"","V1","V2","V3","V4","V5"
"56",0.628651147502528,0.00319466128611846,0.547820583398675,0.132040477398765,4.96449915079044e-09
"57",0.635432402572722,0.00309148404855804,0.587124544887422,0.166595749536532,3.61210767712882e-09
"58",0.647761507434701,0.00423906788357993,0.703792585770296,0.106079423827516,1.99566634133894e-09
"59",0.700173816794663,0.00455319286132148,0.754161863508902,0.0698041311666296,1.24652256381636e-10
"60",0.620305355727878,0.00361148940367156,0.575688248116982,0.112055080382524,7.28637565994124e-09
"61",0.654677483735314,0.003417807222575,0.547902175923853,0.0899582005004464,1.41792396778777e-09
"62",0.674988945558292,0.00369603357705266,0.491143295059056,0.0345238700332427,4.99157523937417e-10
"63",0.711816461893073,0.00362680738322871,0.515912977739094,0.0316511484630135,6.31117308495432e-11
"64",0.608889569654009,0.0038508108520067,0.755606443498236,0.204307592977276,1.21547715188279e-08
"65",0.717348034293494,0.00400085996417037,0.523394540802806,0.0186914825854585,4.52399596553546e-11
"66",0.631938846635531,0.0033083416478555,0.609479032900001,0.157211200391828,4.25819067526681e-09
"67",0.646983224554752,0.00454542016175292,0.715990903937409,0.0896885569877919,2.07306471501711e-09
"68",0.660385581519563,0.00406923742196013,0.643408715922127,0.0820716889410523,1.06397307509253e-09
"69",0.677140282822699,0.00405090230621082,0.784788324718986,0.138272283901381,4.45239360884223e-10
"70",0.635837156049725,0.00396584554098257,0.845610545539466,0.216217034538416,3.54354356965221e-09
"71",0.69402234646081,0.00351912764631545,0.552410942194328,0.0598036809001686,1.76743704863278e-10
"72",0.67256318474082,0.00422525465041998,0.732982790755392,0.102550716026054,5.67320599193467e-10
"73",0.682300408862867,0.00422996119663312,0.712945286970776,0.0864958684178761,3.37428247352304e-10
"74",0.626069738564389,0.0034819577582779,0.579962990095772,0.123330399419355,5.59505741246053e-09
"75",0.656607514674325,0.00362282185766205,0.676610995486905,0.141703573857355,1.2873875550576e-09
"76",0.65137019775847,0.00374736052018684,0.627651852794001,0.1064115318813,1.67107475554041e-09
"77",0.688878888697704,0.00409660370851875,0.681172488973165,0.0781131214380181,2.35425168864246e-10
"78",0.683006134452281,0.00433200313050282,0.766025002434361,0.101087077606856,3.2476110617944e-10
"79",0.647812906844321,0.00409075769863372,0.728913308977601,0.13111375728035,1.99065195096702e-09
"80",0.718213811032953,0.00416898401518455,0.603521910859007,0.0319712333828191,4.2918027905759e-11
"81",0.69502168407173,0.00410464171092611,0.6701326208482,0.0691776015086091,1.67075956596987e-10
"82",0.638958737776236,0.00412444730797999,0.816573642027489,0.180865871617672,3.05452236031954e-09
"83",0.666956979263246,0.00420239012605636,0.674062215411206,0.0820231476543084,7.5992979287686e-10
"84",0.634979805468522,0.00419429625100471,0.751573071554334,0.143698584475094,3.69025781460071e-09
"85",0.733266964487444,0.00439377924663738,0.674446573591405,0.0354929780236766,1.67222643839483e-11
"86",0.660374230593001,0.00433214124684234,0.808342044041718,0.138184488735837,1.06458585205886e-09
"87",0.639909669889782,0.00391957216416746,0.696411934650313,0.136415168689488,2.91868906311891e-09
"88",0.638529581615864,0.00431966201904955,0.643519928848092,0.0785274790038325,3.11775726485705e-09
"89",0.541058183206319,0.00297713546223287,0.537172503485788,0.227758801585935,1.94003318740155e-07
"90",0.605304652155495,0.00370149835187062,0.664469509515292,0.169305196475512,1.4230895602305e-08
"91",0.636015012813442,0.00347934375667449,0.631583516425834,0.147894654708657,3.51380504484564e-09
"92",0.645257502030111,0.00366154396599097,0.719499988027778,0.172024035773201,2.2549008272738e-09
"93",0.680120176397748,0.00384244086129533,0.635408541192659,0.0823057248085905,3.79568532353625e-10
"94",0.666512382141787,0.00382953150622545,0.540062842330647,0.0495731470025085,7.77590265219832e-10
"95",0.659041624867327,0.0037415399686641,0.758743123957635,0.17267772578327,1.13888580398941e-09
"96",0.645980978516551,0.00362170837942786,0.544423075496289,0.0765570185317766,2.17691072150539e-09
"97",0.546958172607195,0.00298535949422996,0.653712109611062,0.313083841182489,1.54970454218199e-07
"98",0.624079241376952,0.00337288688907971,0.565654490016573,0.127351403945902,6.13208228496996e-09
"99",0.654190121315399,0.00391858366540045,0.704019270199942,0.129045090581537,1.45280730807132e-09
"100",0.670695224423561,0.00429378570935588,0.738871437798303,0.101263133486616,6.2569324738503e-10
"101",0.575993220059391,0.00326360760492572,0.556306945366451,0.172506705268448,4.91482642310843e-08
"102",0.712500865140681,0.00472458805614509,0.751259841334494,0.0526106779488234,6.05856473544251e-11
"103",0.694052683174214,0.00413713895942339,0.647129898868171,0.0589331497935747,1.76442618249368e-10
"104",0.696252238635173,0.00427643742933494,0.810163854457503,0.114072000981116,1.55855851777358e-10
"105",0.656819596691089,0.0044817374462734,0.745105236390163,0.100021862906938,1.27375597033412e-09
"106",0.699933729307826,0.00464931779618022,0.762649546345576,0.0673964452697173,1.26379288802721e-10
"107",0.643215153622098,0.00363653670225942,0.544615024238138,0.0771797089428295,2.4895306408564e-09
"108",0.628080553532936,0.00375132149426012,0.497238137758731,0.0542180321526064,5.09781572337539e-09
"109",0.625939083345657,0.00346025846018177,0.581853091055271,0.126895723024558,5.62890038159314e-09
"110",0.579823569119944,0.00276953418715155,0.607480345296809,0.282815107249391,4.20008714186866e-08
"111",0.593501916884054,0.00322422536710124,0.625523268412346,0.213268831815528,2.36867483033283e-08
"112",0.648923332001455,0.00347770204733323,0.631602439666202,0.137390090686067,1.88517981699523e-09
"113",0.642693951318487,0.00299833314388178,0.616992170344723,0.194032308054047,2.55299428184032e-09
"114",0.613186310113237,0.00383425423725438,0.708440992830497,0.17455334978779,1.00427401612117e-08
"115",0.667609281044659,0.00356312954206501,0.589656184647454,0.0909947621022838,7.34702091941378e-10
"116",0.657482284799784,0.00463629445700081,0.765869731563275,0.0974743946181497,1.23203356983525e-09
"117",0.618346075513701,0.00321162692272246,0.575055971063477,0.157230706306322,7.96366525038155e-09
"118",0.657224719275138,0.00400834519215354,0.621587149277113,0.0784609914437654,1.24809421211634e-09
"119",0.609024377486668,0.00300417408820793,0.577489948752562,0.195169094554909,1.20825762683845e-08
"120",0.664140865532255,0.00391248819412582,0.763273583080045,0.152301284245006,8.78519132944937e-10
"121",0.579874887704287,0.00302337645272856,0.63685851431961,0.263701480812401,4.19121370758297e-08
"122",0.658543867722484,0.00377422838623602,0.570274948611868,0.0704794984672468,1.16787234713529e-09
"123",0.568191541921268,0.00304474457971382,0.547102946391423,0.2018469404295,6.74047864434528e-08
"124",0.6612214081221,0.00405958344967961,0.709274750730237,0.113500931929464,1.01975405538884e-09
"125",0.632492312368956,0.00433375694068548,0.697398948659149,0.106551776838771,4.14904073055454e-09
"126",0.720327477637744,0.00385821109743826,0.562550716202028,0.0322916558496723,3.77123008437526e-11
"127",0.701389616196152,0.00445779199685019,0.689606667620283,0.0523876227375484,1.16242900688585e-10
"128",0.675306475234458,0.0045972140937778,0.834641038125079,0.11597004969703,4.90829523766725e-10
"129",0.583174997999081,0.00338215540857957,0.597866275484297,0.181750884472721,3.6563262795408e-08
"130",0.643690191034974,0.00436272057294207,0.767017464634794,0.129427615165251,2.4329870963153e-09
"131",0.647357217626154,0.00430621749027679,0.867403114735854,0.180546095764255,2.03552524322723e-09
"132",0.70311032664099,0.00415048633850157,0.700701623655596,0.0730841636278794,1.05251154441978e-10
"133",0.692538302916456,0.00404310290851542,0.600616889692086,0.0480843667809697,1.92078458590741e-10
"134",0.687880201865567,0.00423033601247585,0.73054414528085,0.090009793645325,2.48767370526e-10
"135",0.627998075638581,0.00355059655507186,0.673347892566433,0.172518936401865,5.11736338156816e-09
"136",0.672018695928882,0.00402505991229181,0.657794824783272,0.0842054348059697,5.83782347696021e-10
"137",0.662301130644136,0.00364585338922632,0.655317430490533,0.122716211289052,9.65194111864805e-10
"138",0.643530256790276,0.00436811619419414,0.680173350764601,0.0884311942061165,2.45188734736996e-09
"139",0.646316964587258,0.00342302625082527,0.62072781022657,0.138955181032378,2.14156339551164e-09
"140",0.580923288701173,0.00333620885855412,0.48803579658755,0.110236279690605,4.01376327594544e-08
"141",0.644402669821843,0.00374961269773589,0.574921348168431,0.0832384621573877,2.35044712251205e-09
"142",0.67774130095715,0.00360889791596773,0.485901392258518,0.0357086004672946,4.31187758395553e-10
"143",0.66391674371746,0.00374744302495458,0.648592683501245,0.10821726465343,8.88671101383551e-10
"144",0.625113406608599,0.00362187567000754,0.6147203105329,0.130975099388267,5.84727899392084e-09
"145",0.6771044804265,0.0037099696940091,0.69363228929118,0.125034406072907,4.46089888992968e-10
"146",0.724624350309019,0.0042553674709818,0.753679594180402,0.071952063887315,2.89081113500686e-11
"147",0.615924471883054,0.00341420290194428,0.589515000245531,0.144828555354891,8.88294037030216e-09
"148",0.622844112078029,0.00361065279947831,0.673185007336567,0.169937261036108,6.48937938209664e-09
"149",0.70714499109064,0.00439246186699438,0.715966090392993,0.0614560370882882,8.31957347527066e-11
"150",0.719402196938762,0.00422698922268276,0.606623293217912,0.0301488705743773,3.99132957710312e-11
"151",0.606312052744366,0.00343073511832765,0.613128794662511,0.16660904956394,1.36159674477339e-08
"152",0.658025726285997,0.0038659205506286,0.649263520338287,0.10247798360038,1.19878420311397e-09
"153",0.656287312804871,0.00359598128363389,0.630471495472631,0.118529211571606,1.30822948276866e-09
"154",0.667470906329398,0.00389432388719028,0.578514801487909,0.0610649301166841,7.3998679535825e-10
"155",0.679607909506055,0.00413786330481692,0.647823847773706,0.0674654140678251,3.90165644098965e-10
"156",0.631534745958606,0.00283182623281056,0.588308288179185,0.208668576378911,4.3395888659693e-09
"157",0.550386774669714,0.00314499451848353,0.517803263338241,0.179329352800086,1.35828299599879e-07
"158",0.725418902132803,0.00400465556559228,0.573224368498256,0.0275483608632953,2.75089699642719e-11
"159",0.616303016140055,0.00331176313501949,0.531116631399651,0.117081834120895,8.73292304680503e-09
"160",0.681320993340103,0.00448526196342687,0.713078512620637,0.0704978402325468,3.55781447736198e-10
"161",0.489348715454131,0.00255005028807134,0.572310402340593,0.37826578148265,1.24372876479478e-06
"162",0.623532985761763,0.0030464803614143,0.655875275563703,0.232349274260736,6.28775058362613e-09
"163",0.716645743146852,0.00411615302126314,0.695320950680698,0.0646652128653935,4.7209893747861e-11
"164",0.659615247728651,0.00419740209549343,0.714448219238428,0.105781110895225,1.10632301097925e-09
"165",0.629405960502522,0.00347762284790865,0.62995944867685,0.152604203117015,4.79318880033798e-09
"166",0.509732594537707,0.0029940555167901,0.542996050393127,0.258390773244041,6.11522196832157e-07
"167",0.64170896952033,0.00326679117314471,0.692166780606871,0.207802593830741,2.67711827956865e-09
"168",0.634009635814653,0.00321161455317542,0.61373916805565,0.17041592659256,3.8631838921027e-09
"169",0.690802778394708,0.00395547214040598,0.590876316985313,0.050134140845371,2.1160189700631e-10
"170",0.660066287439949,0.00330177932571759,0.613033130642295,0.136552243608409,1.08133764384081e-09
"171",0.722155675169956,0.00489370055754567,0.708818196144518,0.0305301228660316,3.36955126799545e-11
"172",0.609251842349825,0.00386042260500874,0.779280134041747,0.216610851336651,1.19616758712631e-08
"173",0.648310692179137,0.00401886649150026,0.751787754070397,0.149363518372663,1.9427003065567e-09
"174",0.637649782275349,0.00393462911105026,0.702819352346927,0.140287179517134,3.25127397564303e-09
"175",0.64372953832398,0.00430512591617858,0.751262564631903,0.126645390448669,2.42835833369806e-09
"176",0.553671576653331,0.00301253177597451,0.669944048054242,0.314138028483392,1.19601457493442e-07
"177",0.689062557336711,0.0039886693837997,0.779395315901764,0.131258086105675,2.33046055846582e-10
"178",0.675915708866809,0.00367557564639821,0.504417958346019,0.039880779142487,4.75216391356616e-10
"179",0.612630081171314,0.00400200669916894,0.668565076303481,0.134787230119618,1.02951735951628e-08
"180",0.556339706177461,0.00328789340937716,0.666053702478739,0.267408598618707,1.07786891132072e-07
"181",0.657785948277563,0.00354818314996364,0.612099241085292,0.111711409608064,1.21334883401024e-09
"182",0.718846523782896,0.0045578970772886,0.617519751659894,0.0223453079078145,4.12927004602521e-11
"183",0.65066987617673,0.00322370796386742,0.722911756316827,0.224609757014827,1.7298869289429e-09
"184",0.676015175916895,0.00414938492242976,0.645422894339104,0.0678894620413552,4.72712207223736e-10
"185",0.670286290791887,0.00462681847817806,0.677350207761695,0.056066955857259,6.39206459853363e-10
"186",0.676442142057406,0.004393950138652,0.756163327421169,0.0971034131837233,4.62103560069051e-10
"187",0.640099949216902,0.00399228803789691,0.736191869577817,0.150670138042429,2.89220236302675e-09
"188",0.635079664499062,0.00373555556345215,0.54079448301062,0.0725874230946009,3.67287920303262e-09
"189",0.686373545101856,0.00332661280856311,0.603197411093342,0.106877639533535,2.70251929814947e-10
"190",0.752818320727349,0.00435201186990569,0.641845218503678,0.0221311967467958,4.53064467309624e-12
"191",0.680751711603405,0.00398415385663482,0.700360066063281,0.100829230677579,3.66877548493582e-10
"192",0.568597620498188,0.00293609720449918,0.630002451382663,0.283044223542801,6.63147020721106e-08
"193",0.652221618034154,0.00384070388170689,0.612586924784639,0.0900441912339467,1.60211287963357e-09
"194",0.505269983812396,0.00263877129004146,0.626087312729523,0.389858038898367,7.16050491307709e-07
"195",0.599107380568044,0.00343175611704177,0.653560842186443,0.199991600116254,1.86297506325897e-08
"196",0.637409541976299,0.00404697208672781,0.776710686251149,0.169203890857998,3.28865916591583e-09
"197",0.657735403272998,0.00338676551348544,0.508740014047102,0.0693889176988426,1.21644026864454e-09
"198",0.693426451163023,0.00391126643848327,0.605503815264875,0.0568220322638064,1.82756982961281e-10
"199",0.639187416574006,0.00373851655132562,0.698005781289197,0.156400386830991,3.02132325122589e-09
"200",0.686883064088923,0.00431585514519744,0.755126777402324,0.0948132799436244,2.62797818910609e-10
