"","V1","V2","V3","V4","V5","V6","V7"
"16",0.475855956344332,0.00146221066848603,0.584600240606013,-0.120839236304225,0.535506677065708,0.00542316817552789,0.438760315241656
"17",0.381779747473426,0.0024104055500938,0.533311915165546,-0.141359969580243,0.310142350016472,0.0105474218725387,0.366527738554748
"18",0.403288547861076,0.00199901732263351,0.683897057451968,-0.256705089371036,0.414810972334755,0.00198374201458001,0.117736954390592
"19",0.40206947746235,0.00256562347562317,0.597255027955579,-0.200843854605483,0.263540893782598,0.00347502374072642,0.186635067670329
"20",0.478379998147772,0.00246077869140297,0.588279574143963,-0.160318606691089,0.254626838295145,0.00235463250866937,0.260849644915763
"21",0.520234196745912,0.00216916065467836,0.902808285216671,-0.353107326666435,0.391095106366476,0.000142292061915694,0.039606424459822
"22",0.543083488856244,0.0019428135910621,0.948009435635663,-0.389859515381366,0.429383017949864,5.27832823890147e-05,0.0206200728312008
"23",0.543307069058274,0.00259946838620309,0.716640074959408,-0.243692676660536,0.215398424082602,0.000225520314627388,0.0820629649767445
"24",0.525789566100371,0.00232342794832063,0.478854732567971,-0.06894325146186,0.229717902581616,0.00512387296735458,0.58603554480703
"25",0.462360836319632,0.00193837857825194,0.480657785233711,-0.0729717241439377,0.368535786895072,0.0111767999782523,0.606645685272686
"26",0.326773835195916,0.00267642738136528,0.385978834295355,-0.0586457099612046,0.236428769278089,0.0465780499884792,0.691577911244121
"27",0.613784093474976,0.00195850972810936,0.609991785299293,-0.123328892581466,0.304468644402056,0.000495680889724394,0.327027599827912
"28",0.634120016194627,0.00291934692760822,0.715241793308597,-0.208007728179229,0.124343424769006,6.07559318473508e-05,0.0981942023765171
"29",0.560134984597061,0.00260753922522685,0.644801113715804,-0.18924729198902,0.185408748978605,0.000359573999279199,0.146575108770799
"30",0.635637252098306,0.00258947952744243,0.687391463864668,-0.186509619878986,0.165771047290255,8.62845299334827e-05,0.131610982724355
"31",0.497267106307715,0.0028498717087967,0.506570678765734,-0.0966675375071859,0.16103307848206,0.00472396257550974,0.466555217902113
"32",0.284251030772798,0.00199234823344794,0.569039962950013,-0.175397375814676,0.488819557290452,0.0233970294655817,0.357393601947124
"33",0.416546570335577,0.00176375318084076,0.591134295462655,-0.159486482059661,0.468933243178307,0.00627121628928164,0.32295008783803
"34",0.3838372356886,0.00269034828384902,0.455719714284672,-0.0785184143569593,0.245637357471633,0.0232109311503913,0.604806762172764
"35",0.350913739104106,0.00160544993746678,0.733223429434777,-0.286212324299031,0.57093307204006,0.00385902116016219,0.131747807019404
"36",0.37803345064081,0.00195892490557157,0.467534077492825,-0.0848264606504226,0.406869272053827,0.0230261685722083,0.585329912972413
"37",0.516884840540048,0.00319189762410559,0.677588614079256,-0.224146672422998,0.133845544099721,0.000473416560938069,0.11162021598336
"38",0.567091436238988,0.00169204214117993,0.746487673189155,-0.230558510782294,0.436936691522804,0.00023372354549162,0.11387538428171
"39",0.622421428747299,0.00320035325043438,0.669709887870672,-0.178967389117771,0.0914471355305262,0.000132402577771624,0.150367247810508
"40",0.488469122643829,0.00247384580503465,0.849168953161952,-0.355152101941691,0.307330253459053,0.000173465444746025,0.0309175963801217
"41",0.539855871600321,0.00151385853776426,1.02580877966931,-0.434921198002513,0.562808947579605,4.32787316219253e-05,0.0158369423453317
"42",0.575615446349166,0.00303308751529992,0.653163909130568,-0.178189388728465,0.130452383430891,0.000365209684237843,0.176852179372046
"43",0.567610753666037,0.00338813200654624,0.712186106112057,-0.23617461533589,0.0960127566666169,0.000149988592648661,0.0795690545157832
"44",0.477912876705977,0.00172921918923221,0.974641912890846,-0.426703144880591,0.52722546400871,0.000149976927657031,0.0228065564493146
"45",0.609683702039273,0.00239429980554528,0.7939356692617,-0.279715315621646,0.230973919374496,3.21214803286877e-05,0.0381869469875441
"46",0.559793981452449,0.0029981093103722,0.709392357997464,-0.243811633265533,0.136001866329366,0.000142869296820938,0.0686470219147407
"47",0.568237532485551,0.00215696794446392,0.664633947188007,-0.188193196797302,0.285645966048463,0.000359935692282835,0.160918924167288
"48",0.615996001526171,0.00172815650849172,0.55888876405396,-0.0855582670644745,0.352801908092079,0.000964657559486691,0.48470488210553
"49",0.444929489633175,0.00264534754566962,0.736828250355034,-0.29416678546393,0.261988377777135,0.000626298706632434,0.0632586981932912
"50",0.3950706310595,0.00233940081082498,0.920626654928568,-0.41746386393809,0.428196760972502,0.000673723428760597,0.0374636430583309
"51",0.44375203820721,0.0020898194062058,0.922896737312285,-0.400985212709946,0.452325766743405,0.000342781580957876,0.0341309425510797
"52",0.470337695568333,0.0028130381164111,0.844188794639933,-0.345155266503076,0.267128999838965,0.000311061868027546,0.0436693651366247
"53",0.490141142782601,0.00231979869500839,0.950554679322011,-0.403871802659945,0.384786376439237,0.000146148030358354,0.0265122976351952
"54",0.529272490293174,0.00193047539925097,0.906481002047909,-0.379700427220818,0.418196435993031,6.37695119167545e-05,0.0201172802493064
"55",0.626892824499025,0.00276468389713604,0.671181315074646,-0.180412785530251,0.13904043337957,0.000114442388847861,0.143542647799319
"56",0.593867618590062,0.00235259148202208,0.684963920235832,-0.189136997641943,0.240477467517733,0.000227072729027963,0.154975408473466
"57",0.403199252975675,0.00237066026234698,0.566819398676489,-0.167889854283393,0.304814164904952,0.00561107471270068,0.271601645815813
"58",0.491373653318541,0.00197961297345745,0.905153103144674,-0.348002628108653,0.463978166350303,0.000310713282291974,0.056948356786273
"59",0.523368675536358,0.00163685760753217,0.818326931471421,-0.297332059450862,0.491369507516131,0.000228016971386565,0.0642513302978097
"60",0.458944888106819,0.00262669157034809,0.859198849766296,-0.370599947602758,0.300762917445977,0.000261406268623564,0.0314794234338028
"61",0.618342731128831,0.00159589403113071,0.838338501128998,-0.287335380458498,0.445509247658069,3.10622779805162e-05,0.0429228298190131
"62",0.454158598474523,0.00299045484427778,0.71384153868607,-0.282132846228051,0.187383650910504,0.000557540111991174,0.0630444584741387
"63",0.535986600472578,0.00220419861201756,0.64939953831296,-0.187294032279353,0.290120252749218,0.000650142769695697,0.175753504148862
"64",0.390521669429606,0.00303144023955012,0.85552228214244,-0.402014010408978,0.263131717347526,0.000559042243073659,0.0287644892177054
"65",0.233857985402156,0.00245406264890022,0.373714872030895,-0.0627761515626007,0.346989347665104,0.0934367945863903,0.714009569447659
"66",0.412863361382685,0.00219802851326116,0.790069628006106,-0.327712687685055,0.399559159129423,0.000904092567726735,0.0625933394513395
"67",0.598667258862579,0.00148426686024181,0.835325528307048,-0.289751737818011,0.490579219134135,4.93236353431328e-05,0.0472203547839658
"68",0.568217240592888,0.00217649447601592,0.811705839152749,-0.292351206004128,0.3189571522534,8.29354463734395e-05,0.0474970419026143
"69",0.508447529567115,0.00140343249513223,0.666295339802111,-0.172576160092276,0.549007471362784,0.00169467892107802,0.267593008835233
"70",0.453436118480632,0.00190279555463951,0.898651418016062,-0.391260491696585,0.473345882976941,0.000273275933915042,0.0306108251490331
"71",0.618956769169591,0.00208037797580923,0.665640040189762,-0.154126487845669,0.292098744959722,0.000273343911107961,0.238158669685775
"72",0.565773834621679,0.002035237106474,0.929590564990249,-0.358751883179111,0.397537576256956,5.08043400694697e-05,0.02864923944298
"73",0.482338180692098,0.00219994491106454,0.969311386619241,-0.428619096754255,0.412411891364881,0.000123708749238018,0.019769703946445
"74",0.427693480988126,0.00257855548823699,0.486117556121102,-0.106225583733263,0.226200006508013,0.00926157156824758,0.44708173823284
"75",0.577905338332021,0.00255426645529406,0.811416772886091,-0.305992483272282,0.222194182100928,4.46119156307208e-05,0.0307159721247271
"76",0.451765521519623,0.00296051426485796,0.655864454308335,-0.243914628668728,0.173660667700666,0.000866389855268357,0.092026550274842
"77",0.546901589687899,0.00233976971620042,0.858214117520871,-0.317487798346318,0.323248354706741,0.000115285861564672,0.0472582638667211
"78",0.611694457814659,0.0016491616099727,0.806120765054475,-0.272473658592782,0.422315233583413,4.17237603538907e-05,0.0501327392596703
"79",0.513312842731664,0.00233842773316745,0.948624980791026,-0.413500261030183,0.350839988502459,6.61355903210419e-05,0.0161833126631959
"80",0.495577487638121,0.00253880841757639,0.560883326440294,-0.145645004184857,0.212582224684608,0.00209623136627086,0.277391324057924
"81",0.469089818171867,0.00214674299416593,0.464612177598374,-0.0566703786518896,0.316794994576918,0.0133247122688339,0.687058799544326
"82",0.355444966890371,0.0024181358136758,0.428047603969682,-0.0723549000123861,0.294513824352664,0.0318074493512399,0.632462429394699
"83",0.342516710836998,0.00198400954054018,0.876679855666797,-0.400381757987531,0.521524864737892,0.00175904908212749,0.0560505424313592
"84",0.464290598112531,0.0017027756569372,0.915639191362051,-0.386882500486017,0.528645109396907,0.000274576748617683,0.0355858355344068
"85",0.362332617476009,0.00264891854772663,0.501500394774342,-0.142154027305796,0.241538411040283,0.0112721815587146,0.339426642079102
"86",0.510524664666604,0.00249781830514556,0.502097464307888,-0.0751955735928429,0.228000797908274,0.00601870349868804,0.579203177844796
"87",0.543490438332117,0.00236632567986698,0.586300884465098,-0.135098401833092,0.242923183079412,0.0013454587836523,0.311355645291428
"88",0.565897771647461,0.00296987816937724,0.613082006490921,-0.139548958827374,0.147231460479895,0.000915175366159993,0.298495709758932
"89",0.482679616101703,0.00199926879221786,0.938823520322607,-0.403710438434014,0.450176536596938,0.000156866363352776,0.0256420636408051
"90",0.45833675113135,0.00261014278532579,0.773091019653002,-0.314200472014565,0.273467638768953,0.000419728900843967,0.0504314155761576
"91",0.464902801837294,0.00213933358133574,0.540911989278345,-0.103940846903419,0.348989514607523,0.00736424540369091,0.489371757607498
"92",0.534178753215081,0.00253365426132677,0.853484738297818,-0.337054860744097,0.275229209808167,9.39937023257103e-05,0.0322637915129661
"93",0.566786676949769,0.00251353866469914,0.725813116496145,-0.232579892128644,0.229792304378766,0.000189633291393444,0.0957689448104891
"94",0.443422181894556,0.00294400257580856,0.630885317681138,-0.225390790115413,0.176199742932316,0.00127745862816136,0.118523181690429
"95",0.403013130492074,0.00184281956363648,0.597582288759157,-0.185634250617456,0.43764209564474,0.00473504104225708,0.239154915849099
"96",0.296920019183127,0.00233257360495691,0.427834471929373,-0.0713333633651961,0.36964773582258,0.0556743656108473,0.676269352574991
"97",0.51568997985026,0.00245639035796174,0.477645098404038,-0.0643463157753442,0.217709144958904,0.00650372771846725,0.621384073790217
"98",0.490388751654167,0.00201518746065385,0.98639831688916,-0.443045278494785,0.448353660246283,8.82250192009242e-05,0.0154131901846869
"99",0.607767573679806,0.00188382092698942,0.858337048896366,-0.289958952685382,0.393554007584467,4.67514975967691e-05,0.0520676766014646
"100",0.56660132265401,0.002746349440664,0.86634396959981,-0.33226478207783,0.224349283232116,5.23971666939907e-05,0.0299293606669464
"101",0.528747354923592,0.00169571612709151,0.655380331873378,-0.153556017593868,0.461411046291146,0.00166395091809822,0.314162459971175
"102",0.493661809275879,0.0021919841633037,0.918411262110412,-0.391230997677877,0.391271492149636,0.000131566244030638,0.0249950843145614
"103",0.48560921050962,0.0028447274161713,0.862980525847971,-0.371876543754952,0.242056967988126,0.000143887461195294,0.0244184316050221
"104",0.528248765411789,0.00233715565475659,0.499570279184084,-0.0888005536460282,0.223125936299343,0.00340941682291298,0.479926039145313
"105",0.446271908760628,0.00152668671586949,0.831971679193094,-0.335129209278707,0.560402112605146,0.000573134599988272,0.0590200457404513
"106",0.549646588540347,0.00180567058115073,0.62855294996965,-0.147064424942969,0.39552699965474,0.00114098482144041,0.295973516841957
"107",0.505715486128141,0.00195614372287046,0.70044389445779,-0.204940147255922,0.40671692455763,0.00109463174354142,0.191468419108129
"108",0.518361202629675,0.00233963143615244,0.72970065029399,-0.255927664539362,0.286750521419977,0.000322168380914319,0.081987833375548
"109",0.485250039657812,0.00237904390053333,0.930207981724584,-0.39684816533528,0.365702153157648,0.000158150944363827,0.0268372747060446
"110",0.440940204388851,0.00222914570186731,0.826380936557953,-0.338299188025797,0.393196421419672,0.000569552573722833,0.055085338924374
"111",0.485127030300362,0.00176998732169621,0.853088073711031,-0.344551541810475,0.4784830394486,0.00024721467209667,0.0421879043814954
"112",0.536046174437732,0.00207986568956041,0.990152649093908,-0.425440463238229,0.410455248954968,4.21319159953666e-05,0.0144204844436137
"113",0.497169006066189,0.00174555986481927,1.04875272133652,-0.466837298925026,0.533622059152827,8.12576630193608e-05,0.015665930396446
"114",0.418365463827446,0.00182109555408347,0.545927362238608,-0.109596984393955,0.462888340501615,0.0123393814449343,0.503107485923055
"115",0.287544710315991,0.00295199569034071,0.548389097102818,-0.19380675894003,0.252754426733416,0.0148336002543872,0.255379374028484
"116",0.305148617096128,0.00263555826441431,0.363362488217054,-0.0375728597906487,0.266122256993534,0.0726492096195872,0.808546508402841
"117",0.543068878765694,0.00180697506510184,0.827303828355409,-0.276624488321052,0.45653990748792,0.000252129153309956,0.0899535183283019
"118",0.554025611860993,0.00270997382631104,0.896825322254925,-0.370757115058886,0.235205237967656,3.76124615452498e-05,0.0173397107825998
"119",0.62283444816075,0.00222224838177863,0.651077435950923,-0.167958753564897,0.229026889554448,0.000155693052687553,0.169959151218781
"120",0.461507459091115,0.00117171633067283,0.800735369633198,-0.305487959651937,0.644037328288753,0.000609577094132858,0.0745529656490028
"121",0.574791750542019,0.00304289076515056,0.531868166186598,-0.0978106029398034,0.103256284951303,0.00142206986335553,0.420464630597208
"122",0.427837095087331,0.00250552685951982,0.656692668860871,-0.224139776821698,0.292535999755557,0.00212724657718406,0.156687724836776
"123",0.328345572001362,0.00257198689460209,0.359129941134347,-0.0258534507392661,0.268502202694882,0.0705890335599994,0.864993786693572
"124",0.554950616738214,0.00263622556173077,0.770207890294135,-0.281587300679942,0.213040584472035,0.000103395123817909,0.0479383249627138
"125",0.456244695272053,0.0020955196537484,0.893148508099427,-0.380237640347208,0.432040697252956,0.000308067789648111,0.0360064101562586
"126",0.614494415132884,0.00173146263037428,0.62951555748109,-0.131025961128013,0.373308573420034,0.000444550747157253,0.30844591867977
"127",0.552481155305466,0.00316965031061566,0.522198283631434,-0.103370645369873,0.0918450453632053,0.0017729307789963,0.397281496434843
"128",0.43235137499129,0.0025525923372075,0.777667342115041,-0.295278899649627,0.330782533044272,0.00110221565831172,0.0930765598723527
"129",0.500702656197676,0.00311936729099383,0.45068423863437,-0.0509504120032663,0.119694772896681,0.0097345922250516,0.695242604836195
"130",0.386942770261738,0.00280980986586368,0.890559186525157,-0.421224788144911,0.319052898269708,0.000571108075970399,0.0280946647197559
"131",0.535298605736821,0.00217787845579489,0.805392353467547,-0.271564095047034,0.362668124282656,0.000284737297845154,0.0905915922892525
"132",0.545180655682332,0.00147669279169371,0.859125180748962,-0.322673878028097,0.529225961660215,0.000107110775118029,0.0430280767404167
"133",0.544939946300029,0.00218780223830172,0.542461070753415,-0.107553166599718,0.263512500992888,0.00201546396971238,0.403107681020511
"134",0.669069658950562,0.00253071239483977,0.72196083097611,-0.179670524695007,0.1800250225606,5.21562900984048e-05,0.150263175879615
"135",0.366193405148158,0.00240474891699674,0.474283254065052,-0.095262738907361,0.314662075633496,0.0224888158588279,0.544323291457605
"136",0.416144508957317,0.00205174474581648,0.606439917573655,-0.180778303042733,0.392277059600954,0.00453102518740519,0.255645948752068
"137",0.308543295071628,0.00195491171756857,0.493290774123263,-0.117271616437024,0.458837574719234,0.0313220669446941,0.500607000952789
"138",0.578755119113298,0.00315477339174844,0.518898031655799,-0.108639855670402,0.0717333069494554,0.000926356909520297,0.338886419763654
"139",0.452748778010412,0.00245470200382889,0.889933746754248,-0.394106056041463,0.346436556713699,0.000240866916282273,0.0265072245676788
"140",0.671709432432217,0.00227115042369163,0.699599152880659,-0.184273808162756,0.201277924996007,3.56734222509951e-05,0.118596487141098
"141",0.634711785216458,0.00253609713640191,0.731501017217561,-0.214675574247553,0.187276765880508,5.6565632133272e-05,0.0936127884399711
"142",0.674694640382208,0.00258031884917328,0.605610196602124,-0.119692102206481,0.127169421697459,0.00011753301613294,0.279556309253267
"143",0.389573264273372,0.00129593951033746,0.527883998534951,-0.119850693174778,0.594698058276674,0.0137719740701241,0.457059042767545
"144",0.517371993223248,0.00309683580629908,0.561600044336729,-0.141025236787616,0.120628171066443,0.00161560644765455,0.279748004743476
"145",0.430715352956572,0.00259232581639546,0.651493759787633,-0.225147542843235,0.266914070044614,0.00190484085012188,0.146892024613446
"146",0.499253537298607,0.00244983731452234,0.598402751152769,-0.169032770096653,0.239330715002298,0.00143068986762806,0.219270256098265
"147",0.467334584738229,0.00186774812589057,0.982274174997449,-0.448609709947741,0.493695468215301,0.000131485184385464,0.0168381968560911
"148",0.467363231212869,0.00195973754994187,0.523528723169128,-0.0977399542002119,0.376501911946634,0.00752720599994368,0.503014031266523
"149",0.693554879950207,0.00277085921433287,0.593344873350311,-0.101343011943997,0.0941472723586954,0.000110423090427781,0.346632493180781
"150",0.672368653888699,0.00281753399376193,0.74000024677113,-0.209482725796462,0.124118457902129,2.28352193937999e-05,0.0848012569797793
"151",0.456716181837357,0.00284739579386228,0.875586315970142,-0.385907028475036,0.266320565775582,0.000229560379802288,0.0266048887266969
"152",0.400152069774642,0.00210911727984276,0.392013060435049,-0.0330889613823311,0.329763437798762,0.0360111577974126,0.815620703675678
"153",0.411393874217461,0.00302129658138185,0.667960315120666,-0.265660038816185,0.187534114026466,0.00122281174965584,0.0822527256711087
"154",0.477907522375638,0.00235538525261969,0.554334535946101,-0.107406497005243,0.302080132634323,0.00605222247300915,0.474119003432152
"155",0.443775040379201,0.00156047719904624,0.503691785989943,-0.0921642331552389,0.485180310464238,0.0106090980018771,0.532067102016018
"156",0.341022615149246,0.00249528320003484,0.715086356899395,-0.291561793703464,0.364247598838307,0.00360051534988729,0.113001521453306
"157",0.453565178651154,0.00173721181022468,0.644253343779615,-0.197171102094248,0.458064500261336,0.00225975133433131,0.205761511052692
"158",0.628616729399471,0.00325595211713229,0.493300323757518,-0.0583397532123839,0.0571943952996121,0.00118224745525024,0.596362029158512
"159",0.561363637418768,0.00227620435669932,0.868689869719335,-0.332417261271048,0.319026940412389,6.12630099141789e-05,0.0320962863948176
"160",0.51785465970551,0.00241420336956072,0.909897983017074,-0.391341613723137,0.316168952916744,6.68305998669821e-05,0.0176121672718431
"161",0.397408217322194,0.00298054229451411,0.352462134216713,-0.0196743706364355,0.145167777192411,0.0436478398963766,0.882320755305644
"162",0.391620223752796,0.00109529305590597,0.547578090704671,-0.12425238711854,0.663243048887263,0.0134500635691365,0.455629225710454
"163",0.396990978864952,0.002810367068718,0.597795460139167,-0.186325767785847,0.244098474374925,0.00511427531071825,0.242177252745707
"164",0.336173520383942,0.00181105221298508,0.474660018846232,-0.0856901676110578,0.486712328259737,0.0355341286649812,0.617531095985721
"165",0.586642945902495,0.00248896736628667,0.617527620558022,-0.123388601469102,0.225237393912421,0.000908471028407177,0.360174567640691
"166",0.523331073111156,0.00173700134620254,0.592188512287701,-0.139515574014056,0.408207813982313,0.00179845108391108,0.315559393466488
"167",0.452052256123194,0.0026581076053425,0.628774932207175,-0.19353927405539,0.247610626071715,0.00226219045392365,0.203285890910505
"168",0.580005925540298,0.00240790549533664,0.962205774439006,-0.376570146716675,0.316845996288109,3.05060461789046e-05,0.0218163349467117
"169",0.548507788698379,0.00204277259912043,0.868565024936109,-0.327200970774871,0.386663406127775,9.63879407930222e-05,0.0408638974971577
"170",0.512888645656304,0.00202745820496639,0.719490399879458,-0.253499882383841,0.351928470521667,0.00035214463835104,0.0829478198483669
"171",0.483953337314174,0.00279769208221086,0.893820967177866,-0.368738722965591,0.281702625241311,0.000214878960649538,0.0361170536595703
"172",0.473321047241669,0.00221805467485658,0.929147537536693,-0.416237374646435,0.392457746230531,0.000136134941895993,0.0191693511212941
"173",0.401512644204354,0.00315205986398619,0.659458776070346,-0.251440616276262,0.183409251158139,0.00187571318200426,0.110136139657827
"174",0.683123055222924,0.00273407621435431,0.663350184923386,-0.155651603049338,0.113227252639796,4.53484309508713e-05,0.169957248586975
"175",0.499821050104391,0.00184547588384732,0.902951960357139,-0.383938919392715,0.457573069134677,0.000115469635742386,0.0238668029351532
"176",0.623220567421266,0.00257165765594755,0.812211185938167,-0.281597032289994,0.200769853470163,2.46021063328111e-05,0.037712497304957
"177",0.496168908495202,0.00241530650653541,0.902516953727087,-0.367155866051776,0.349681041430107,0.000182155608723706,0.0361568451901859
"178",0.53163395452855,0.00199474128526559,0.654632409614712,-0.186535339715,0.347967417552943,0.000749452863418906,0.186675547576104
"179",0.466319031790543,0.00286999610432464,0.540897136230596,-0.153038192376847,0.153608672875933,0.00250126711946964,0.246611279815602
"180",0.459626799735105,0.00203234814065464,0.562954997613107,-0.131618561004971,0.368569809915202,0.00507524133411959,0.377684090652859
"181",0.550417318395794,0.00325281212057316,0.535095734487903,-0.124580363655119,0.0776424025130596,0.00114326457678035,0.298420045988782
"182",0.466177456766571,0.00263887912643443,0.730821283611819,-0.273009386414558,0.259992106779875,0.000636087302891353,0.0816713292453049
"183",0.482507649462788,0.0020518446432861,0.547570851879115,-0.120102513521017,0.340393669326727,0.00426817313899944,0.39728272862761
"184",0.558184628256524,0.00247977354783641,0.623266073507579,-0.134532882946165,0.246204967940843,0.00125545848670819,0.339056538581934
"185",0.558795084009216,0.00191240371049876,0.936686823141533,-0.383800590015283,0.41830165244662,3.59291217933074e-05,0.0179260754458716
"186",0.339599749891567,0.00175196931279354,0.538474332293308,-0.145354580037525,0.49632621631982,0.0170014910159294,0.393600263648131
"187",0.619267839626879,0.00162905004728729,0.785294249926261,-0.246207476977635,0.426536860738604,5.7201435602665e-05,0.0743413060360187
"188",0.61937370048332,0.00196582460219845,0.679102825397678,-0.185751696999278,0.298391349469685,0.000127099935699519,0.140031364763547
"189",0.56177048469804,0.00268745259752671,0.834157730897731,-0.323574571363904,0.218089552264093,5.40669177764881e-05,0.0285699973963177
"190",0.539288973792603,0.00257894891668235,0.592314133816844,-0.124743919358028,0.225054005375198,0.00189596502675156,0.371623532157705
"191",0.495073390523593,0.00279785198965509,0.506712467746761,-0.121620888884134,0.141975196826706,0.00273138977453694,0.329129605552579
"192",0.397055277684791,0.00256244627708835,0.597653718030544,-0.186338324953843,0.287135545579973,0.00510357229527954,0.241911545181166
"193",0.569907059837813,0.00267518452424614,0.598981366986347,-0.114366756487228,0.199736510237363,0.00141780596617855,0.402944043308102
"194",0.609847407633845,0.00219334943664064,0.931326362823715,-0.33825600884913,0.339045092333822,2.49276237636752e-05,0.0301357814876194
"195",0.486669154588819,0.00230045013816814,0.908037567156464,-0.400111279977005,0.358145558165695,0.000115191664163734,0.019529826021368
"196",0.599497243126159,0.00210700406443845,0.665015652453393,-0.169276938513832,0.288200024450658,0.000291087679748227,0.198058358315087
"197",0.577166869239809,0.0023551750787477,0.819789172689869,-0.296841944110853,0.276402561131698,6.31578506351728e-05,0.0422705100219474
"198",0.507076035142157,0.0028542523980017,0.686292202727784,-0.245213074115415,0.174053689808569,0.00036455363327203,0.0797693456968303
"199",0.615033257432698,0.00198552810592093,1.03962884499595,-0.414038126554916,0.406173382881748,9.13521976327159e-06,0.0120403403824979
"200",0.574393390982684,0.00223866604699992,0.779880959310412,-0.272848344764347,0.288637223677107,8.78387139249408e-05,0.0548278616464513
