"","V1","V2","V3","V4","V5"
"38",0.545039323521008,0.00237448089855741,0.449275360493046,0.375306638101295,1.66767753054e-07
"39",0.474328687692408,0.00450661150562914,0.485598879898012,0.17834370262812,2.06299991659396e-06
"40",0.520900426263383,0.00386513732296849,0.365527851920896,0.0955709449395582,4.095037231457e-07
"41",0.527545191157374,0.00264751338470156,0.358954356030786,0.234093143060197,3.21204060119116e-07
"42",0.518977765350297,0.00520133934164976,0.388905472740511,0.0378967587507831,4.39051794473792e-07
"43",0.437557245453575,0.00399096412966983,0.541624373837259,0.316969541742592,6.73663708593346e-06
"44",0.551216141361179,0.00321518691516652,0.362779628076721,0.136522740908954,1.31545597916778e-07
"45",0.578864238352007,0.00324068395576486,0.393377154041102,0.143437193370669,4.36926423678583e-08
"46",0.62166820131648,0.00248042486892571,0.424239070185998,0.254025195811223,6.84772269581263e-09
"47",0.554041374942054,0.00228779378877745,0.383621503427009,0.309413024145892,1.17893946876761e-07
"48",0.501736793075281,0.00321992209809816,0.435760734619951,0.256515915245566,8.10558555313753e-07
"49",0.521619836847453,0.0026445211773359,0.410651716490461,0.303156785789748,3.98938702625925e-07
"50",0.505747762219994,0.00227930855745797,0.376616149036753,0.34749398144792,7.04100757007496e-07
"51",0.458653641357948,0.00436485638634736,0.55748101086271,0.26863271463199,3.44826861955757e-06
"52",0.542538028398549,0.00330178602999797,0.341241096663626,0.110933966764713,1.83422668158365e-07
"53",0.568104073646054,0.00374939222858561,0.440336682408398,0.139007713374597,6.76417918453096e-08
"54",0.539732467906187,0.0040079824859141,0.450076893488995,0.143367308808851,2.0396910408444e-07
"55",0.566340770363285,0.00230676268899407,0.427700741276338,0.345685698283342,7.25908290776485e-08
"56",0.506558472302177,0.00209122831636028,0.498501689399029,0.512830179212289,6.842542038093e-07
"57",0.499145242749219,0.00381802887867108,0.33861718078925,0.0887578352996269,8.87247183656826e-07
"58",0.565225629733428,0.00403958981302753,0.440204074250697,0.113731743071893,7.58950729977173e-08
"59",0.522615362982236,0.00557101072108913,0.394530067754982,0.0279033603455346,3.84742867502746e-07
"60",0.578923793989101,0.0044545532137812,0.439668839916425,0.0741864414156679,4.35857711793678e-08
"61",0.533795002675193,0.00299750161873829,0.374065399765696,0.191608329029489,2.54838425214979e-07
"62",0.56065647307515,0.00507062434382463,0.362745636062976,0.0195622881430088,9.09757480922142e-08
"63",0.510705777516962,0.00352743686649297,0.302904679912706,0.0728946630798422,5.90728646541982e-07
"64",0.494385565256087,0.00279618772070915,0.437059594850619,0.331559177265322,1.04628107742844e-06
"65",0.48584821968787,0.00356731285395625,0.500401367860409,0.287933978379684,1.40116308703371e-06
"66",0.555035097548858,0.00271828428955306,0.523022572401508,0.373906112451081,1.13418843764318e-07
"67",0.509462909443258,0.00389983398265514,0.449074155130331,0.177549001521465,6.17405692020053e-07
"68",0.458169307599341,0.00292339094825366,0.456548269210956,0.364639743341322,3.50265179415214e-06
"69",0.454843860202987,0.00394639593716924,0.371558805310421,0.139193781482298,3.89855444042978e-06
"70",0.566619648974812,0.00298201853556362,0.408004065823463,0.203500893176759,7.17859841414051e-08
"71",0.521087704107016,0.00248840629576731,0.404520094697019,0.325482573273396,4.06728256950536e-07
"72",0.528575830321166,0.00403463829681176,0.395881896654295,0.102659930728898,3.09238471574168e-07
"73",0.526997879469996,0.00354625918247073,0.44011886727726,0.194999586951579,3.27734777473322e-07
"74",0.461952904250306,0.00319297578486127,0.42609556750324,0.286307776428599,3.09852273147762e-06
"75",0.445860565575358,0.00219750577956968,0.431922548138023,0.480855626895652,5.19055319431152e-06
"76",0.446551360881799,0.00338308255321918,0.424669823912271,0.271592229784267,5.07834201847499e-06
"77",0.513616927065843,0.00369670505331016,0.417164708873076,0.165752879206827,5.32443810890348e-07
"78",0.494472331581457,0.00291121453500376,0.433493389442538,0.308351989250936,1.0431549769022e-06
"79",0.563729651884256,0.00408327524764372,0.384797977618649,0.0698718376440981,8.05512506605956e-08
"80",0.437550348331738,0.00352976107733455,0.428125339717756,0.263733983800831,6.73808604909319e-06
"81",0.503414263985968,0.00389425438420802,0.389390432973664,0.126354596460248,7.64306890801104e-07
"82",0.485488305019617,0.00288198971862131,0.458004061775825,0.34769618115197,1.41837755845228e-06
"83",0.578193319305448,0.00368141294692874,0.40380116930333,0.107079435269266,4.49138062423388e-08
"84",0.536884371699209,0.00352336410459014,0.36874972019578,0.11922618091021,2.27038135071058e-07
"85",0.540025872979233,0.00301296332409249,0.452493521857441,0.270260709551793,2.01722695775632e-07
"86",0.515915841220694,0.00301424840520754,0.41703255397497,0.253938078625408,4.90302713337717e-07
"87",0.536473113156066,0.00417099669684925,0.419498029851811,0.105734050510494,2.30566124519021e-07
"88",0.587377155754381,0.00130919098215219,0.437592544451183,0.583657996330074,3.06816975302702e-08
"89",0.563191154431982,0.0032409249838822,0.353245662912591,0.115218781322209,8.22923533877516e-08
"90",0.494322659784228,0.00321453259795059,0.386015411377782,0.208512200845192,1.0485530318134e-06
"91",0.401130128538075,0.00458132494147491,0.419073068586564,0.169927447499312,2.02982820445912e-05
"92",0.420801896617921,0.00408490652592927,0.417632563127512,0.200825846724021,1.12784502957314e-05
"93",0.526374753424868,0.00380299482013829,0.344548778870364,0.0793456419640909,3.35322809959674e-07
"94",0.482423594215883,0.00342134713359079,0.375507565609805,0.179476097197234,1.57328189567238e-06
"95",0.489791653975542,0.00535705593636154,0.398440816061817,0.0479632882948142,1.22504418161748e-06
"96",0.549319109635738,0.00188610736743465,0.374440840339294,0.39393052702187,1.41535576255463e-07
"97",0.510378800946892,0.0047641753623842,0.36746956196959,0.0471950434484918,5.97639300187775e-07
"98",0.536049184068501,0.00456938575916534,0.383835023874446,0.0549005091487304,2.34256972126136e-07
"99",0.572583112496221,0.0043878189206585,0.430109729751205,0.0758046680199164,5.64636506091505e-08
"100",0.463648936983796,0.00319670326567654,0.488235647307944,0.348998185259982,2.9320647494222e-06
"101",0.567405320194463,0.00261503708007587,0.416846119240431,0.272814424422954,6.95635943001845e-08
"102",0.630257189164809,0.00227047591047393,0.366070200787978,0.218678010275369,4.60669122342212e-09
"103",0.534966721703328,0.00431453232825573,0.466490760611948,0.132495257560851,2.4393602650856e-07
"104",0.518481101990276,0.00350952078103993,0.387339612014255,0.15291500919481,4.47005796137608e-07
"105",0.531222257761847,0.00401262207423763,0.401736185389545,0.107669282725746,2.80413212991776e-07
"106",0.555461170108567,0.00301593009020468,0.443453470046298,0.246162239294189,1.11549640143007e-07
"107",0.552320959276736,0.00542020382219231,0.443139126099476,0.042370629990241,1.26038328869487e-07
"108",0.616222843166839,0.00287428564892011,0.437182397352904,0.20576531103959,8.76449470814552e-09
"109",0.517899745716218,0.0044358436932638,0.434284088150912,0.108914960216938,4.56489093471772e-07
"110",0.467185872966019,0.00349324673291874,0.432466658849942,0.246330728543035,2.61174987635865e-06
"111",0.475567618077334,0.00374486072423199,0.40918350564011,0.183241536163822,1.97969442056724e-06
"112",0.571997100884798,0.0041878518648775,0.393693988565005,0.0649385396811103,5.7819929085762e-08
"113",0.467379064041398,0.00403346941698476,0.532083558428302,0.275859947276895,2.59524428881454e-06
"114",0.49018767255241,0.00259893384669178,0.423740878891972,0.355537754429271,1.20856382966351e-06
"115",0.487479989694082,0.00445434169368822,0.417408690187174,0.114222004619407,1.3255649180281e-06
"116",0.53157999532104,0.00124486197835556,0.420841263172551,0.627496759655764,2.76717364936705e-07
"117",0.484329309170566,0.00338289613458716,0.370762350046615,0.177313023571986,1.47518045576944e-06
"118",0.522378187571806,0.00177520148245203,0.406907712826854,0.482948229798332,3.88080928150931e-07
"119",0.556444132057926,0.00438984102141525,0.373457877267396,0.0488070130299202,1.07347693922674e-07
"120",0.387272410888014,0.00311395641489101,0.342903460689118,0.265205719570157,3.03837674957235e-05
"121",0.490820330184211,0.00525393671738551,0.393044280012049,0.0487687462923361,1.18266990411652e-06
"122",0.511514603678869,0.00334240699958697,0.406422588092279,0.199267797040374,5.73957106131429e-07
"123",0.506913031236691,0.00488693693789265,0.430626008651529,0.0822994826453693,6.7574166829075e-07
"124",0.546445002125959,0.00475262969059644,0.403168595469746,0.0524949079169745,1.58045820007642e-07
"125",0.433155158530151,0.00245431774281872,0.360653297032521,0.358957449581498,7.72395285679077e-06
"126",0.503421525923437,0.00394357100454936,0.496678059768157,0.221950216259572,7.64112197327049e-07
"127",0.509836008570103,0.00319216763857882,0.485109899738562,0.30382102817974,6.09280185521401e-07
"128",0.43652005746533,0.00329814433025091,0.363865667720845,0.220978314018713,6.95787727763926e-06
"129",0.516118163775732,0.00285508696068174,0.369938970012168,0.223604478842373,4.86748906584013e-07
"130",0.499201529839612,0.00443202811022241,0.375471572323197,0.0753400987990298,8.85511039411688e-07
"131",0.547061565671525,0.00372232711363843,0.42065253527388,0.140243353284785,1.54357712576146e-07
"132",0.538883412651517,0.00423204323918892,0.436595035342552,0.112791300443973,2.10603632652112e-07
"133",0.544929166383469,0.00362785979648318,0.360302171201982,0.0961633571464164,1.6747012344817e-07
"134",0.54524062667179,0.00290588108832712,0.382986976109265,0.205679154444916,1.65491410431735e-07
"135",0.60364922769804,0.00270000640729684,0.450386816446539,0.259757420975305,1.52986397014346e-08
"136",0.599746954928317,0.0034454327078243,0.445914287313744,0.1519913868574,1.81224413724374e-08
"137",0.523091954697151,0.00325254342924954,0.359777803526925,0.150226098601297,3.78117060785843e-07
"138",0.446596413030496,0.00329781244348891,0.470647050245462,0.332526102315036,5.07110417801086e-06
"139",0.510483724922146,0.00367639219948225,0.350385223547989,0.104723694756783,5.95413449281199e-07
"140",0.530202550909898,0.00320207835389272,0.439824450461298,0.237672309420124,2.912055653872e-07
"141",0.484623777866817,0.00456299273328146,0.391210891836709,0.0870405016581149,1.46054800024023e-06
"142",0.528358451222797,0.00534465511325561,0.355286467690691,0.0184813203130232,3.11726619690366e-07
"143",0.485287334157701,0.00321460369346986,0.397635979507889,0.22977174783999,1.42807666507429e-06
"144",0.556433036312308,0.00456724588765387,0.397132173182915,0.0536125150178148,1.07394280345756e-07
"145",0.453228065333402,0.00212468414238187,0.446774520127972,0.503684270311546,4.10586104754976e-06
"146",0.413209428425369,0.00289777230465618,0.373976862198042,0.315861206282069,1.4180347909245e-05
"147",0.448409340235382,0.00374024466084597,0.437816255210312,0.237364752380752,4.78781695575954e-06
"148",0.564407999763616,0.00272214840895375,0.466661237517213,0.31015049390745,7.84074562298569e-08
"149",0.524135663243174,0.0032776873436633,0.367911476311614,0.155249547430041,3.63981553741476e-07
"150",0.463004498681654,0.00418492554346898,0.377423505319494,0.11747946902188,2.99429126504123e-06
"151",0.489576306823704,0.00179860093533053,0.423478503088466,0.521431422449173,1.23409482584195e-06
"152",0.529993012002092,0.000769076076842592,0.368172491741346,0.732415260195004,2.93471345750326e-07
"153",0.518754773475101,0.00320144828099626,0.479011515162107,0.288170497788734,4.42606294526102e-07
"154",0.495088694246851,0.00487118591039064,0.404792886115012,0.0722327807213167,1.02120088626558e-06
"155",0.478392859659276,0.00372072171159954,0.471125173098005,0.24667586079476,1.80146736132114e-06
"156",0.502271028420316,0.00274664963078314,0.474253994540097,0.371580348927783,7.95548865429607e-07
"157",0.491261099305003,0.00276376630239237,0.458201384016861,0.362470167547053,1.1649407174967e-06
"158",0.515086963210689,0.00385586450311612,0.305833773534957,0.0512124918668534,5.05119597862491e-07
"159",0.62916319892374,0.00222413087900462,0.37717527218169,0.242777706895949,4.84766737341375e-09
"160",0.576248973814778,0.00408093544754573,0.438758174823959,0.101712120093774,4.86373362488331e-08
"161",0.50938535361585,0.00484833654309678,0.393725983978767,0.059202133753903,6.19107541846171e-07
"162",0.538645790543401,0.00503847213723832,0.461556424702905,0.0756676316181279,2.12496606491437e-07
"163",0.583105798951365,0.00286732220701875,0.459643083264779,0.260683583581698,3.6668483617591e-08
"164",0.493965279533114,0.00218915833403694,0.487522751637802,0.494374232634734,1.06154929060106e-06
"165",0.54581956687213,0.00497378429134248,0.487586477251373,0.0915104709025905,1.61871921427068e-07
"166",0.517279899807518,0.00384534602424897,0.3608659112134,0.0953681060032658,4.66809492249912e-07
"167",0.544715342555449,0.00226276129581177,0.495470780728925,0.443237631478865,1.68841463061842e-07
"168",0.593931085984778,0.00364585286978451,0.34405008564725,0.055132300480579,2.3257856484423e-08
"169",0.499276086004175,0.0035336122852349,0.375857617450167,0.153099458516173,8.83216339055288e-07
"170",0.543658419242986,0.00251779744278117,0.365496030251603,0.251024536946856,1.75777145920147e-07
"171",0.538350764943563,0.00464793664030771,0.419752342078939,0.0719033452332957,2.14869242196965e-07
"172",0.445309565596375,0.00312686674139657,0.559167802475362,0.439298970873887,5.28173446442655e-06
"173",0.50914001170838,0.00168926298771706,0.441546576503562,0.548408920796536,6.24520455480127e-07
"174",0.422700511874713,0.00401792692607141,0.358652446750987,0.142916148581412,1.06461940382388e-05
"175",0.626450399695139,0.000273776924990709,0.397884856723332,0.891116277974,5.49754767048263e-09
"176",0.547081632997492,0.00182674450225421,0.376211190526357,0.413058949630112,1.54239052389551e-07
"177",0.526573319437201,0.00445145743383777,0.45255020259079,0.116097950270664,3.3288696457392e-07
"178",0.523148326322396,0.00153275585600682,0.422356489331402,0.558461698621997,3.77340524640394e-07
"179",0.530337441457288,0.0036618851827975,0.500244887730741,0.235046732466386,2.89755725031051e-07
"180",0.496462237297213,0.00394225375977372,0.427152875124785,0.162773384121074,9.73837887010504e-07
"181",0.475373642704176,0.00334798084672363,0.423678175823391,0.249122966288242,1.99252378456002e-06
"182",0.426372044273755,0.0032125468761523,0.369936057341361,0.249751572990332,9.51754185209634e-06
"183",0.521550005646987,0.00404492980741094,0.436254869886666,0.14152619088529,3.99952821590392e-07
"184",0.46458494149734,0.00196244890803077,0.387710788748841,0.467095036407909,2.84385989214221e-06
"185",0.535390351447647,0.00281983132564071,0.401586665249486,0.249686582747982,2.40103912930389e-07
"186",0.488372035267723,0.00274710577664195,0.399504991400453,0.302745614664141,1.28588474867706e-06
"187",0.569851156529198,0.004042385998226,0.362621940031306,0.0546339875421573,6.30537252483295e-08
"188",0.52780345345993,0.00183076155164166,0.415978995258398,0.474491549179794,3.18165259675788e-07
"189",0.520077579750136,0.00485136646114158,0.382604898916415,0.0478903829920806,4.21911769879285e-07
"190",0.542564064801618,0.0044745329846031,0.326389607373667,0.026540168035546,1.8324148602884e-07
"191",0.502519184385844,0.00432471181759085,0.425553393563089,0.121170149293798,7.88666476314158e-07
"192",0.456128984659111,0.00441584774090067,0.396295214564595,0.120495083745271,3.74078551683426e-06
"193",0.522371752275135,0.00286892664486697,0.424552015696254,0.279609529509105,3.88171880147399e-07
"194",0.556589444660736,0.00349166914418547,0.368323072546546,0.108445220999862,1.067393454435e-07
"195",0.480061234320095,0.00398541419247006,0.485002679097371,0.226964158780018,1.70346255656136e-06
"196",0.512531732153836,0.00333270707891407,0.431239708030566,0.226160046419031,5.53504624053196e-07
"197",0.507288172483555,0.00561295790324988,0.401259898832566,0.0340533931054116,6.66843998727859e-07
"198",0.51783065417783,0.00383372380125521,0.449989590487073,0.178743122118628,4.57628695171977e-07
"199",0.53171272197095,0.00473156000045384,0.430500153086206,0.0775774060862299,2.75357884274834e-07
"200",0.568528653997381,0.00401631825579478,0.344868420635734,0.045731809128257,6.64986559129197e-08
