"","V1","V2","V3","V4","V5","V6","V7"
"68",0.843767163298081,-0.000313202603419787,0.857222748269215,-0.0119304136601915,0.866748383709255,4.17966440493691e-06,0.922870758207141
"69",0.786602814174643,-0.000853791932646264,0.622594738216699,0.127372997951407,0.680354920975548,0.00101985123727437,0.354457115000284
"70",0.820965924964072,-9.10394909790976e-05,0.69231397962913,0.00977000225958535,0.957008615254633,2.39489794291042e-05,0.930179457420583
"71",0.831432432948903,-0.000282714011042793,0.753207838844458,0.0487917593055957,0.880272924116332,3.24083558880875e-05,0.694081137904634
"72",0.828525193409862,0.000101163058016049,0.874516333629453,-0.0219218108909637,0.959355263217069,8.12268534687268e-06,0.867187291455125
"73",0.837342118921817,-0.000245036281364836,0.871004776355796,-0.00188034365446093,0.900967998119629,7.61614021523796e-06,0.988459203984962
"74",0.751711068510365,-0.000688129416310303,0.527338881099909,0.135084625129963,0.734623333113718,0.00379231508127184,0.316813336125281
"75",0.816373762088067,-0.000304366192745893,0.674827843806304,0.0685154699373928,0.86876774509412,0.000109995695520511,0.574059381668149
"76",0.807787745178945,-0.000474658166129135,0.656665806061922,0.113515967276443,0.810941887119316,0.000370061916280463,0.388732456481303
"77",0.855595703917624,-0.000371303895286071,0.852175028798668,-0.00729189110921514,0.83512386870244,2.17125913642359e-06,0.950620463462658
"78",0.843994908234382,-0.000358008896320356,0.839573174278217,0.00168497530368976,0.847479463093734,5.57866630006988e-06,0.989057764806477
"79",0.875793596488582,0.000573402120308505,1.00352625515368,-0.0775151220521278,0.746373098088529,9.71664905479194e-08,0.508913772606983
"80",0.787796941636831,-0.000331938255980713,0.667309410310429,0.0200866931953493,0.856866211002528,0.000125133416543847,0.868694298819361
"81",0.824668694888224,-0.000379415269917698,0.783675068473921,0.0299784667683179,0.845036113261111,2.97136927125604e-05,0.815081016891696
"82",0.811935593746108,-0.000474426554316427,0.630198231429247,0.0858339559621281,0.793301724055675,0.000205958772395208,0.474256688742027
"83",0.830781793957577,-0.000495822461221941,0.742695412488748,0.0403766636929951,0.786941084237164,2.84251586611795e-05,0.738929899683724
"84",0.852190408576609,-0.000146907424081015,0.703003178592719,0.0186110761806933,0.924649297501355,5.30016913036655e-06,0.856019902952551
"85",0.852101974678112,5.94960201005408e-05,0.752456553292776,0.0225285760291217,0.97157375065473,5.67757008495092e-06,0.838114679029004
"86",0.870181592293803,4.74052920811212e-05,0.798278839252418,0.00407757567441338,0.976318034583673,9.97151979220895e-07,0.9691507672288
"87",0.772816935944915,-0.00036197215112646,0.627124663363846,-0.00510340276714699,0.834019103901642,0.000123042198303332,0.964297020600106
"88",0.858452532380259,-9.95502336876124e-05,0.717276365359006,-0.00254878749255545,0.946825872022966,1.97312803925499e-06,0.979366367457493
"89",0.831198598839508,-0.000376765035724314,0.652738379074165,0.0686341961561314,0.824702010002935,5.98070442576976e-05,0.542104895760865
"90",0.830514076185349,-0.000360734992683243,0.745842851690128,-0.0236847976601201,0.82881089652701,6.41670064275846e-06,0.829747129864999
"91",0.871026469553204,-0.000128578580456618,0.865178655658846,-0.0493442820409401,0.935961487501423,2.38449816259994e-07,0.641027096396724
"92",0.775906379632608,-0.000333692544190439,0.672834771849321,0.0187433104298856,0.861700080787468,0.000185095897511232,0.882171026722819
"93",0.850427006804805,-0.000243679965858378,0.792158198997887,0.0185894686603733,0.889660893888333,5.60134207448301e-06,0.872653237055841
"94",0.820620452488752,-0.000291622438966674,0.769241393560445,-0.0393740259993745,0.866756462654162,7.54005775869788e-06,0.731696751736645
"95",0.724575045927687,-0.000947217124403558,0.54750925001702,0.0682565886978753,0.633281179891352,0.00226640692688862,0.602673784163785
"96",0.798367279681952,-0.000758468203844289,0.758095093272242,0.050629965456337,0.719490549247787,0.000140597160580104,0.716532756747051
"97",0.820401487937024,-0.000183542829493425,0.787734498533872,0.0353706973768284,0.92666183909958,4.04256610604752e-05,0.788290378944991
"98",0.855366859249641,-5.45950777384059e-05,0.858555422219528,-0.00258617821549422,0.975939309255082,2.46143559697322e-06,0.982735881718172
"99",0.858921966016137,-0.000256318246926926,0.813785147439925,-0.0169666954119507,0.877006919296446,1.34265122622164e-06,0.876693195138893
"100",0.788194003882767,-0.000375339845696133,0.621142581238994,0.0223225282389725,0.827515918127969,0.000133986247038262,0.844389279964308
"101",0.773025449575194,-0.000617758278847622,0.588421425988343,0.0834105420094622,0.746562319791607,0.000801758587461048,0.509747757139373
"102",0.85725917475441,-0.000110013472384256,0.867511410895791,-0.015101457980224,0.950843276214475,1.6197571493245e-06,0.898023693719567
"103",0.853512956183851,0.000357176312428288,0.806625646354241,-0.0167095407374575,0.831464159959336,1.95622884521401e-06,0.880113103218745
"104",0.767887450638793,-0.00120341455914311,0.594584931978838,0.144984265441526,0.579090325907572,0.00238093297617929,0.314064309519077
"105",0.822831426696682,-0.000363380700632919,0.632645442289473,0.0701020147035137,0.831432585182768,9.46608209481923e-05,0.535026671234763
"106",0.875018676019329,-1.13583193536807e-05,0.957275186454457,-0.0733947122363403,0.994659746384432,1.05587420289805e-07,0.513815566794312
"107",0.838930002667607,-0.000248302130155607,0.847842583687172,-0.00434351413634217,0.895975096053681,6.58228574464925e-06,0.972362541804224
"108",0.825392388545238,-8.76776068629477e-05,0.764198456058407,0.0354318416940803,0.963291284986659,3.26494717566246e-05,0.778302112105722
"109",0.869780512842113,3.99023655701542e-05,0.827098287542302,-0.019981015587114,0.980117163858933,5.54057196487571e-07,0.850119636906734
"110",0.840575315142045,-9.42638936688653e-05,0.741845336778753,0.0250812511745377,0.956484015806628,1.20377558343855e-05,0.826008316001335
"111",0.796622861516194,-0.00017509396759095,0.58806538926235,0.0994676569091446,0.923866117720013,0.000520579984709034,0.413302707547175
"112",0.830301283857973,-2.2988676394922e-05,0.719600424005408,0.0478684174152223,0.989829923086597,3.52117769323237e-05,0.688047518920336
"113",0.845794952037004,0.000337469226628135,0.837673742558042,-0.0110313560392754,0.852244288876419,3.74307346473205e-06,0.926512410187886
"114",0.804244037008294,-0.000123695749319364,0.700894495514573,0.0356468611426217,0.947595846878924,8.91962274056861e-05,0.7743342230581
"115",0.771152964205077,-0.00066041447961181,0.640055646003392,0.0614989794096985,0.74030441730156,0.000511557526953211,0.64043099765957
"116",0.832898488945527,-0.000118476015911688,0.770590722182582,0.0381836059212107,0.949699063981336,2.36354741040956e-05,0.758289805915489
"117",0.846688954164216,-1.03350045096799e-05,0.885126579403188,-0.0139109217073588,0.995663889818803,3.36819574765304e-06,0.911790116897831
"118",0.759072569947831,-0.00087875445536012,0.532517290189154,0.10690639537753,0.645166932808517,0.00204238843439526,0.397983988830869
"119",0.815442264314709,-0.000867457945011522,0.82952212292857,0.00113210325084433,0.669666832135366,2.51904140334505e-05,0.993262433040716
"120",0.869161387128876,-0.000155662105014651,0.854780099568529,-0.0170886872469717,0.925627533960527,6.36748939266576e-07,0.876668359011964
"121",0.838369663143438,0.000229021877513791,0.683945577685624,0.0760011037449387,0.895738590428328,4.59708916678408e-05,0.511453241627114
"122",0.878925533902852,0.000397112080557584,0.880266308603869,-0.00958981789557026,0.811138142485765,3.47096447094841e-07,0.930326345347056
"123",0.860482479575557,-0.000187055024189871,0.849477112244869,-0.0142248489831986,0.913700701050681,1.30788243124317e-06,0.900666986844405
"124",0.879534683795988,0.000136548818010694,0.952818627465764,-0.0551397685731364,0.935746559799986,1.11325164033944e-07,0.622598826520558
"125",0.887036556462777,0.000500153508738066,0.868120720783764,-0.0364078273093001,0.741975970763365,8.04887259441468e-08,0.716658157574881
"126",0.842569493694905,6.65496644117411e-05,0.663882382730614,0.00441336317768379,0.964312143614338,6.61775964209284e-06,0.964153987829015
"127",0.822549808892109,-0.000707305065916392,0.72536319487671,0.0531861996848459,0.707219572878924,5.63388692921385e-05,0.668920551677627
"128",0.875408626956421,0.000284916482077853,0.866792644741876,-0.0241220731654294,0.86119800876999,3.2204401488835e-07,0.822618627485237
"129",0.748801254923874,-0.000742389176814421,0.51121938452926,0.128970570883375,0.707169743731846,0.00391742782393265,0.326001181030268
"130",0.772561347238797,-0.000432460834772067,0.520270624577836,0.137150348836222,0.820404030704945,0.00249710176517182,0.279627966233961
"131",0.772462283861544,-0.000966022242453266,0.592867680696021,0.06399764061128,0.604382256806297,0.000563450334292015,0.60315833189304
"132",0.859158566970271,0.000442456957277924,0.932026857505355,-0.0319932839810948,0.812464455201688,9.94114236224351e-07,0.795012679229199
"133",0.872735874790681,-1.33670297805278e-05,0.735367504084555,0.0022006959072925,0.992649462143836,7.81071721179521e-07,0.981672271434786
"134",0.882309447146893,1.60467621984304e-05,0.897761174510266,-0.0539780948690264,0.991848364148136,8.14523656934347e-08,0.603449203830456
"135",0.873119045493329,0.00023355745458314,0.898524760202588,-0.0705301286792193,0.884167237636369,1.19271077714573e-07,0.506557701076176
"136",0.813305935170584,-0.000156270203768578,0.729985246572516,0.0351974246846385,0.934403768079019,5.85604714590869e-05,0.779000331648937
"137",0.758725797282556,-0.000594117498229783,0.545132630724205,0.13770569235085,0.77222454658957,0.00316385245336035,0.313015396429765
"138",0.807509794206728,-0.000472858444954368,0.727677826969743,0.0634349312429797,0.814315974763334,0.00013001671221028,0.633662379897689
"139",0.85665332641987,0.000290921062032918,0.806005813218951,-0.0212356966288892,0.859603293784864,1.40498522852989e-06,0.844967681143959
"140",0.862444434716718,0.000231000182968656,0.730882145014357,0.0160413931613826,0.880866600564806,2.46381691813442e-06,0.874749018137633
"141",0.858358692982372,-0.000159318144592159,0.769027338309975,0.0195956757130498,0.923349963436577,3.48605780389057e-06,0.857773949727748
"142",0.836381596675712,-7.36171733647037e-05,0.687964938444501,0.0311043095622513,0.96436615097455,1.83502494539958e-05,0.77509236181284
"143",0.817522577973813,7.03162484456538e-05,0.787924919786485,0.00647280509526911,0.97095117816719,2.56062712467933e-05,0.959508062773326
"144",0.83847275998345,-5.88926327754214e-05,0.675965343494149,0.0672393795521125,0.972448276374255,3.85450498590833e-05,0.551422403793843
"145",0.819667191830466,-0.000635873921425378,0.869224527121038,-0.0375370160521531,0.749428390825988,9.23160891905246e-06,0.775173316829114
"146",0.884364175709623,0.000318573859468099,0.939194487718905,-0.0602579781392194,0.844032056147211,6.05676540909326e-08,0.573825033606216
"147",0.821541879076709,-0.000227360335820635,0.679813954383868,0.0482216594721958,0.897481126483783,5.69396595975336e-05,0.679310362655261
"148",0.816391484923398,-4.70038982686508e-05,0.752667735724342,-0.0368326362884995,0.978313788262406,9.79147976714094e-06,0.74717494505373
"149",0.84492767653935,0.000261812126771279,0.764472321295279,-0.0296747037731499,0.870701649261057,2.37030624255106e-06,0.780005175939565
"150",0.842723833043162,-0.000336113723838368,0.756435275922816,0.0347748192285273,0.849567364836351,1.31322526412365e-05,0.766390505107392
"151",0.842788628004084,8.45899293446968e-05,0.663504853466639,0.0645327315443698,0.958949023604483,2.97990834515345e-05,0.553075744032143
"152",0.813431931018399,-0.000413813934232841,0.670016587367733,0.0480803939852859,0.817035808041453,8.22785764486229e-05,0.684159468154963
"153",0.799186523799238,-0.000522647404918296,0.648654712348113,0.120166991949299,0.797651446058258,0.000568546292796787,0.374600311564676
"154",0.815115503137939,-0.000681006448889764,0.679442352489779,0.0917664904436733,0.724274683962325,0.000179264536555948,0.472888524904759
"155",0.805986392834441,-0.000661821007320206,0.637375995381534,0.0591401683684186,0.710638460260051,0.000148824084488021,0.615888371207095
"156",0.787803156872739,-0.000695939473959319,0.671220418185086,0.0810613292955754,0.733629873187681,0.000403835704082035,0.549021031795417
"157",0.832346632849804,-6.08169395458352e-05,0.709892611962265,0.0225501755672505,0.971446120033188,1.81463451718822e-05,0.840729424291304
"158",0.78652605736748,-0.000503528464104717,0.57579808555363,0.122336235848656,0.794199972355471,0.00110213315921499,0.340218850612822
"159",0.84013783792968,-0.000337152998683473,0.706437385199113,0.0497951428418515,0.844326937682491,2.263133355453e-05,0.660853847874239
"160",0.859301609877659,-0.00029690772168778,0.768924296372144,-0.00925266307845756,0.850856464785982,1.56696485458357e-06,0.929266998600831
"161",0.836735600520287,-0.000648321309505211,0.782037709864048,0.0303837148062762,0.727294771239891,1.61947605677367e-05,0.804407048916148
"162",0.743352696185269,-0.00111000996346623,0.520121625872445,0.149953815009324,0.59885040819197,0.00566795063770915,0.284976200398397
"163",0.849763517036575,8.76140690511095e-05,0.848464387866122,-0.0117930160451041,0.961296109163321,2.87059855112108e-06,0.921197250434477
"164",0.776292893699933,-0.000652717152956798,0.650865694120649,0.10312813478407,0.759357028492057,0.000868232920058543,0.465038737111021
"165",0.850606697484965,1.15641810603505e-05,0.777181584655167,0.0130266555996946,0.994599697396332,4.89479152037997e-06,0.908075990870547
"166",0.828244458211195,-7.57230913320551e-05,0.794880357349512,0.0333685166245619,0.969063282916536,2.64637775353743e-05,0.795850606544117
"167",0.778857418780866,-0.000297675509534322,0.537895793909806,0.146105389780785,0.878584291659218,0.00227883305239744,0.260656443325252
"168",0.865484209376589,5.1270185151768e-05,0.942252979207679,-0.0563733261042464,0.97700810449185,3.50262616018366e-07,0.631857378708346
"169",0.788512628504386,-0.00107705312762186,0.690064527655417,0.0626341334062754,0.596603969599535,0.000274598353901594,0.640916720795729
"170",0.738568515488349,-0.000462310563375811,0.487126113964847,0.157146630915861,0.822355877708657,0.00776063764295065,0.252320175417731
"171",0.87252099106703,-8.01740775290665e-05,0.969480964164512,-0.0736418724437857,0.963241709786618,1.33664273662564e-07,0.522725789267017
"172",0.897769738584322,0.000948656844789319,0.916113536331941,-0.0550760044032718,0.523305502846378,1.64718295715532e-08,0.574364327531992
"173",0.846313951538626,-0.000148720771549616,0.812052565459024,-0.00392392450745764,0.933037029224417,4.25653338044003e-06,0.973212597473842
"174",0.811774161254712,-0.000171852282279666,0.582578363324448,0.0727416374435066,0.917264997720561,0.000179868047448225,0.506833459328788
"175",0.849564607115958,-0.000251934213962993,0.834977871718276,0.0186475183912684,0.891979741943706,5.78731960936254e-06,0.879001619248508
"176",0.839429659528451,-0.000146698416480765,0.863339059763739,-0.0249308893903001,0.937679179952873,4.05879350532571e-06,0.840541035938837
"177",0.815929650538114,-0.000511454568503445,0.726995448079139,0.0544806181633014,0.791207820075929,7.73794439121211e-05,0.669554589622543
"178",0.858116983020909,-1.30845084910537e-05,0.858274156633942,-0.00429141136465593,0.994152710915069,1.96189529729579e-06,0.970959842596087
"179",0.859979410395406,-8.63641317874336e-05,0.797148637712588,0.00418996705088672,0.958647032332818,2.11387008706005e-06,0.969606869380739
"180",0.792118968067138,-0.000134688790877746,0.639692341758704,0.0457317656143111,0.941127578007194,0.000188802795572554,0.704396015789395
"181",0.863546297101161,-3.99096552860939e-05,0.896547868177323,-0.0255216950531496,0.982045018247833,8.16336797643681e-07,0.827508088333194
"182",0.845808091905437,-0.000170409549820356,0.689042039002495,-0.0025721253243288,0.90995377333528,4.48435779228889e-06,0.979370975429137
"183",0.883389853782248,0.00016539791567507,0.906160327520668,-0.0546893727843722,0.916460335853014,7.31012193390375e-08,0.600103658546317
"184",0.736322577980025,-0.000347690405412481,0.484471210521944,0.126241308888362,0.85827566432027,0.00535376108537327,0.329515263913077
"185",0.867323893383307,0.000372792481926516,0.779353825962848,0.0163048082146155,0.816707233960161,1.70058814492732e-06,0.877943080294719
"186",0.853809688723005,1.18394487639816e-05,0.812593805791112,-0.0233674620675288,0.994349873418728,1.62591164163273e-06,0.832405792800011
"187",0.846708268067323,0.000322125588633139,0.858408141310722,-0.0129323793602306,0.861476483833015,3.40726772193289e-06,0.915486997814289
"188",0.853373774389166,0.000181623440146397,0.889604659145856,-0.0175373692935347,0.921946858523888,2.01516131451263e-06,0.886065591892276
"189",0.869546910034098,0.000331879584305398,0.850927935165416,-0.0292654569115491,0.838581580307438,4.5073736643709e-07,0.785620135526808
"190",0.831803864193161,-0.000353663084922759,0.651936970473814,0.0640723408674296,0.833542678407033,5.26439410611495e-05,0.565018610893964
"191",0.763297715715422,-0.000605468559297001,0.548655284261541,0.140337024090449,0.767337317505388,0.00292274536932317,0.302599734253723
"192",0.87281541583767,0.000390041250686216,0.7567414485229,0.0313936882759839,0.802658265438567,1.68063154503602e-06,0.760681792064431
"193",0.880046614495751,0.000466944858474795,0.908981946545497,-0.0445468452456481,0.774608774846673,1.31411925883179e-07,0.679256422677254
"194",0.751995878675249,-0.00136582013718504,0.604748829661332,0.126811777652771,0.540288589127301,0.0026030618147132,0.39047317654157
"195",0.81293618426453,-3.15824026807474e-05,0.704557241526416,0.0373713624860732,0.986339280267953,6.39672598408022e-05,0.75911458330391
"196",0.824573265241404,-0.000207506900496474,0.785243148423821,-0.0109073725253725,0.909782306290599,1.22959300133474e-05,0.928115920250106
"197",0.850897303831661,-0.000291099474537234,0.851977642633233,-0.0248703764395119,0.869554194564938,1.95973703317226e-06,0.831732988631912
"198",0.838310021827793,-0.000352023222467508,0.73697798736501,0.0269601471268253,0.839350148784206,1.43093895008761e-05,0.814107666462363
"199",0.806078378191848,-0.000314079098827618,0.608860138222108,0.0640400530497297,0.855515634221862,0.000174420997363167,0.574723808581159
"200",0.821599062377901,-0.000692585146573779,0.827593327957097,0.00651439595527132,0.729352073348453,2.09031156966936e-05,0.960652771222389
