"","V1","V2","V3","V4","V5"
"79",0.631207787949055,0.00527337543372532,0.316573608702133,0.00168543077703314,4.40652013608635e-09
"80",0.601803542727165,0.00651447906855733,0.27104779746333,5.16191378960108e-05,1.65780827112331e-08
"81",0.617847063321723,0.00666582260482039,0.289798825498664,5.97977050212435e-05,8.14542142976439e-09
"82",0.566548787057343,0.0072904121025014,0.24019676542722,4.53632296781125e-06,7.19896897269888e-08
"83",0.605869590112574,0.00587351418556616,0.3033748223969,0.000639386186007015,1.38828973945748e-08
"84",0.625767547970341,0.00548804946219323,0.322721937382932,0.00154634193836957,5.67362561230387e-09
"85",0.605941036344545,0.00554968417907807,0.329753843360816,0.00247026268468699,1.38394634242452e-08
"86",0.501965298969728,0.00630096984645952,0.27019423858212,0.00078978302187606,8.04106066230901e-07
"87",0.583790281583615,0.00610404413918219,0.312830018889087,0.000938510977711656,3.56401427570017e-08
"88",0.541949972507167,0.00576343077040765,0.326896826642009,0.00486344979263435,1.87560183703704e-07
"89",0.633981132618599,0.00504611325651061,0.342730204775406,0.00461785632637666,3.8683781625089e-09
"90",0.553269468866881,0.00557694522221287,0.295626505756513,0.00229898579235501,1.21484646644194e-07
"91",0.562468168807548,0.0063230279590794,0.305442854878773,0.000793462478268394,8.46858884841428e-08
"92",0.610168658529385,0.00586955002290936,0.323193992619966,0.00112252094944089,1.14858525606223e-08
"93",0.612745593935195,0.00642260590471933,0.29177695478409,0.000122144592947885,1.02422629107827e-08
"94",0.58499584734138,0.00675289791048275,0.27436866003166,5.94631559435798e-05,3.38948245449135e-08
"95",0.617534509322193,0.00500974501059713,0.344959289189515,0.00666782726771969,8.26124949486124e-09
"96",0.60083670603724,0.00596259650454173,0.318307528349194,0.000998642457269026,1.72879586315945e-08
"97",0.63777911830007,0.00592359954299346,0.316338812617714,0.000445587491008886,3.23131361832619e-09
"98",0.598984493571264,0.0060121810891039,0.323772776513375,0.00113075992580968,1.87287467745338e-08
"99",0.574367124047709,0.00507338009983719,0.305559718277036,0.00470361330590877,5.25172115307105e-08
"100",0.603681685179839,0.00508396387989872,0.31158301499297,0.00334937823790739,1.52769969053555e-08
"101",0.60610538813991,0.0061689074667817,0.299698816387068,0.000323688774746191,1.37400360700658e-08
"102",0.617930670437564,0.00624049828345651,0.29219800696442,0.000155820715281316,8.11469857645744e-09
"103",0.627155841760995,0.00550565585954201,0.324340811268049,0.00153017712067157,5.32106643584554e-09
"104",0.567920734463951,0.00723297084452957,0.245338800593952,6.93396474500937e-06,6.81411258998728e-08
"105",0.599045926450036,0.00590093806978049,0.316343666213837,0.00107993428477232,1.86791953668157e-08
"106",0.625316720087231,0.00566950931239699,0.308052061181985,0.000712356242283241,5.79277595976708e-09
"107",0.572626779453773,0.0048109872591326,0.351162374544981,0.0179178502491043,5.6363798642544e-08
"108",0.583744708945959,0.00469213265729768,0.358572344102605,0.0205369903974523,3.5707754543667e-08
"109",0.556892965187617,0.0053179141545568,0.324898556704787,0.00682562881529551,1.05479148121987e-07
"110",0.601915513134331,0.00562727405610314,0.339373732213274,0.00301566190438055,1.64976721912484e-08
"111",0.584017859181395,0.00578246925971299,0.316228746074317,0.00174925119039528,3.53043121301065e-08
"112",0.622540766275374,0.00644261570557164,0.296365897659976,0.000110479735434785,6.58008758846228e-09
"113",0.571286596799734,0.0056734137781126,0.348108296567754,0.00569347860427164,5.95055934924558e-08
"114",0.553470918963184,0.00615568689565588,0.289224016255413,0.000715996653636491,1.20537723691789e-07
"115",0.579725157745396,0.00605269282597175,0.312925010009983,0.00111116240071092,4.21715296680729e-08
"116",0.582981875042606,0.00566367412092116,0.320399860005629,0.00241894326734085,3.68576311157225e-08
"117",0.568084539778736,0.00526767830408313,0.322173142646447,0.00583162955629452,6.76948284831737e-08
"118",0.639165342772397,0.0055193435371138,0.304275017285457,0.00060944212937875,3.02451297601243e-09
"119",0.53952144483087,0.0074726245622544,0.254756192376783,1.77877156005894e-05,2.05599354143693e-07
"120",0.612917377443829,0.00574208833400989,0.336658067863115,0.00192773831236082,1.01640516768068e-08
"121",0.565011788517768,0.0049742760151832,0.335288464358149,0.0120277632260278,7.65447134896366e-08
"122",0.5907462085137,0.00588929901863004,0.342197560671094,0.00266398817723764,2.66236724166442e-08
"123",0.62594259170366,0.00521901443665597,0.354302916546253,0.00525021415245305,5.6279891113564e-09
"124",0.547835629988348,0.00598844069961292,0.299393182744837,0.00148360486120244,1.49842504464679e-07
"125",0.589667592335607,0.00502042364240264,0.331142128861469,0.00739217672202388,2.78642000385249e-08
"126",0.596169305064097,0.00508491901638452,0.334285499451442,0.00655316171653447,2.11373319003151e-08
"127",0.585012253323789,0.00502239369434564,0.322181466804677,0.00646260642716316,3.38716394527617e-08
"128",0.613634329027136,0.00596627212168639,0.296367444668813,0.000349356028636122,9.84367412022016e-09
"129",0.584310977034684,0.0061690791431677,0.272960818361952,0.000181101727135477,3.48761653400321e-08
"130",0.556469124375726,0.00568008173255236,0.306233672289103,0.00252362927035757,1.07242831459546e-07
"131",0.615518251410407,0.00520857167235702,0.346965398249271,0.00536586546557464,9.04662885163202e-09
"132",0.542007243506934,0.00592615540232678,0.325004196791498,0.00371247744455555,1.87153387758324e-07
"133",0.598517134336224,0.00587041317203628,0.300908004320663,0.000691432862887482,1.91097982270767e-08
"134",0.626894254325412,0.0058020461899003,0.303162105305513,0.000451614297551962,5.38587514098777e-09
"135",0.609532944048062,0.00574097613987136,0.311640292596414,0.000987145664990623,1.18138436394938e-08
"136",0.589114192091464,0.00478111296417352,0.35312951949057,0.0157663314412837,2.85216531796976e-08
"137",0.614059171606536,0.00583109501284827,0.301611594924647,0.000541781234498906,9.65835002686323e-09
"138",0.625715218882557,0.00582169705123532,0.291988245076955,0.000292243529917258,5.6873362231631e-09
"139",0.611309310298896,0.00635764893298138,0.283142208447496,9.8379190850783e-05,1.09187763626255e-08
"140",0.603451201010872,0.00415565217125295,0.356259061374202,0.0307162086373717,1.5431312863606e-08
"141",0.548938180035368,0.00580546443405546,0.316099071080737,0.00312137402299371,1.43626121122857e-07
"142",0.576438247060892,0.0067098007065774,0.266207586354747,5.43858565255561e-05,4.82624515493694e-08
"143",0.577850761200945,0.00684170567585987,0.282334644143666,8.85167457110383e-05,4.55496641795174e-08
"144",0.499580945386237,0.0058879465457382,0.283899437540275,0.00251790577729847,8.73891684454572e-07
"145",0.626769787827659,0.00595856231602346,0.298834245875628,0.000284618057463965,5.41697270267073e-09
"146",0.537370785208307,0.00574849388703592,0.302986037186812,0.00287338389038989,2.22931249592525e-07
"147",0.552990338410068,0.00587727423544171,0.312489373432837,0.00237279236181851,1.22808324341013e-07
"148",0.607694964497468,0.00476194818744766,0.313674592151788,0.00557281328372307,1.28125615145349e-08
"149",0.593493545677483,0.00546736878860514,0.345879301375985,0.00510772935633881,2.36951878517092e-08
"150",0.562175906464579,0.0059920559349854,0.297867732148424,0.00106624211675774,8.56719922734213e-08
"151",0.571735593562685,0.00478920212493251,0.343337008203947,0.0162661117590933,5.84350404592088e-08
"152",0.560895386355895,0.00709148752535056,0.293070185753683,0.000139015033920386,9.01217424784812e-08
"153",0.619055840881584,0.00575170016818113,0.297499132729045,0.000483808526866493,7.71172784642732e-09
"154",0.619137131167103,0.00599019897805984,0.299775585721853,0.000333780664431362,7.68335801135702e-09
"155",0.616621955547753,0.00608850533658491,0.324522080472516,0.000704500591091727,8.60838588870484e-09
"156",0.542941594080794,0.00700111868534315,0.249222636318874,3.02882316505481e-05,1.80633256886904e-07
"157",0.582324413418295,0.00577110746237764,0.291335513558924,0.000829535158609172,3.7876629107359e-08
"158",0.629896623478228,0.0060864500007625,0.290420372208934,0.000144315343637842,4.68483675720594e-09
"159",0.592605553151379,0.00645686178238947,0.279599775348032,0.000112211946949637,2.46067269801672e-08
"160",0.49792186389755,0.00614159857905254,0.299910397868777,0.00288904888260053,9.25786159404723e-07
"161",0.517372621633719,0.00612269464441548,0.278330564522746,0.00105240819223624,4.65251779828312e-07
"162",0.565047097646376,0.00636120922492563,0.265875579213835,0.000144393009592524,7.64370852126186e-08
"163",0.592480254666355,0.00566733695737854,0.316310913031945,0.00180237210897505,2.47379811459221e-08
"164",0.529419883760059,0.00503496454244475,0.338108286549359,0.0181303697676682,2.99754059156356e-07
"165",0.593211898699791,0.0050928393729541,0.335210933383855,0.006910057696897,2.39807938370511e-08
"166",0.591096854911077,0.00610098115086111,0.31787538540496,0.000954943640524214,2.62317481532846e-08
"167",0.589481645775678,0.00531790178922949,0.340878821756319,0.0060076428389116,2.80834966563319e-08
"168",0.592405468921119,0.00659161603199961,0.266387456365968,4.50119756011102e-05,2.48166362029424e-08
"169",0.60012077288909,0.00608376931395652,0.294663250632655,0.000359573565227663,1.78319961607564e-08
"170",0.561304081736743,0.0059675551135679,0.303933097792409,0.00137340748506015,8.86783678909643e-08
"171",0.631369958130048,0.00526508377297229,0.33443791670582,0.00278400964099507,4.37320163498821e-09
"172",0.601517326635928,0.00579921113170931,0.333852693233435,0.00202088875507493,1.6785310515388e-08
"173",0.568546326412499,0.00602775262241984,0.299572132756766,0.000937044118866194,6.64514725560082e-08
"174",0.560139958666167,0.00533661424328229,0.325648894028205,0.00645234766895467,9.28482396571583e-08
"175",0.597418608133399,0.00663125194015423,0.256489004995934,2.08049306839877e-05,2.00344693373057e-08
"176",0.564533787597527,0.00689392406205698,0.307178669463743,0.000314619505336869,7.80158949989526e-08
"177",0.584369003757704,0.00462329803321159,0.349742404920209,0.0192355302199796,3.47919910048514e-08
"178",0.556739583034838,0.00621320479568963,0.28942373012792,0.000610726227160478,1.06114214314853e-07
"179",0.598141827405667,0.0043455826128136,0.342123474032451,0.0206029844409666,1.94210813487856e-08
"180",0.538509563220651,0.00553257714455342,0.308029126453207,0.00443159980402032,2.1358907305667e-07
"181",0.560565862979249,0.00522391533788516,0.317932113294718,0.00628775285258082,9.13016317686176e-08
"182",0.56908001724135,0.00486093296056114,0.351104078738313,0.0175608090562559,6.50413778593994e-08
"183",0.591428939696194,0.00627067178259527,0.295699121477214,0.000324343316559842,2.58655964971713e-08
"184",0.600440158380581,0.00580135638555792,0.2940914062249,0.000589802006369685,1.75873288676225e-08
"185",0.574662649332732,0.00666532888321121,0.279333745114049,0.000117268116397756,5.18891666178347e-08
"186",0.581758021738843,0.00566438439487263,0.293955133623373,0.00110764459962954,3.87757436221891e-08
"187",0.589776793509052,0.00554621668421619,0.309436275719033,0.00188889416675629,2.77361676741927e-08
"188",0.597572853504671,0.00628196296702614,0.2986438218571,0.000308383016888389,1.9902134260341e-08
"189",0.586173605951037,0.00618466777298346,0.277200327806716,0.000202292114705469,3.22679099276861e-08
"190",0.607290494959834,0.00622878903546869,0.286253197931993,0.000162390188562203,1.30427866818669e-08
"191",0.583576518816342,0.00678173420727203,0.297870581662187,0.000168548965597983,3.59583316411817e-08
"192",0.585593290884484,0.0046301218377741,0.368749428830471,0.0252764188223636,3.30600983035998e-08
"193",0.57801993838379,0.00457048990655033,0.367628644078223,0.0288625217825014,4.52345820667921e-08
"194",0.618169969972624,0.00545449614729041,0.311870342084475,0.00137744247320959,8.02736707959061e-09
"195",0.59465473579355,0.00648020596978332,0.262963031482929,4.47234891820685e-05,2.25512282757212e-08
"196",0.602357074495138,0.0052146081652929,0.303883445139946,0.00222030814965615,1.61841425069545e-08
"197",0.514138058510706,0.00630518448058788,0.297655046695419,0.00160943749611542,5.22601326615675e-07
"198",0.576021209914105,0.00563164707294684,0.337822053431779,0.00443889919978619,4.90921020258923e-08
"199",0.536671268002848,0.00537241644255329,0.328630272466619,0.00913890213541006,2.28859833978104e-07
"200",0.583125622990631,0.0067440152669367,0.260898134596932,3.17292247809356e-05,3.66383109389265e-08
