"","V1","V2","V3","V4","V5"
"49",0.577328583849216,0.00649929616310576,0.22226097206333,0.0012349004467446,4.65353048401122e-08
"50",0.530804478196158,0.00553810427474152,0.180968665622944,0.00191519006893281,2.84788388718132e-07
"51",0.568546634230356,0.00645206229044631,0.209766425813837,0.000889819358298384,6.64506509971491e-08
"52",0.457437808250079,0.00719192082243538,0.194438483920675,0.0012340115403292,3.58632851510503e-06
"53",0.512779745805078,0.00553418055561938,0.174685883528709,0.00192524190247182,5.48623050523468e-07
"54",0.600814450336537,0.00660297494558836,0.221126035196195,0.000615021952105309,1.730463219942e-08
"55",0.596910494850833,0.00630339628642202,0.18925045687777,0.000194628925056611,2.04763039176614e-08
"56",0.585271099910628,0.00598308944723656,0.217295684980319,0.00187300777632072,3.35078104199194e-08
"57",0.471294327594396,0.00611897758026202,0.176694208282679,0.00178323871873003,2.28125477351013e-06
"58",0.599804399516406,0.00605276542498259,0.208180179041593,0.000830311083724792,1.80775202202784e-08
"59",0.487764251441144,0.00551842796367382,0.178666416325299,0.00365438297412071,1.31279634573202e-06
"60",0.507634919442096,0.00640823345900107,0.177468536245791,0.000582374058840967,6.58718362585443e-07
"61",0.543350514875446,0.00708568358561396,0.221040269914409,0.000970313137765507,1.77847730263491e-07
"62",0.585888790007685,0.00628417616130821,0.204097163324123,0.000612976368670317,3.26544463167858e-08
"63",0.482928004291404,0.00636444405528694,0.157494206178052,0.000283286547796437,1.54673236626776e-06
"64",0.615749434593529,0.00571861577024275,0.26788064742387,0.00873575715228807,8.95312683669096e-09
"65",0.54826016720716,0.0064003206449687,0.194414782143548,0.000668033049935737,1.47419391922138e-07
"66",0.579207078647682,0.00656642084164753,0.226327107968056,0.0012847090880428,4.30807932356849e-08
"67",0.489583037365543,0.00587251224238395,0.187082052358453,0.00310141079050614,1.23381099906215e-06
"68",0.486710401733244,0.00668115859544921,0.172371469341601,0.000418862823551446,1.36072541017607e-06
"69",0.624680355666322,0.00562745081225938,0.255673837489794,0.00612557431312476,5.9649855136323e-09
"70",0.554681823175611,0.0063162480534342,0.278219202892862,0.013188153010663,1.14991066802073e-07
"71",0.569600480909949,0.00670053991126947,0.234225503779823,0.00176003830676737,6.36934762789244e-08
"72",0.647144933929643,0.00540258167286777,0.272872537315379,0.00929244156974873,2.05675374360288e-09
"73",0.646833738220098,0.00554428467395926,0.240841419236199,0.00293826540562703,2.08825125086133e-09
"74",0.592308936621448,0.00610477762880162,0.249685068097433,0.00456103521159633,2.49185119475909e-08
"75",0.528675221324996,0.00656854141081258,0.197763348221729,0.000906962503971341,3.08107091077759e-07
"76",0.56447346112587,0.00621689773383813,0.203785178606544,0.00104828343818184,7.82034525206208e-08
"77",0.574126760189029,0.00703767015079139,0.231044726995541,0.000877123715660031,5.30333132908192e-08
"78",0.571025206879312,0.00668241225794697,0.209222938428768,0.000570100646101348,6.01373309082773e-08
"79",0.615008591638573,0.00491176827030255,0.209462785717187,0.00439107268361745,9.25602539469556e-09
"80",0.598207697382153,0.00633642739022639,0.211478814344944,0.000627727417613561,1.93661041979148e-08
"81",0.482597247199072,0.00615168258832255,0.157916087733333,0.000432918706220175,1.56409343884009e-06
"82",0.542778661512391,0.00691265510041024,0.206346168131134,0.000622674305662291,1.81754575317594e-07
"83",0.43494750661276,0.00669198703116446,0.166168748364171,0.000818433238378856,7.3064775515884e-06
"84",0.499907866247466,0.0064982444017515,0.153703656676232,0.000109026583017343,8.63995677700428e-07
"85",0.510581998678242,0.00606496203881876,0.180031138341141,0.00112011811079283,5.93335782942524e-07
"86",0.461030239540421,0.00704643507436738,0.185636884112456,0.00089011719516972,3.19279322172127e-06
"87",0.589777079113157,0.00620969166472458,0.182615660408192,0.000180481683201757,2.77358335482815e-08
"88",0.537167558187752,0.00664055281072376,0.211171625295974,0.00132067489596602,2.24638526727117e-07
"89",0.588557342695987,0.0071266567750506,0.200761825600966,0.000108745266119167,2.91979637553076e-08
"90",0.568320109779805,0.00524649832061383,0.176423519194991,0.00124927508524046,6.70578397286328e-08
"91",0.479267760178313,0.006083011774951,0.141336914105787,0.000144445545999924,1.74942716466618e-06
"92",0.491156646051225,0.0057318019486334,0.190776209824423,0.004333190149792,1.16911930967697e-06
"93",0.494596792179255,0.00716121362510009,0.193681410440369,0.000592950384826966,1.03868620432643e-06
"94",0.548933728038525,0.00706836594538761,0.241243940278821,0.00205705675579865,1.43650725238224e-07
"95",0.455027770541293,0.00583276427156036,0.161953273444765,0.00166288185049135,3.87559684018828e-06
"96",0.532730283089097,0.00656539118491936,0.198497419452317,0.000873027029703262,2.65142941390262e-07
"97",0.654782096654788,0.00551387444952339,0.247672504633028,0.00336923947282959,1.41053991946087e-09
"98",0.550704138296392,0.00626548742788686,0.279529033701359,0.0150040782238432,1.34174168624948e-07
"99",0.540291267499181,0.00600886376066219,0.169775380604834,0.000359390631746933,1.99710893069428e-07
"100",0.559868338108961,0.006298318649817,0.160306871802497,6.09712978139487e-05,9.38474727290297e-08
"101",0.559690145169161,0.00669009022190882,0.233488882222078,0.00207654174360001,9.45085123797559e-08
"102",0.536341218014923,0.00702570646070705,0.215562029501532,0.000943153872910022,2.31708513242343e-07
"103",0.458172199631779,0.0074841238880057,0.17723115261055,0.000297279633287016,3.50232466877856e-06
"104",0.470937841512595,0.00596984747886003,0.17913796568064,0.00253252236625607,2.30828392208868e-06
"105",0.510217700424991,0.00732613368401066,0.167569061702951,5.36662648170923e-05,6.01072188996084e-07
"106",0.477891590187899,0.00616533032895161,0.154083778870054,0.00035516962411093,1.83193964502158e-06
"107",0.56434077559427,0.00672683083432291,0.209603381767899,0.000624413411401179,7.86174764245737e-08
"108",0.585426426954882,0.00690030145094657,0.222011170588525,0.000559875579230285,3.32912604099743e-08
"109",0.532986099870475,0.00566798222080513,0.206041926898269,0.00456763785558701,2.62631784687765e-07
"110",0.613048965050914,0.00635077077731372,0.219161857625554,0.000647450853830513,1.01045227436825e-08
"111",0.511433321229386,0.00587820892599712,0.163394297208022,0.00055973965298863,5.75621988845274e-07
"112",0.486254949211708,0.00601203805547327,0.162870246428557,0.000716113409099725,1.38194729641163e-06
"113",0.42183245934066,0.00643018644373054,0.122846208807599,4.83395446453049e-05,1.09309803691881e-05
"114",0.553190753729247,0.00699797080550175,0.22844888442135,0.00125422679743235,1.21856554981657e-07
"115",0.541356750750348,0.0059433386257979,0.222023709768746,0.00497245243216065,1.91823256799304e-07
"116",0.603644067800506,0.00521026674916939,0.293890057166691,0.0307578759683411,1.53020830088588e-08
"117",0.617067856150831,0.0063321432422159,0.244122964883955,0.00178257279363809,8.43708036502415e-09
"118",0.575236567917381,0.00583413592794182,0.199117447559748,0.00126161114468759,5.06896866256642e-08
"119",0.513731406069839,0.00611172124109738,0.249061350143928,0.0134019364850733,5.30266776451778e-07
"120",0.435084538596284,0.00634050995681236,0.162453938405386,0.00111863372154644,7.2754550173933e-06
"121",0.557387531400721,0.00580886685019332,0.176177708611353,0.000542082695803942,1.03455792060241e-07
"122",0.488857092940677,0.00658667357049688,0.211313653643569,0.0033291834616283,1.2647823722845e-06
"123",0.464274779005703,0.00697660937888929,0.177999809878772,0.000596893532457086,2.8728063031476e-06
"124",0.528820270335103,0.0065925045305262,0.200208378146952,0.000986665678865138,3.06462995232511e-07
"125",0.541646674413406,0.00604303513845931,0.151372794439318,7.96310490402745e-05,1.89728469772054e-07
"126",0.620254138503947,0.00550983895265331,0.215234306000014,0.00189249851376784,7.3033666523476e-09
"127",0.523739051697569,0.00663286854694714,0.211589138130301,0.00174327834129248,3.69293218088389e-07
"128",0.647422965081603,0.00580865101281768,0.20181079152575,0.000313088951716227,2.02899248520033e-09
"129",0.594117555141532,0.00654882058123655,0.290074416572238,0.00805702221526274,2.30738011898695e-08
"130",0.57182666321978,0.00702009016535164,0.233222679584835,0.00103539294438472,5.82201308303507e-08
"131",0.672046188490457,0.00610174231921414,0.309187968691632,0.00643957690037431,5.82940470225665e-10
"132",0.491821139576741,0.00780898473811372,0.181893703760615,0.000109546325139735,1.14277636262767e-06
"133",0.567298543650378,0.00666264635323453,0.185608978399184,0.000161654312010097,6.98617665915983e-08
"134",0.557954490207052,0.0058198035750025,0.270459809932567,0.0176033634416512,1.01181365957479e-07
"135",0.552571679527168,0.0062031902918734,0.210237587117947,0.00180769780838865,1.24819225638082e-07
"136",0.591214580893571,0.00679057669930939,0.275768854249184,0.00438795754680334,2.61013891332419e-08
"137",0.633369298909293,0.00690912028581833,0.279630249683364,0.0020326982784935,3.98147686036552e-09
"138",0.536211729187629,0.00549778570361618,0.174482765064471,0.00131915444146433,2.32835259696201e-07
"139",0.501001154531772,0.00667212114938074,0.17870752030221,0.0004662252156338,8.31665325397521e-07
"140",0.547992525123764,0.0061821914390045,0.217819214247618,0.00276749281120656,1.48942651997129e-07
"141",0.624880844485379,0.00621613403470237,0.283543043651872,0.00628984758252729,5.91021594685498e-09
"142",0.535389608681049,0.00490596664422749,0.186720765712976,0.00626483210402941,2.40110581881585e-07
"143",0.461114520822726,0.00730375086794012,0.179356923309975,0.000420700235729675,3.18407070381687e-06
"144",0.529334352841043,0.00678713580340597,0.194791399891893,0.000542159114987581,3.00702486516059e-07
"145",0.469699189339972,0.00579400646967349,0.146439010026645,0.00048081548619312,2.40457360624959e-06
"146",0.64827221269563,0.00562221350400805,0.331508662256361,0.0237037933289933,1.94636782516133e-09
"147",0.539835871353786,0.00594857147422805,0.201558849924279,0.00226310427793114,2.03174729664341e-07
"148",0.600849976726433,0.00617183887525973,0.223271545796292,0.0013417010590907,1.72780236882809e-08
"149",0.587637354371269,0.00523058511767459,0.19681549976285,0.00246446992930555,3.03485859090508e-08
"150",0.567737364417264,0.00615181989688973,0.272654060463398,0.0116114246964008,6.86440236127522e-08
"151",0.49174456015178,0.00603509696693871,0.178875537950119,0.00157036280851582,1.14578338980147e-06
"152",0.555734766391281,0.00584487248939518,0.247894958340504,0.0101565224336419,1.10364736611221e-07
"153",0.548260605782699,0.00661138504518675,0.233202470758893,0.00278163544254392,1.47416907928113e-07
"154",0.507013935474079,0.00641601623058683,0.150541382346155,8.20823245876266e-05,6.73337434714201e-07
"155",0.609264801522206,0.00651711997324841,0.224388337546985,0.000686300220873499,1.19548223964299e-08
"156",0.658904043003189,0.00567024720128996,0.271273789700563,0.0051967059224078,1.14682919619927e-09
"157",0.513968477669851,0.00613811092464223,0.174018505089502,0.000655338900051253,5.25785129976873e-07
"158",0.59672650543274,0.00666130265692381,0.301401004028805,0.00900873134108259,2.0638549299472e-08
"159",0.37384237557413,0.00745082837502732,0.128383972327949,4.37985174067558e-05,4.45649804127155e-05
"160",0.617198822058214,0.00575608844757245,0.304429214983109,0.0185952855672718,8.38738038385347e-09
"161",0.514475735893203,0.00548277633094628,0.205708914528305,0.00760598747808944,5.16315764771141e-07
"162",0.492009979797539,0.00552324675154695,0.163531302440868,0.00154727922175447,1.13539306694811e-06
"163",0.573474545854585,0.00584265181511053,0.285255584212937,0.0196031861768298,5.44579574088209e-08
"164",0.592736872711788,0.00519483374227419,0.195787654653,0.00228211844646332,2.44698711073704e-08
"165",0.521079563784194,0.00556128346611067,0.197543432188519,0.00457377180182548,4.06848526498993e-07
"166",0.556429921452481,0.00669663953890545,0.269424727189342,0.00694866333817443,1.07407361778789e-07
"167",0.305515124231055,0.00712529419179476,0.129228569132436,0.000493976667546301,0.000281059220062452
"168",0.599335760872087,0.00613118575495373,0.241576267734805,0.00298696569763517,1.84470807797536e-08
"169",0.590037472052378,0.0056047994678892,0.291568299505429,0.0232213998899797,2.74327775454949e-08
"170",0.607375720499143,0.00581540688315986,0.196989254682566,0.00060180228288653,1.2993953856868e-08
"171",0.659459171383864,0.00535357868916229,0.269234208937457,0.00746880550395892,1.11509493802462e-09
"172",0.640849346070064,0.00546253834919585,0.249665622280031,0.0049373163149997,2.79007568324842e-09
"173",0.537099253321136,0.0060800549885163,0.171056442939549,0.000367654221623121,2.25215112511263e-07
"174",0.607285678824108,0.00580719445999399,0.31411721610249,0.0237097377163396,1.30455514110823e-08
"175",0.500613686972897,0.00714019224785339,0.189766040780394,0.000431488732212043,8.42990277888266e-07
"176",0.634133015009887,0.00537710473839538,0.291900395028004,0.0175887992809252,3.84077570922838e-09
"177",0.410773799491001,0.00677128133312627,0.174330204814474,0.0018472286084194,1.52522304572021e-05
"178",0.468799694714603,0.00726660119118378,0.206743873680116,0.00162548890351802,2.47686599516183e-06
"179",0.526156345839556,0.0054970024338525,0.146473206394706,0.000251465129609558,3.38021499300158e-07
"180",0.533709373660778,0.00534127471098662,0.206972149820849,0.00732076177916256,2.55652958101812e-07
"181",0.482467497097707,0.00717431266575239,0.188876254670498,0.000571849829320523,1.57095406460448e-06
"182",0.573941267138779,0.00580072541077919,0.192220664874873,0.000967464319905647,5.34348674885268e-08
"183",0.468828167868878,0.00684543298253118,0.189239249905723,0.00123522270436742,2.47454643630303e-06
"184",0.560499916213612,0.00653092095668485,0.217779875757205,0.0013388228428176,9.15395052673589e-08
"185",0.482440257729011,0.00676158217260959,0.18850663290404,0.0010347241093052,1.57239797436084e-06
"186",0.632201440875385,0.00539579835616938,0.217524100149419,0.00200594686619382,4.20607059923788e-09
"187",0.422090805542405,0.00614003901781915,0.122150572846334,8.27583228049678e-05,1.08454780798718e-05
"188",0.551512344411537,0.00654669079035176,0.194436137648909,0.000489749811439735,1.30047206127291e-07
"189",0.511612914929321,0.00654554918902596,0.17055401062559,0.000269834936800391,5.71949508287421e-07
"190",0.542067080393278,0.00709773254349226,0.251382728318873,0.00319468590981931,1.86729256573814e-07
"191",0.625305776379415,0.00630812575790564,0.366677466010488,0.0285002628726423,5.7956974350942e-09
"192",0.491294815344488,0.00665201591172377,0.186744632462449,0.000933639538558452,1.16359494389099e-06
"193",0.559015341844815,0.00699187815750424,0.198722576869308,0.000251039852362999,9.70518867076703e-08
"194",0.491692968566345,0.00668985790244583,0.188224662054146,0.00094736587249355,1.14781344075349e-06
"195",0.598417953583776,0.00645474552311335,0.198532091940522,0.000250352869130036,1.91915987566858e-08
"196",0.449789826539153,0.0069760756186724,0.161100099722099,0.000268388109596254,4.58221790142506e-06
"197",0.582594456208004,0.00517449354932813,0.216058145526792,0.0062155339111034,3.74549138442261e-08
"198",0.539333607695879,0.00672732567285404,0.288964938183311,0.0136206216446883,2.07060828251069e-07
"199",0.511333328198422,0.00616779031065952,0.220910073517218,0.0056499219411586,5.77676375319152e-07
"200",0.606807734096962,0.00673983801682363,0.186237794159036,5.14256258030411e-05,1.3322685729041e-08
