"","V1","V2","V3","V4","V5"
"78",0.284560084152349,0.00565275849699258,0.49195956748008,0.166777547559302,0.000479004330494576
"79",0.355997816689811,0.00516122188586086,0.501587399064925,0.148732568301837,7.32979761861449e-05
"80",0.257003114491351,0.00634272176866544,0.514395438270603,0.164417077389359,0.000947040743142937
"81",0.242704264520836,0.0061290615062016,0.467267121423513,0.153617370326412,0.00133811417586062
"82",0.463669672746252,0.00422568451033873,0.528297547051147,0.163682367384749,2.93008297916663e-06
"83",0.640585057878841,0.00363253536973514,0.543166360281272,0.0992436410895228,2.82569780875986e-09
"84",0.23525475123356,0.00622650968635574,0.475268444384039,0.161674586216765,0.00159892553119933
"85",0.345371136642026,0.00566884671551746,0.544617347860296,0.152953949380423,9.8002969814763e-05
"86",0.395135037489124,0.00460266561088479,0.541306960654933,0.194907151954415,2.4193470150701e-05
"87",0.359112538185707,0.00521200499058081,0.548039638631839,0.178293687636373,6.72611882803935e-05
"88",0.278948089923771,0.00572629161076253,0.504360137809658,0.177159165958158,0.000551287669406519
"89",0.269828676270364,0.00569208164103996,0.490670158420526,0.177061244741525,0.000691402358279033
"90",0.253395021078696,0.0060783296876969,0.504862963795056,0.178002688271137,0.00103386745622101
"91",0.460367254276304,0.00474895936400553,0.53612240824539,0.126515007102395,3.26220015392642e-06
"92",0.50311290026424,0.00418515934957164,0.554403457366833,0.156057023609508,7.72427964177515e-07
"93",0.377888131762965,0.0055955745260934,0.497401958772595,0.10025951693712,3.97397719161052e-05
"94",0.347160083030929,0.0052035476797227,0.488504580791226,0.142417502788833,9.33537106008139e-05
"95",0.38451482587468,0.0046729745728037,0.50954299640174,0.171765272957623,3.28903138157115e-05
"96",0.445459607989508,0.00468283414247888,0.534321598395577,0.141461078524345,5.25675589058508e-06
"97",0.346585850727628,0.00542487537074106,0.50094508631958,0.136554801991056,9.48227440892925e-05
"98",0.36861060943361,0.00499870651454869,0.531310703422827,0.174606932221705,5.16322278063354e-05
"99",0.443743581302877,0.00461753115667997,0.509461151845341,0.13001603497856,5.54922750254304e-06
"100",0.334209169028427,0.00556697723256629,0.541136685456409,0.167273214334211,0.000132371218306048
"101",0.34536405348858,0.00498980612751631,0.516649013429989,0.183906677974006,9.80218078173502e-05
"102",0.516201085242991,0.00449302329366206,0.537284120453623,0.10848187699622,4.85299430458797e-07
"103",0.325167364433476,0.00529781507662781,0.531467626317182,0.188743212628631,0.000168322076073756
"104",0.385308854592286,0.00555118159219218,0.521814515516296,0.114052364506147,3.21491601000299e-05
"105",0.472577452978226,0.00481481041298291,0.565327475189987,0.132260767133282,2.186423933686e-06
"106",0.342799344612231,0.00512403646777392,0.519824361513416,0.177525396420692,0.000105073663214173
"107",0.482174153410315,0.00487078949720445,0.51540074792496,0.09027076639032,1.58656985084689e-06
"108",0.433367153953884,0.00423360869715709,0.524792926067013,0.18490624261091,7.67342233022241e-06
"109",0.26858459257079,0.00614336316391587,0.525515267130122,0.17506095016143,0.000712967671555909
"110",0.285951905923053,0.00605300035963557,0.486866589775576,0.134373683598052,0.000462529494047315
"111",0.267427723882264,0.00565137746633947,0.52922900115856,0.215635222580262,0.000733596198245009
"112",0.37210121036667,0.0053685847188817,0.518902634585378,0.133874303856767,4.68082753666466e-05
"113",0.299495878174429,0.00588319760454543,0.507976625625622,0.149933556014794,0.000328025799536268
"114",0.445459383283644,0.00475814916396506,0.540933270594952,0.140054550681448,5.25679321516016e-06
"115",0.440901030020037,0.00472405529342043,0.553445782782335,0.155352965609806,6.06784877273494e-06
"116",0.416176605743033,0.00497549528549615,0.518708759594028,0.129098104885769,1.29708695057219e-05
"117",0.300590874121161,0.00555781798432646,0.52704878827292,0.187684418870372,0.000318960112209471
"118",0.277867525540166,0.00567934100103746,0.510844491078806,0.18716876870741,0.00056635093765177
"119",0.454739929236749,0.00396584770390184,0.563712466083652,0.226951049780525,3.91158502805725e-06
"120",0.261308153995647,0.00595339694309895,0.472116211722733,0.151191085736482,0.00085254852965742
"121",0.376179583773759,0.0053862817879705,0.547170511439117,0.149861142574405,4.17136909808064e-05
"122",0.360301562438048,0.00504218358290825,0.525839842170675,0.173800275653726,6.50836695356462e-05
"123",0.440518160953772,0.00454502377716146,0.55965527248924,0.176130441459056,6.14111122123506e-06
"124",0.517468095811108,0.00354758116196624,0.545903318807927,0.207768930916676,4.63652961648004e-07
"125",0.61779897103198,0.00315253330334191,0.535969666533974,0.164498705479541,8.16314344412269e-09
"126",0.484393240844059,0.00459969243189774,0.569869312650075,0.143986249421092,1.47199189319335e-06
"127",0.334931648620111,0.00537696601930859,0.489062011977611,0.140160515271795,0.000129838067057522
"128",0.33168660872062,0.00535211590912927,0.515806492001721,0.165950836309106,0.000141589166747749
"129",0.519758875826651,0.00434389280144335,0.518379189612674,0.105442121874056,4.26812404202344e-07
"130",0.32471240397294,0.00551228696321064,0.48708593838781,0.137463490963278,0.000170356652022853
"131",0.373580979633487,0.00544702442314871,0.573228711075568,0.166248349378455,4.48951261689363e-05
"132",0.307025266145992,0.00604257881138363,0.524139091026992,0.1451729150098,0.000270322808552373
"133",0.292047080151066,0.00559531582266282,0.505473245744098,0.175213072328807,0.000396533420467045
"134",0.293716521446486,0.00627331019260559,0.520319385285512,0.139340291442522,0.000380086608543307
"135",0.269241151428207,0.00545542383721097,0.529462982276735,0.229863889965045,0.000701507912491925
"136",0.556778273134165,0.00411393773917957,0.535582122753637,0.110293313833699,1.0595368150228e-07
"137",0.523738789569846,0.0039017227232847,0.537707211677629,0.155795772187183,3.69296752757306e-07
"138",0.271208716089307,0.00564227409826462,0.481372616328586,0.171367015037825,0.000668209067491739
"139",0.343729354921833,0.00551134293668504,0.52484427939635,0.150825715851836,0.000102462600417139
"140",0.300717004019509,0.00544435313698532,0.542072890395547,0.208890100319644,0.000317931318785494
"141",0.303632089436602,0.005986637215789,0.515039965692107,0.144899824422613,0.000295016026784663
"142",0.356435731672327,0.00522621178697716,0.50639751288326,0.147208932378784,7.24192005250349e-05
"143",0.278432788294174,0.00633661486376727,0.523979979962266,0.151786613120023,0.000558422764670471
"144",0.255663908993009,0.00564237158298336,0.518885296054391,0.220152660228317,0.000978421393722434
"145",0.255100082360112,0.00619128332618207,0.480670750796416,0.148722864478594,0.000991928300345451
"146",0.407163864391481,0.00523684375948801,0.518444854544248,0.116870278797506,1.69830564158002e-05
"147",0.254451920683836,0.00609903401326626,0.512051524330098,0.18146255621333,0.00100767573971065
"148",0.482806434910615,0.00450770579392558,0.538799378428182,0.131501617806177,1.55309212033917e-06
"149",0.494351199640914,0.00444881931315955,0.532039879203093,0.123445737144525,1.04752168159585e-06
"150",0.387130516821308,0.00544796853970864,0.51702351205435,0.116107475255935,3.05081953219513e-05
"151",0.318516606740452,0.0057936010708065,0.522152538045442,0.150327627628412,0.000200500684303868
"152",0.309911180157512,0.00542310066054825,0.494317015428782,0.162426261355107,0.000250881772900992
"153",0.268830737109399,0.00554776774581068,0.522297571331567,0.216534764701666,0.000708650612087179
"154",0.372958730248688,0.00490814011664474,0.546581169029323,0.190682662532863,4.56903945596806e-05
"155",0.305398095465478,0.00538772127890723,0.51151609189402,0.183608694604385,0.000281907974117124
"156",0.249444385385584,0.00597449803467952,0.504899553997765,0.189521108542347,0.00113765363937687
"157",0.368625456259187,0.00547533512186042,0.522286136044216,0.131595196599338,5.16107452163181e-05
"158",0.367005044290574,0.00497274608081448,0.52608411147662,0.174025107740724,5.4006145644219e-05
"159",0.334870933223233,0.00546966591310961,0.533903565668213,0.168418789391676,0.000130049160737926
"160",0.29005616987169,0.00558018093107061,0.507188156986436,0.179687272214812,0.000417034282642766
"161",0.326704518028079,0.00510782656801587,0.515365331876777,0.189800488419146,0.000161617505281718
"162",0.261113919618769,0.00646578806660835,0.49289176379908,0.136052293832007,0.000856610381096128
"163",0.337481024150348,0.00533116446210401,0.506278494394873,0.154970841129791,0.000121262593350128
"164",0.435929112802938,0.00499471748612179,0.523240541996591,0.11678998689276,7.0869881240809e-06
"165",0.522867442537355,0.00442969573463282,0.536983878913704,0.10869495676547,3.81224790566273e-07
"166",0.307497731247181,0.00538313044396609,0.544056759144436,0.208856393031979,0.000267044777996175
"167",0.524491588097003,0.00440683811886066,0.535524110387687,0.10844943093682,3.5927632111705e-07
"168",0.253963571168889,0.0060142384856291,0.505194814984726,0.182189258170407,0.00101969802069307
"169",0.409166182886001,0.00497912245747604,0.56405168967729,0.167124372897062,1.60012935998068e-05
"170",0.321469954392625,0.00526906150290967,0.516503022818764,0.182254498388197,0.000185548976255271
"171",0.557551661778206,0.00403818804151263,0.526392577866533,0.110205956695179,1.02792445779676e-07
"172",0.284236159118975,0.00594434053231003,0.493139009691073,0.147784254601275,0.000482918069249123
"173",0.266067561192041,0.00664864101773383,0.504498572974041,0.129891854784606,0.000758578779991211
"174",0.397705641333702,0.00496557270506107,0.527808843941374,0.150606973318313,2.24436547009211e-05
"175",0.304161774219884,0.00593799902481821,0.521461570842284,0.152528583751401,0.00029102476804322
"176",0.478665176607299,0.00454362538095075,0.571765805489868,0.154521289563041,1.7851147248407e-06
"177",0.271765648245715,0.0057253194843689,0.515924515477606,0.194115730630334,0.000659061067522907
"178",0.318054102874763,0.00539757406569639,0.515587952895447,0.17444974762614,0.000202943524911397
"179",0.272230798474891,0.00567098123721527,0.528856114553492,0.208719775313639,0.000651512377726459
"180",0.343463129475655,0.0058325611025473,0.50991767401936,0.118843033536566,0.000103203679016146
"181",0.430692280940702,0.00444729251497298,0.5299697502509,0.170486793149313,8.33456529661445e-06
"182",0.550087933733124,0.00410277142305571,0.567934150762184,0.137303577523992,1.37403477790423e-07
"183",0.320540240969942,0.00561559162708899,0.545646687331273,0.179369729458489,0.000190137427847119
"184",0.269230462408036,0.00573321621112849,0.534493711133417,0.211724510180531,0.000701693065422815
"185",0.321082684760789,0.00530606346091987,0.490821110449041,0.158511944290814,0.000187447336463384
"186",0.449239133226194,0.00493395068076999,0.540045251201093,0.12315471380119,4.66321148620242e-06
"187",0.392599946164494,0.00521971800230231,0.529810552890527,0.13668298096465,2.60452147662999e-05
"188",0.308453394437266,0.00611344811870339,0.517175273742702,0.134367931402549,0.000260529560274778
"189",0.45839618278286,0.0042140969562731,0.533398232987569,0.17304271859875,3.47707697172115e-06
"190",0.452078501034088,0.00462686439257733,0.50925386708417,0.123159324595629,4.25965435953062e-06
"191",0.371559997903276,0.00458357361483169,0.516736447427017,0.19725724251831,4.75271156493778e-05
"192",0.516195713193584,0.0042627830093239,0.5524553134935,0.137514550785203,4.85393210761609e-07
"193",0.269613773733633,0.00601025146535687,0.506731867434979,0.168011131121334,0.000695082501550712
"194",0.333032851305079,0.0059117643910077,0.528631764654636,0.135216743430075,0.000136596384818289
"195",0.502485236657048,0.00456952280295557,0.529413473540635,0.106811482856525,7.89604652863882e-07
"196",0.483009630440753,0.00474672823452454,0.5360228426333,0.110970801944376,1.54247602030068e-06
"197",0.319835026135193,0.00609411475505248,0.513503299102877,0.123710316754523,0.000193689669044281
"198",0.247166903544704,0.00629114174629816,0.508707601403647,0.173153713215979,0.00120193691678588
"199",0.272023777672624,0.00575049738983336,0.497866494079663,0.176719789472646,0.000654861767321676
"200",0.553612833257119,0.00371874374496827,0.550510089264865,0.160998075664387,1.19874840031426e-07
