"","V1","V2","V3","V4","V5","V6","V7"
"24",0.512628274030233,0.00322443470338675,0.565658225535758,0.0156539719184676,0.257169096070185,0.0706282446675383,0.948291157978466
"25",0.553424727561427,0.00292053772449204,0.604098682931541,0.0113984720466519,0.293127545629774,0.0493222692019838,0.961472593483471
"26",0.496832752757176,0.00348992161841435,0.638654729653863,-0.00851807753699268,0.268056556101566,0.0656503356134736,0.974586693452695
"27",0.683992388311208,0.000992519960838869,0.563208240695268,0.0176296347981144,0.618710599895012,0.0127733941863085,0.917658366286216
"28",0.626657147346207,0.00165493724210092,0.553895503855406,0.000432946697093378,0.440628567982944,0.0215448628043477,0.998112378409834
"29",0.63727944336737,0.000851886047087313,0.570050183269937,0.00191552178933892,0.693267041782988,0.0193391252616946,0.99172952979453
"30",0.512435638142883,0.00369116313428645,0.580738361823769,-0.0134900897717869,0.181142331282079,0.0554956658960657,0.953874190857049
"31",0.388428632408045,0.004672560686343,0.545787300864105,0.0186482680854024,0.183691162131859,0.152386805894611,0.949935471167563
"32",0.525611598721668,0.00319956612265557,0.563567840828387,0.0408353822188155,0.271416133501295,0.0778968302453056,0.868662961115317
"33",0.45713622312622,0.00472353622282998,0.492636033836262,0.00969792725852731,0.0871722229407134,0.0988923072434726,0.966551772472119
"34",0.275514779349153,0.00697554649493093,0.56164070000006,-0.0327873900790247,0.0889041916651224,0.201414944105419,0.923957080604274
"35",0.574809491521221,0.00286635954579273,0.525050879312159,-0.0245818071936435,0.182222218230964,0.0275742215360084,0.892318882344115
"36",0.442674695488481,0.00455705460435382,0.49239534299881,-0.0270410243150034,0.0787341831275983,0.0793197179891862,0.900750438641083
"37",0.451741664190354,0.00475721764566547,0.556492618970207,0.0277636089786792,0.142516332185667,0.114073129329531,0.919095369345463
"38",0.649807157573608,0.00200314178100244,0.60210460060092,-0.0106410314905494,0.357573372311788,0.0141662276713032,0.954208469224506
"39",0.586556234702991,0.00260352410430514,0.465978549214127,0.00391245073253748,0.191412399092679,0.0345488707367342,0.981473770128472
"40",0.380395564963769,0.00556022865558231,0.547832929887783,-0.00368258622381534,0.105640026121599,0.139556247041807,0.989814432616047
"41",0.636806105922205,0.00209716288082991,0.610941514001474,-0.0102806999438157,0.356243425078474,0.0168543063306426,0.957620451037691
"42",0.521299980067773,0.00313571523757934,0.649056198289733,-0.00949996474964668,0.303638084500151,0.0540502958617647,0.970742245683521
"43",0.547042964524435,0.002852417050239,0.585269459263563,-0.0654733784461624,0.218184342508623,0.0233057304827768,0.738725322968061
"44",0.393566705133754,0.00555204085249153,0.577017935510545,-0.0178715171819029,0.105029497047836,0.119156516235143,0.950438294326548
"45",0.455146443997207,0.00413202923666204,0.583888042089093,0.0340965359519902,0.223837766882343,0.115200353458915,0.905669167295325
"46",0.513366612045084,0.00382685862895194,0.556613690025826,-0.0014538838055675,0.158277967232557,0.0610567977598252,0.994930192460693
"47",0.565292498475951,0.00106886152960732,0.508515096589745,0.0551230845822716,0.67015891182336,0.067788418415831,0.797447372479792
"48",0.366770559473633,0.00524524405176073,0.539911876619228,-0.0437802034327349,0.0979258687379464,0.114913243888408,0.869203196185919
"49",0.563307822757566,0.00276316444012527,0.548536531464353,-0.011906218340778,0.241964022514035,0.0361278620632905,0.952570772654377
"50",0.47491819611422,0.00355153137759418,0.533717493590879,0.0524344973916534,0.25528647007877,0.117608873667895,0.843069500526411
"51",0.353208719697468,0.00610973912155864,0.535348451635552,0.0256997912368181,0.105754537685233,0.187497868632842,0.935405030703157
"52",0.676995245176821,0.00209921670327228,0.557575634151215,0.0139063946290688,0.294809634434372,0.0134595753012811,0.934885779981897
"53",0.573669532112799,0.00242788493708232,0.569193210600362,0.0314581295076964,0.354005283846984,0.0498914260648683,0.887791497247532
"54",0.446913485068489,0.00445198905751351,0.572546523753188,0.0197708834689786,0.1774003280067,0.111120192749609,0.943470055184481
"55",0.396511661818724,0.00494818313388377,0.559201082670833,0.00364056296375344,0.150300813073809,0.133784097055002,0.989984072296811
"56",0.470151517318765,0.0042629203781452,0.498998682847425,-0.0204890782937708,0.0924002774721633,0.0698399032113506,0.923119923509731
"57",0.423023146106592,0.0050200537385024,0.650444404535629,0.016414524516856,0.195361512432561,0.123266367410938,0.960068157225663
"58",0.288867576047662,0.00608254411775748,0.524588929337335,0.011287381158094,0.136284120284122,0.232478435565337,0.973810225341072
"59",0.398391322641737,0.00504827472419243,0.672319951637064,0.0181296615740655,0.229504535525531,0.14159801495451,0.959374277269049
"60",0.473678162802819,0.00386141726770405,0.559062058677979,-0.0197210047179522,0.170715812491004,0.0699988627678995,0.93396326862974
"61",0.441589574786255,0.00441288206512038,0.522580109403836,0.0261133075530354,0.154918568606687,0.120881775415158,0.920507990779762
"62",0.633951867213948,0.00105492055775858,0.521436990084559,0.0240120094604047,0.614237367483895,0.0264857890930101,0.893265789329671
"63",0.474040962838357,0.00422509433592815,0.702256881739074,0.00444326676240329,0.254267569594247,0.084097575757661,0.988721098801749
"64",0.443047348274944,0.0037281868825288,0.49587223319102,0.027295636262777,0.205267139768067,0.121964433503865,0.912728363153975
"65",0.56454882095972,0.00376746978305095,0.609403075164388,0.000704736666141366,0.163358529393744,0.0407298823614795,0.997534804777504
"66",0.350507994335877,0.00583057230958285,0.640785956255736,-0.0249416738641497,0.152793115443646,0.146901779652729,0.942181471046745
"67",0.722407147922909,0.00119437129476132,0.660366864729317,-0.0453095882411997,0.528018957102953,0.00260919810590414,0.779368329488115
"68",0.525178936009503,0.00295184115782017,0.594467685516277,0.0353669602409207,0.328511110389438,0.0740632372939691,0.890514494871299
"69",0.426282199604761,0.00490316070206809,0.658138464562851,0.024110884883769,0.214081378422941,0.125834259774808,0.942466085546676
"70",0.590672972351114,0.000807128945081147,0.551680748984388,-0.00763018015525756,0.719896493589731,0.0289880887527404,0.968402125242075
"71",0.386783187892296,0.00396052973639526,0.539687752643249,0.0526559821309408,0.287680697409436,0.183027083537923,0.867824135923119
"72",0.538030853475021,0.00377686270446752,0.526836282924098,-0.0125970921993761,0.114906237887594,0.0447714450360168,0.950108760451677
"73",0.455911401071971,0.00412319667329746,0.529672062826846,0.0685947115157738,0.215188864151105,0.143291213350276,0.8076497459056
"74",0.4636669873749,0.00285066101026724,0.482334798614416,-0.0599928655602913,0.195282926123544,0.0467704537683279,0.747407760564745
"75",0.567814524245766,0.00257812591635117,0.575959356821483,0.0244232709423531,0.329513689823756,0.0491983751485743,0.913507491889418
"76",0.448535949918395,0.00462160449486278,0.66224025251936,-0.010108568215364,0.197078291030362,0.0907698018687697,0.973387112463793
"77",0.668213775661699,0.0017366677016753,0.486923664505495,0.0156098214867862,0.333765554689597,0.0159702965337676,0.918644168786635
"78",0.597824282538739,0.00233764608134478,0.614688002145675,-0.0143627388182287,0.341626402836552,0.0252901507089712,0.945244032604406
"79",0.628655589177597,0.00226846835970109,0.640374223820464,-0.0291571801873086,0.332366151088984,0.0150496301104068,0.883543784513043
"80",0.447166013241245,0.00464323193862346,0.681253604949459,0.00509876555521333,0.220925562229235,0.100312255391211,0.987335367758095
"81",0.543819584748172,0.0030352299182074,0.470392300277174,0.0506220018147079,0.21414268522626,0.078928058107944,0.806734144964845
"82",0.46713562273199,0.00338444942572173,0.431867269646784,-0.00604769009393033,0.135841723622887,0.0807260490910753,0.974751320481577
"83",0.42231757584941,0.00499129818353382,0.524357552678412,-0.00177954601058301,0.101572254733996,0.11172716498793,0.994449193858934
"84",0.486713973866841,0.00292843406307381,0.424284348955054,0.0373550072656614,0.22313932453032,0.106099861270166,0.854450667507687
"85",0.400617950465483,0.00545228759157328,0.566941774219747,0.00807852402237042,0.119463680586683,0.134277512394755,0.978108820048701
"86",0.580953490321632,0.00282417439525311,0.509517050893375,-0.00737908528378675,0.187732283909608,0.0318386566517018,0.96751877552244
"87",0.507259877418699,0.00378213879862749,0.632228325656896,6.60806300556894e-05,0.22460677415399,0.0647653453284736,0.999800120371224
"88",0.469045458819691,0.00402933072399182,0.535534961301247,-0.0651901739402051,0.0997158805301728,0.0454411005076765,0.751051692034307
"89",0.561798079553159,0.00361645233355513,0.535058441896867,-0.0354996124271782,0.101166041860767,0.0276381913582643,0.847957075472205
"90",0.547635742684119,0.0030127323405194,0.558203328043248,0.0029336213921947,0.239218561748901,0.0482642433411136,0.989211388475918
"91",0.473025335608216,0.00389832281745435,0.656789509175549,0.024336128301951,0.278452901239989,0.0957743151322581,0.936479005860748
"92",0.506205844161342,0.00319992175094584,0.480239816697262,-0.0109115776127138,0.166601748316484,0.0584160916048163,0.955439149645145
"93",0.481847551207724,0.00456119542749797,0.64176584148768,0.00312341983363166,0.172819023373986,0.079298513410299,0.99117992056127
"94",0.506585362991415,0.00240389094790278,0.561208326854204,-0.0249716115244538,0.356601952660495,0.0520052722439633,0.910416982662317
"95",0.440134250081561,0.00464786795778242,0.577893374524424,0.0167841824616871,0.166021982457581,0.113344602581196,0.952746488740984
"96",0.47912739586454,0.00410209011049792,0.606114907606783,0.0633135028173911,0.246866072285153,0.117180148096325,0.833092002724601
"97",0.468830449659217,0.00404797167065127,0.665028667636754,0.00290098890396594,0.252329480037264,0.0863293021707991,0.992281613097007
"98",0.593873062343544,0.00333150075608826,0.560825038376648,0.0145115718990351,0.168048243981783,0.0355852652326916,0.943296450229847
"99",0.383643436496821,0.0051942202599398,0.57641682132044,-0.000152354416377476,0.149711891236976,0.140128335650874,0.999600089577593
"100",0.400392445817485,0.00517042740108931,0.550716466554471,-0.0172553879458687,0.108733539879688,0.114377395891857,0.949178498519298
"101",0.523984778720341,0.00401968382920842,0.574753033907835,-0.0190909508176392,0.129318344434488,0.0479207104965744,0.931786941015714
"102",0.46581686081281,0.00463452992707285,0.571603628617768,0.0153333227673846,0.142419339700145,0.0963197107299839,0.95406755006023
"103",0.447794152153162,0.00411410401079591,0.689766073553468,-0.0130464699183226,0.267196380759243,0.089824522201801,0.966925349603108
"104",0.490855679018784,0.00348817374882228,0.651725818076605,0.0427803521142677,0.327087991707213,0.0954262681002362,0.887612678584396
"105",0.597827444029216,0.00205580468723136,0.494015809141281,0.0782829595861256,0.395511765181853,0.0647670141878769,0.704407224967442
"106",0.581703253703249,0.00297607518563976,0.564768283920168,0.0134713183314636,0.229851000275449,0.0394747377426746,0.948846511506366
"107",0.498858681172174,0.00392561397646304,0.593322466076638,-0.0335819178046522,0.157818804394412,0.0518401538781572,0.886119712505669
"108",0.516339884284703,0.00344578340172452,0.603148343277099,0.00328113724635813,0.240698667904485,0.0620458602104147,0.989483710601175
"109",0.722296961019064,0.00128183667406184,0.662967788435125,-0.0374105959370241,0.506885135583572,0.00299091877782559,0.820581275328575
"110",0.61083545963533,0.003038669969228,0.569465027967926,-0.00521879049418826,0.181216824070566,0.0241098007223777,0.978317972912252
"111",0.71785517162633,0.00104192802975684,0.560068235209872,0.00711180729838835,0.56146055028075,0.00638992062256421,0.963001414661448
"112",0.332134182762822,0.0058129112639284,0.564098508083649,0.0051114063458751,0.141434230147976,0.186106642777234,0.987754446553314
"113",0.515279571756136,0.00385365620247252,0.567308883039892,-0.07459348979109,0.100138429455056,0.0279070926141857,0.704727960760301
"114",0.417734205709142,0.00412353676874243,0.486579978716977,0.00927488758181148,0.15727778650754,0.124285807478566,0.969917363520067
"115",0.32636723317073,0.00608078226094322,0.581515005823257,-0.039053138782544,0.106206457580524,0.151845393559632,0.901656528533176
"116",0.439462939619396,0.00393117869654578,0.608246033210698,0.0345407939369028,0.278804546732062,0.125133017197183,0.910759909452023
"117",0.401167680721132,0.00551551636353062,0.652571351781405,-0.0135637621632275,0.151833434110962,0.118440824135511,0.966660326329601
"118",0.670776157210784,0.000162475333325795,0.537235220307341,0.0408592445198724,0.93705916676625,0.0207008529269174,0.816741343999889
"119",0.589093561241293,0.00291161551394051,0.660169958047423,0.000863877799034834,0.293644546976809,0.0323197973220583,0.99707310721917
"120",0.613450085397831,0.002064932677953,0.519981955653571,0.0039864996435645,0.323898770343237,0.0261227487561948,0.982129579498123
"121",0.535081683648618,0.00357589482564719,0.610638099258071,-0.0234115584679354,0.189699994236505,0.042345861967239,0.91910394545838
"122",0.356742733002188,0.00489149338476122,0.490627578184909,-0.0425707467675209,0.0935800999041177,0.119229353727154,0.861819251455279
"123",0.598349709840332,0.00239989351583606,0.584365916659663,-0.050842912658745,0.266050588506997,0.0158107670142109,0.781373267099432
"124",0.635420825908666,0.00139830575026189,0.601343256292438,0.0187582828524425,0.554709640419232,0.0237617489777878,0.926101958787173
"125",0.532478213064836,0.00225191567793952,0.472615687001768,-0.0172302229170869,0.2872799772307,0.0437839668066621,0.92362316282798
"126",0.411288906220972,0.00491789739768023,0.566760322286454,0.00392672945332026,0.147060142232561,0.12352721138399,0.989040388399803
"127",0.573176159598525,0.00302465650080761,0.62455057344175,0.0352091551839502,0.294615332216268,0.050372480750113,0.885811697911202
"128",0.336006891919073,0.00608643191857923,0.531250060437486,-0.0344005590976304,0.0733096084947833,0.145393917495003,0.903597965243897
"129",0.53496000189825,0.00399436603821821,0.603043788374859,0.0274096467086418,0.180044951629352,0.0648813228808249,0.913298228245875
"130",0.401892587090587,0.0051272397746568,0.517137807980966,0.041707465872627,0.135246828486647,0.163146415690107,0.885276397902837
"131",0.596190467900343,0.00345686932534389,0.55643111103522,0.00836993900575395,0.143149693555327,0.0326786668765929,0.966439752560306
"132",0.512993238882072,0.00417707907045185,0.546858574591244,0.019156648774525,0.13481180743293,0.072751261830961,0.935085410572155
"133",0.560033871182834,0.00278705564513284,0.459374046720748,0.0234915746952752,0.199859242372784,0.0547660605545199,0.898362932060817
"134",0.551418184748066,0.00279368945529931,0.483441611382474,0.0471831689181137,0.252904997848622,0.0718424934952463,0.81995249910594
"135",0.65978810706297,0.00168480669452177,0.57333170690676,-0.0109401136253368,0.405042589249399,0.0122330673573121,0.949406762247738
"136",0.532672420977437,0.00292663831281877,0.556260789914325,0.00567926163953094,0.267184538425477,0.0559408565602232,0.979756168844569
"137",0.496211367993663,0.00237134062303354,0.527563570410687,0.0186768289601197,0.388697710184122,0.0818413999338442,0.936473349316861
"138",0.425953975091992,0.00428534763664373,0.610687108546302,-0.0419118014800342,0.184160736780847,0.0834004281394908,0.877867243898681
"139",0.437853820157756,0.00437711529349747,0.578895107930172,0.055613634456394,0.227576181885132,0.142647420633604,0.856414532720473
"140",0.488999485216152,0.00331055945254711,0.673478419050617,0.00398330153215925,0.336368423366729,0.0758341200636211,0.989149437897069
"141",0.414747053410164,0.00565856211969509,0.540379412685929,-0.0159035976155649,0.0682079640475089,0.105797334255586,0.951048756975531
"142",0.360110769420791,0.00566374562062939,0.577658234500192,0.0392897019629045,0.16613791048635,0.191373806337949,0.90940036720387
"143",0.628660928016115,0.00246968960310592,0.525890221795426,0.0252199154515612,0.252075905028244,0.0283786918264221,0.890320585235866
"144",0.42210032911696,0.00460269658915981,0.645297395768563,0.00928363062404004,0.225552819623228,0.119314942254237,0.976976669638745
"145",0.643825257155998,0.00157615162678064,0.562074527705036,-0.0316271860019081,0.420948197551676,0.0112826347939036,0.849776065861471
"146",0.669372611065921,0.000916055666949441,0.589323613481623,-0.00814230475649366,0.653758938339668,0.0111338833590099,0.962821794977353
"147",0.486359683844205,0.00275610974705405,0.454989894076157,-0.0167485840558616,0.216378953702737,0.0633170456294158,0.929296596493924
"148",0.493039633656435,0.00417877907884122,0.579484996272514,0.0387016521766757,0.188085869553795,0.0945259530780694,0.88534378558055
"149",0.374834115787152,0.00518869744381663,0.581110446218771,0.0329598194077089,0.188031503585473,0.173688887957562,0.921199191491529
"150",0.359267832197353,0.00498977190295465,0.509160910683951,0.00156579368190881,0.137203136495613,0.160513335654148,0.995581194347492
"151",0.364544448397254,0.00591973575521132,0.553018988387309,-0.0515686355042514,0.0663571810230161,0.110848388739085,0.848064119843394
"152",0.258241216501722,0.0071432107388318,0.502446055306807,0.00750172657689223,0.0868607211909477,0.259849145951832,0.98286928700674
"153",0.516039866809082,0.00304513014386871,0.448799954592158,0.0516073426893501,0.218962452911014,0.0974432350020256,0.805731611936375
"154",0.322269072896302,0.00606159597352931,0.541487847561171,0.0195986347833558,0.129752969188828,0.208764818904804,0.953584953685972
"155",0.41177268228168,0.00465279270464176,0.622911783950983,0.0343704405587616,0.235031906743433,0.14424711749509,0.917556309664352
"156",0.396655745338784,0.0052801868258621,0.632042920361199,0.0353721395540209,0.19821305234025,0.156032600012203,0.918833254075212
"157",0.379435241615558,0.00583721781425647,0.70221598672255,-0.0465193920895669,0.152333043837814,0.113048510618258,0.892403607069713
"158",0.409298715623647,0.00448072848423681,0.5624351524035,0.0393743400974453,0.215520233189985,0.152664828338141,0.897717613889857
"159",0.549846057435873,0.00332243408417297,0.601814121863776,-0.0253843931351122,0.200916154961894,0.0362344715228518,0.908045068815454
"160",0.47628605846102,0.00444108323392524,0.598005453686805,0.0167258895565896,0.170252510052714,0.0905412970229148,0.95122196434022
"161",0.32262959833594,0.00579031866455648,0.508460848892649,0.0172874774037904,0.122290250906863,0.207310054063924,0.956253044524926
"162",0.479378775173491,0.00360304469377965,0.679884167728558,0.0395574982360468,0.338124365651891,0.0996874075056744,0.901615462017514
"163",0.59710089024358,0.00201467628452593,0.527145282717734,0.0207982717425632,0.375473503607675,0.0372148578866604,0.914437215464141
"164",0.405660699553823,0.0046519137153748,0.623029874474775,0.0346663011417707,0.240813349384553,0.14902092353857,0.917869883024466
"165",0.63567635527164,0.00119078683628953,0.562534812415128,0.0148007114537961,0.588268855824606,0.0229647956692103,0.937254682387297
"166",0.351644398359358,0.00578253238698162,0.607916783871168,-0.0118131365362064,0.143965492756794,0.155586869237448,0.971740933092633
"167",0.463233518436833,0.00482315366029301,0.707262996050016,-0.0469335937135007,0.167794998643825,0.0648435525567043,0.873693034489098
"168",0.549005246764127,0.00279386210519913,0.59907902084067,0.0150335273225531,0.317795761990403,0.0527921164797933,0.949580249997519
"169",0.442243831388582,0.00467462282926388,0.673834927848697,-0.018615703756941,0.198229992022107,0.0897483284845873,0.951695221108546
"170",0.485552323139694,0.00283697789446277,0.532735595715604,0.0578967742392127,0.356740971608143,0.114520523180547,0.825160629419639
"171",0.383893356316697,0.00543416192540214,0.572689867919671,0.035952117711137,0.15816468515353,0.16921180989037,0.911875959801406
"172",0.613412008968687,0.00264442402668176,0.536394516995511,0.0242990287276462,0.242667640676466,0.0327576139825866,0.899230503890839
"173",0.609039256698901,0.00201328958995195,0.44808248694278,0.0297407385349492,0.30166513931276,0.0383935559569033,0.857515166017362
"174",0.462084834709742,0.00466350330996036,0.602299872471034,-0.0535658118931147,0.109301180942026,0.0581020850223733,0.826703415862871
"175",0.419138523275476,0.00510592896071272,0.618081685660376,0.0363887620961222,0.18588392013922,0.140442559854158,0.911188569690423
"176",0.647955327366302,0.00201345553353127,0.636375185420363,0.0121463807712046,0.403820540087436,0.018913083252077,0.952868921628377
"177",0.483431498511767,0.00414195489413748,0.522519616342503,-0.0562877014739747,0.0811898395517126,0.0438367190029079,0.7771387396515
"178",0.425288487082402,0.0048059975034409,0.698871725984918,0.00786241128952975,0.237769801703644,0.115859334766011,0.981818167665807
"179",0.577383451569352,0.00316243385920355,0.580232148204681,-0.0320856742257789,0.176215663430902,0.025357732770682,0.870965831418128
"180",0.377498685407844,0.00374009592620546,0.470506768792218,-0.0556179145923616,0.144190516216088,0.0915295675806773,0.796725312833141
"181",0.532386509641447,0.00416230407474395,0.557230037721669,-0.0527339821072052,0.076663110609177,0.0305605027259278,0.788611507801272
"182",0.508895299624644,0.00446637054423391,0.609758412547408,-0.0493810346018474,0.101798099493021,0.0414125445139934,0.829366398298665
"183",0.404906367134302,0.0050772336433532,0.584905732824842,0.0360775968717134,0.177719047038237,0.152291544412192,0.909739650878888
"184",0.604667076933586,0.00259471583554789,0.497821930703859,-0.0340859419833624,0.165174770584078,0.0169503554250512,0.829032187126675
"185",0.517176043632849,0.00443864016503072,0.585407484066053,-0.0185273577948223,0.106061007883772,0.0511223342522769,0.935957683365072
"186",0.664735812122443,0.000910349128114376,0.543617760343378,0.0172363028514706,0.650475462307612,0.0166770801415435,0.9201077778618
"187",0.521756441123709,0.00431499691910202,0.659101440050244,-0.0659295805989556,0.123410025938049,0.032632658394903,0.779704642827087
"188",0.472008494177889,0.00357846902730085,0.631953220179427,-0.0269508121853585,0.256328118532876,0.0683866876339462,0.919721118227816
"189",0.648583611966064,0.00218848865164981,0.556490936164654,0.00878979165349146,0.298345610850749,0.0183472933287118,0.960785894258629
"190",0.39771422168421,0.00509402624017953,0.520410899258039,0.0436026476940968,0.144551811777929,0.167860255569494,0.882201008172321
"191",0.602504899500281,0.00282838447340197,0.556031061526546,0.00180704020360821,0.216040281472545,0.028538844207707,0.992550877709959
"192",0.510741109075171,0.00375325429691174,0.503981576984758,-0.0509397732165794,0.0870408628110565,0.0359100400447995,0.781654417002788
"193",0.366221754761287,0.00533879552387361,0.618420320429425,-0.0208158373987956,0.164166146208413,0.137478249122903,0.948754529827484
"194",0.605286575635613,0.00190821116389737,0.499301998503776,-0.000495164479549037,0.34511059413085,0.0269893944004281,0.997702404985706
"195",0.670707595202503,0.00163995036407,0.596245111314099,-0.00299573508870432,0.432422374917924,0.0117122284166269,0.98657988047707
"196",0.528667572229223,0.00307232149288731,0.665586597198728,-0.00796048521234355,0.320209301778657,0.0516359604923455,0.975831389152797
"197",0.383221363619897,0.0053097883298007,0.474713969197774,-0.0149428266627772,0.0661445844682221,0.126136709242391,0.950594767558341
"198",0.514091051005822,0.00302846338259403,0.578480633715095,0.0381364889087342,0.316807093799712,0.082106004927791,0.882129653044762
"199",0.43967185424528,0.00497425310530741,0.541017266765655,-0.0131320454444808,0.0939577115232755,0.0925391285452576,0.957933170432107
"200",0.517814390210902,0.00456012051952112,0.613527985838455,-0.0205241991620452,0.11165900988566,0.0503674785296499,0.932081957700858
