"","V1","V2","V3","V4","V5","V6","V7"
"22",0.514082393392826,0.00781580949132321,0.216704165705192,-0.0735769700835412,7.18169279493466e-08,0.000449203121206412,0.106079791981276
"23",0.311587740126234,0.00882130298950992,0.437483815590757,-0.153832491275426,0.0121244245646079,0.0112403168666589,0.244238796385828
"24",0.256366793197655,0.00915515572526851,0.253665563303327,-0.0916891516026552,0.00014901963492674,0.0211064088563975,0.279736149766334
"25",0.244645339525597,0.00899977381029716,0.177043173161027,-0.0309893222003103,8.90194651145237e-05,0.0825020405454163,0.696451626629657
"26",0.083345304983802,0.00896101981789908,0.157374205740482,-0.112190681825213,3.53590617923183e-07,0.0297211055844362,0.0500951052201689
"27",0.178858687979827,0.00894138934533403,0.288305244444932,-0.210078649174721,4.24914387957434e-05,0.00392209170357571,0.00771100489019007
"28",0.113275788123087,0.00870179703963534,0.175674197832176,-0.0359884478400413,0.00340077112928897,0.202624175075083,0.740237219675666
"29",0.525748353078169,0.00824875874684556,0.357394267700854,-0.164263549915243,4.83406485638498e-06,3.12998821775171e-05,0.00887580564519612
"30",-0.0388072763686504,0.00858175270281604,0.0421198558638574,-0.0465013692453591,6.41708791862782e-06,0.595255608576488,0.462415937611002
"31",0.336219375238372,0.00947047700212936,0.243346047982453,-0.0552788643556138,8.73432163186928e-05,0.0253331536904867,0.508724806897128
"32",0.199676994792409,0.00809423860746044,0.311126296650844,-0.0737108137443652,0.03233467305501,0.089035702178382,0.605731687890234
"33",0.20484546435223,0.00859621917564352,0.302155108578445,-0.0663632691726424,0.0214230982573843,0.0926391362439097,0.636119730432365
"34",0.455733878292541,0.00926909653220167,0.412577186209698,-0.233501186540142,4.97386485976278e-06,2.18049726081716e-05,0.00131044965588752
"35",0.397920522658989,0.00866913758241984,0.222694361351958,-0.0481107482801036,2.03706641100797e-05,0.0137558093754565,0.48521892058456
"36",0.157704080890457,0.00786265543771546,0.140747796169317,-0.0256730060747008,0.000369260818626982,0.156860425942508,0.742171486393296
"37",0.117116610311308,0.00939341349808741,0.197976423889627,-0.164558084076124,2.22415351561417e-06,0.0194015430087088,0.015057733731849
"38",0.546844982551902,0.00996474060002918,0.404744389189624,-0.160796591194946,4.40038545923256e-06,6.99927694369587e-05,0.0300670684203466
"39",0.589778130064618,0.0101953022955187,0.444010663738971,-0.189054051919649,1.62678971863882e-06,1.10814626141449e-05,0.00924080722337213
"40",0.228858583787435,0.00876436550022259,0.209627785339918,-0.117151757274212,3.85581327729847e-07,0.00415262646636458,0.0380462112651642
"41",0.409342903122274,0.00943114082573979,0.289966698345707,-0.0928556960510181,2.153213493562e-05,0.00391139418327784,0.220978572564792
"42",0.256139539593204,0.00816472069835396,0.254419557211264,-0.0527720950301781,0.00479638424775892,0.0632106483157069,0.619945922650176
"43",0.158107036570487,0.00893824824629695,0.169431481763733,-0.0914232829417433,2.57044834614367e-07,0.017787285517033,0.100450864342208
"44",0.0270190479501535,0.00834885135359948,0.14645091093171,-0.102331328877781,3.41637208073969e-05,0.0958740481754563,0.142150807505701
"45",0.418176745217039,0.00950365098750687,0.340754795088495,-0.178700610617357,1.15547777188554e-06,0.000125615882671409,0.00729377143049492
"46",0.244931901383892,0.00845332246250102,0.33447753221366,-0.0688680489946304,0.0268594843668342,0.0703618643532837,0.631989199922943
"47",0.432117980151642,0.00912219071516705,0.406662298549363,-0.177507238649937,0.000150819122237501,0.000455939791730932,0.0404367804470189
"48",0.137096926601966,0.00906402940852469,0.274285961989449,-0.129401020374054,0.00165594283215863,0.042057685783228,0.219093718127205
"49",0.214100854933487,0.00861065160249331,0.19725821904262,-0.0413984813086973,0.000699045324124576,0.0897917036723783,0.648155398130153
"50",0.0917972073443499,0.00892030430775469,0.0747145934340792,-0.118977717730857,4.24728631594668e-05,0.426120780840504,0.116700178835703
"51",0.0265467468866801,0.00852623091233444,0.189351135574699,-0.0917081518273847,0.00542861571668409,0.18673685577179,0.418176161485743
"52",-0.00534237609048493,0.00774573565345239,0.0992931682161107,-0.0734920466198998,1.1896283413032e-05,0.187342830776176,0.219676906597549
"53",0.281344469138789,0.00899539591319471,0.248897259822327,-0.132324872324589,1.24355282445873e-06,0.00210114794087252,0.0328131384715191
"54",0.502683139209224,0.00919219045449481,0.360631045735675,-0.149476068065531,6.27305893915006e-06,0.000144962920501122,0.0323356567989464
"55",0.169787038011305,0.00862026014028372,0.23357263943488,-0.0554607152100104,0.00610148333143288,0.114799813568889,0.632379758650893
"56",-0.0177200429816802,0.00913227207436792,0.0372951230910281,-0.0589291469967432,2.40967462028443e-05,0.685193383646785,0.422994590554474
"57",0.0373503470641297,0.00887099135033497,0.113534625112024,-0.135351444477225,0.0003841423595392,0.309522516042013,0.131932124261403
"58",0.164776411041289,0.00894317589035077,0.212507130957354,-0.099177343546876,4.4807212395819e-05,0.0293848403563049,0.191243820941618
"59",0.120961886124385,0.0087673111618418,0.183833369989798,-0.148106679762289,1.14139072446937e-06,0.0159014938694895,0.0148305423084223
"60",0.225741358711449,0.00885082929657954,0.226974145923903,-0.120974590524176,2.81846759156946e-06,0.00582644024799077,0.0569169659400577
"61",0.438727277714296,0.00910491863880766,0.484504443634042,-0.250905809516338,0.000238741004509159,8.63932797599869e-05,0.00645832545281342
"62",0.238592697467637,0.00870264549595684,0.28157370828783,-0.059822100861939,0.00810217154299213,0.0718237275620119,0.623101605526826
"63",-0.00539070894157923,0.00847594086455128,0.167501112396533,-0.116955091821198,0.00220491130601822,0.189917392508877,0.249091966690916
"64",0.186468822128042,0.00758687697898875,0.195034809260856,-0.0551770664255735,0.00153384920535712,0.0791579300324186,0.52437681334328
"65",0.49845952381288,0.00872670064690466,0.43969996781655,-0.212988375050458,5.47712883517281e-05,3.75595414890039e-05,0.0066990162586715
"66",0.0826477614650242,0.00735807687518083,0.175346859715348,-0.0151095772539029,0.0495516218804956,0.328847977555853,0.915262758060033
"67",0.199542282973543,0.0091831675898747,0.236715442160682,-0.0485924874921465,0.00315981448115267,0.103481026046191,0.668867301541179
"68",0.376985481159987,0.00965320469804951,0.317114285285479,-0.11672288177095,4.61930810765363e-05,0.00353972880475435,0.156050737199319
"69",0.0303487269414265,0.0091914663887158,0.133987593683329,-0.0716872003187989,1.80042373972101e-05,0.145901529530208,0.324400139180967
"70",0.0811588750583078,0.00904291319376411,0.175078944424074,-0.0680123243342493,0.000514078334209047,0.137900163118501,0.463585644013492
"71",0.265459879786765,0.00822018598996008,0.150032343261867,-0.0354229888005441,4.32229090362404e-06,0.0489338400481298,0.548611186880176
"72",0.29816898530555,0.0087128127767419,0.419090296217049,-0.138359266718595,0.0147332200463581,0.0165334818336624,0.302789813145407
"73",0.224167733368956,0.00798988867187714,0.240933093832688,-0.0634137801639117,0.00351230341039226,0.0617091467012987,0.527155653823719
"74",0.279468615461062,0.00885795579921951,0.219744662133354,-0.0601100112073612,0.000106499373658425,0.0328806658404938,0.449805585373182
"75",0.271938998660094,0.0086826352408287,0.326471181829261,-0.160479493508836,0.000322353170107513,0.00415649436947233,0.0661199435905851
"76",0.142730633105192,0.00763216024427028,0.255755107425737,-0.0515617684699738,0.0451784012628892,0.164062610689812,0.720971078705759
"77",0.0989269473657316,0.00969964171470107,0.159196107162551,-0.0678651905317354,1.12668665347389e-05,0.0929702417821135,0.361208826230558
"78",0.489001594002027,0.00941118252574014,0.422867867627762,-0.210531101213484,1.0046530915658e-05,3.60747305855993e-05,0.00533927784066968
"79",-0.00328738041559617,0.00839911105353515,0.103508766689031,-0.100206285275253,0.000118319858613592,0.280493486802501,0.191478972913943
"80",0.109147940590312,0.00846532287176393,0.259400458406121,-0.0625505712783679,0.0382444996721186,0.186398963369142,0.68553691050588
"81",0.342348461479999,0.0100172663665728,0.280575966086821,-0.134992556103779,6.34333756422528e-07,0.00131975624044168,0.0416074451494711
"82",0.127318006554802,0.0082862893173504,0.061536035605546,-0.103773819700894,4.30535389740668e-06,0.411318720371427,0.087366355347519
"83",0.198453999517778,0.00837017765457326,0.198410273496033,-0.0176320510470644,0.00567845037564546,0.161927570849874,0.874154050606925
"84",0.146662709258031,0.00915770289602948,0.201656800383188,-0.0732721549625573,0.000266644472703175,0.0757564374027258,0.408936262922169
"85",0.353369286114313,0.00918203223401472,0.372848573985198,-0.229824160961844,1.00753942693956e-05,0.000137823776432218,0.002108540526671
"86",0.237985084169145,0.00897963999448237,0.263615658297705,-0.127082230818688,4.53598007561408e-05,0.0082475301038981,0.0983020197641978
"87",0.404568735800529,0.0100176147832387,0.301338420594059,-0.117163412973537,3.33874899415899e-06,0.00166890003862872,0.104156021791763
"88",0.276885289646385,0.00828515432251119,0.373068999920393,-0.100401383160704,0.0224444738676307,0.0349066777993707,0.462514980717725
"89",0.227882372917231,0.00891831254486114,0.238791324852846,-0.10825932533507,3.28676036392545e-05,0.0130674768883204,0.144832832490814
"90",0.198857580886718,0.0082413725128943,0.256233595271918,-0.00683268933234842,0.0441075561279258,0.193444313342336,0.964818749648358
"91",0.0165306026688883,0.00903650953290139,0.11793871877046,-0.0619267960853114,1.63144530305786e-05,0.188658709848331,0.382626153107361
"92",0.126253608721224,0.00824131271477157,0.297472850928391,-0.147059972117811,0.00703377745532738,0.0419353224789782,0.198043073462534
"93",-0.0158888149302201,0.00845156248002176,0.123770646640377,-0.0460571542555284,0.0122881750139555,0.434358209451645,0.713944150783902
"94",0.042084380122059,0.00930705728024889,0.160507419917933,-0.126361143408717,8.42160172029318e-06,0.0729118073487521,0.0761405649401678
"95",0.00807149230039361,0.00882031655194647,0.165742293227967,-0.101545629554379,0.000815882281194436,0.167202968552992,0.285180402882687
"96",0.340974846549824,0.00934159455036107,0.332229012478975,-0.163469048378681,2.4280257086841e-05,0.00115100128184863,0.0349933595699343
"97",0.0588621630913329,0.00892835795684353,0.118251053134781,-0.0373275298505786,6.79234024389055e-05,0.227099518964595,0.62893494753784
"98",0.247613868655677,0.009344115451599,0.28294452794445,-0.14229137154625,3.28006912905764e-05,0.00554895025909714,0.0698520429885734
"99",0.417623654670791,0.00936387743384094,0.336945493905401,-0.175881093168943,1.3332984594856e-06,0.000133137649611419,0.00779561571994699
"100",0.227657343096061,0.00848755595597203,0.2116765218231,-0.0364511990118236,0.00192911831468725,0.0958372021899383,0.71327240543681
"101",0.152558339389497,0.00956613005605766,0.120900711965928,-0.029643458017535,8.35724790138731e-07,0.128420791311359,0.634355733333296
"102",-0.0271913505139827,0.00886450423762447,0.101971313912332,-0.0862653853212887,0.000219068119906272,0.33716259233656,0.308449862252355
"103",0.24459943933438,0.00876059785432394,0.439265663513123,-0.242765684782368,0.00396513944538581,0.00329457290118926,0.0350295929443825
"104",0.270177642103929,0.00888451885562106,0.281191708427866,-0.0729437905931602,0.00226235573080193,0.0400760994448919,0.49125492488692
"105",0.00205246388221159,0.00852385330559848,0.137156766936672,-0.0636429926318127,0.00213328757945881,0.281955248795745,0.52838090111292
"106",0.147838232397,0.00922970443034966,0.202267552691932,-0.195646215574215,1.43640368740024e-05,0.0296510733997669,0.00934864145678909
"107",0.439334362199037,0.00836547635780269,0.224478961716142,-0.0524210722182787,8.21254484638465e-06,0.00680953762858029,0.403391903714488
"108",0.219669126161651,0.00842070430941929,0.269022648091202,-0.054061668969303,0.011263374325324,0.089455940912591,0.661763412862664
"109",0.348955447418964,0.00862970344886605,0.399519484203271,-0.146007186115489,0.00359967018296894,0.00565006588538972,0.183557588510787
"110",0.106500382492133,0.00885687947947359,0.167241411216209,-0.056274840563399,0.000331680436081383,0.132433096597866,0.519088899795366
"111",0.258787959137146,0.00697756852125788,0.154741142961543,-0.0481706698023624,1.96143355369437e-05,0.031058232346735,0.385027991377067
"112",0.38022443586033,0.0100164999159586,0.385809330982332,-0.227953008459033,2.94958529506779e-06,0.000101728025425023,0.00247854297410465
"113",0.564056203198207,0.0089142301267015,0.478655373802275,-0.244115524975133,1.28836348096369e-05,3.0444800354816e-06,0.00105293577481326
"114",0.177697144209546,0.00819050414986256,0.291949017781214,-0.0693579579000408,0.0294122246385006,0.107295207333004,0.624728840477579
"115",0.413837411848049,0.00876244711157081,0.54225775330265,-0.248303114095664,0.00414145568701554,0.000459787110105039,0.0322249526512549
"116",-0.00159227201606083,0.00869110540761984,0.115001664054437,-0.0861436023531863,1.15640818657764e-05,0.173115529928817,0.199426101785956
"117",0.152480297752518,0.00842647862147671,0.109647883820159,-0.0273944514243163,1.244263136862e-06,0.126021258497161,0.625717726331354
"118",0.302431368276955,0.00949542235216429,0.22433351283194,-0.0557662086168276,4.7569779825568e-05,0.0309395745330667,0.486650561483473
"119",0.483547061576047,0.0102448624525303,0.385331817145027,-0.156859995885221,6.87486900842253e-06,0.000258201360984726,0.0442278016356121
"120",0.397960339826076,0.00965669701107414,0.395516858387929,-0.157774853272305,0.000245064128676159,0.00161725894244242,0.0947373753568302
"121",0.185430372892644,0.00855194724446554,0.155471040995856,-0.0260527543784493,0.00023057333582987,0.134908380144514,0.749159085202727
"122",0.594216316100054,0.00986975303952603,0.418876046052639,-0.178939722028417,8.5408357457705e-07,9.34824057935718e-06,0.00836543601827607
"123",0.420521335341015,0.00835351530782034,0.23407842337321,-0.0621961464626489,1.34284262537218e-05,0.00627030845818941,0.337153652534763
"124",0.0623771554047311,0.00868246371261217,0.102409179959405,-0.122742713357676,3.09335736402899e-05,0.254064767537359,0.0899981622896793
"125",0.093457593228827,0.00703048739261966,0.224437377808468,-0.0705227052970929,0.0363341680064152,0.164708683146364,0.57888173023464
"126",0.300963991825433,0.00940691728016016,0.230911750721346,-0.0950344078609654,1.91061891424441e-06,0.00678928592933551,0.145090285148353
"127",0.438334077426625,0.0098007272492598,0.363325128683179,-0.177459995897546,2.69115630690763e-06,0.000153520890797851,0.0131539901332446
"128",0.423239471043234,0.00898336041297392,0.462375688447791,-0.22790897472217,0.000352732953406805,0.000199915286818665,0.0142365142234641
"129",0.219706009651632,0.007801931507789,0.179163199232165,-0.0670460813282224,2.93352848809337e-05,0.0299737388837188,0.294276239618571
"130",0.124228327601841,0.00772173744449034,0.174469312392044,-0.0660412352300033,0.000594597691942628,0.0893100471308027,0.411427218834498
"131",0.108548034628888,0.00935977329700006,0.236036060690292,-0.10923666267901,0.000805308456778469,0.0664903174379729,0.278127312978699
"132",0.486696682807266,0.0095767028330027,0.475298147720831,-0.226197646910725,7.18935012705654e-05,6.09859024742392e-05,0.00974084444468912
"133",0.224674397014804,0.00984659711233757,0.240320604559634,-0.121564698396214,2.51931747570443e-06,0.00795935733161281,0.0819535504825699
"134",0.116469354555662,0.00902121412894761,0.197859487094782,-0.0336442272055471,0.00848297322487378,0.219156162497078,0.790819660446622
"135",0.176376693752815,0.00915534365630378,0.197811651038416,-0.0693725874000478,9.53939432846179e-05,0.0589270119785542,0.395241197047106
"136",0.420327584794435,0.00853598294641994,0.239536266245494,-0.0862684793845953,1.33396378280144e-06,0.00191917375193795,0.136904933596098
"137",0.401836341660584,0.00821650456716915,0.190915390883309,-0.0163440991369652,5.16721408964128e-05,0.0346341584557073,0.814236613218064
"138",0.182475776597547,0.00792806560026814,0.322525801945973,-0.112838679496827,0.0225428336486972,0.0553731397540932,0.389293133068043
"139",0.289926098163954,0.00915057713788759,0.216071680167038,-0.0451236434460197,0.00014012075242004,0.0459463016555353,0.590228778622473
"140",0.0581998959125249,0.00868171214084057,0.106743352654757,-0.109531866532733,1.16914916060605e-06,0.146110556277208,0.0638498488872919
"141",0.367810118467831,0.00865919976801852,0.316307655767362,-0.0982371795944014,0.000613735047681723,0.00802740581846545,0.279187026888261
"142",0.0609079245503994,0.00864608619497284,0.152878897040363,-0.134940098692274,1.13412176642153e-05,0.0713818771356179,0.0469014625888083
"143",0.493297095567514,0.00916919988817814,0.338035901195403,-0.129658059078151,6.76328572460579e-06,0.000321506153196679,0.0617372157567093
"144",0.188361060667991,0.00871043157386844,0.31859185017892,-0.114272172637247,0.00980239593876231,0.0488537915202114,0.363695658475324
"145",0.299541971357857,0.00901255361999867,0.334658357526973,-0.0876763432721056,0.00489318363778874,0.0288697279584184,0.457621316354925
"146",0.362654263538367,0.00865027179676058,0.450166098750344,-0.175994066932112,0.0053302768318509,0.00330734437778845,0.129597523724603
"147",0.235995026162017,0.00890416122355452,0.266670066768299,-0.0251487840547756,0.0143764670640385,0.123930241892623,0.852864134876798
"148",0.273102679337214,0.00950394452280325,0.344065442129549,-0.25244478306865,8.30790003955589e-06,0.000456369851117641,0.00107288176648798
"149",0.159126376276702,0.00900374008025706,0.225568279699405,-0.128259148533877,1.39805052757736e-05,0.0137258238940814,0.0720405339552363
"150",0.261702793512043,0.00969333722814738,0.314871597754301,-0.264376165659841,5.36041442030576e-06,0.00105733089159777,0.000616602564612256
"151",0.00743971155241219,0.00787472055451138,0.117498444292355,-0.0582622224708906,0.000392268721367713,0.238286809298993,0.45994479472632
"152",0.180360923491573,0.00888165959752731,0.27302796038205,-0.00747889563714018,0.0517061614482354,0.214410367095734,0.965537273498452
"153",-0.0168900613232534,0.0084271772130879,0.0757950183299795,-0.0754622836726987,2.01250005180962e-05,0.368407186673018,0.262530497922804
"154",0.172622329505948,0.00820880138590982,0.219012240600911,-0.179984259783546,5.86589445753282e-06,0.00606806134164087,0.00478003076050579
"155",0.279660745791156,0.00902775380619272,0.28924853108128,-0.149759634957425,1.92343072790194e-05,0.00259621227335397,0.0417701579120361
"156",0.114572758143511,0.00811512117881934,0.145939720229698,-0.0199704767160688,0.00269075372443423,0.242325433328502,0.83919103960178
"157",0.311707622358264,0.00840108772335457,0.229448790615184,-0.0804914745331709,3.17519856072224e-05,0.0113177005875372,0.245809840759647
"158",0.124116118746499,0.00866646713893474,0.251439794211939,-0.106753924618394,0.00318451448449155,0.0685432175700307,0.322827094263104
"159",0.399073938943129,0.00932688618229961,0.256651443515797,-0.0580340192930146,4.2799793036971e-05,0.0123843421870473,0.457892630538462
"160",0.212878225377807,0.00853853627076175,0.288716692973054,-0.0750330007922508,0.0104651321378589,0.0700047380884381,0.545390063439842
"161",0.340589925041259,0.00901212799812076,0.305652209067297,-0.171935235734445,2.36550378436819e-06,0.000398109953371214,0.0088420730898396
"162",0.223183736986113,0.00921584205439455,0.34501258204212,-0.176187367388725,0.000753801222317082,0.00775322597443752,0.0781528401531919
"163",0.237535771678134,0.00804850021361734,-0.0396332565960042,-0.070209918400781,9.41674514420813e-05,0.658272945952112,0.328094797840725
"164",0.117129477347045,0.00904027419101787,0.00119705917603883,-0.0559983709612731,2.25408077571639e-07,0.986104789629407,0.310206297743994
"165",0.470374543301268,0.00848533144111338,0.158969587878869,-0.016470396837467,1.18771543922384e-07,0.0149730347478036,0.740546359997055
"166",0.398410204201909,0.00961721449481082,0.373952022642305,-0.219296033465669,2.09853014652863e-06,6.90109415088265e-05,0.00203469848663921
"167",0.436001105975025,0.00971348767793219,0.22390359231824,-0.0700292341781104,7.79302391742336e-08,0.0028225585255746,0.213945213023832
"168",0.453598925339134,0.00925573102665193,0.286466991399466,-0.110193517254261,1.24957954686965e-06,0.0007135747212227,0.0805810877723928
"169",0.222212145022236,0.00936091092115606,0.307918782669771,-0.137580195426916,0.000563209239283815,0.0151751877554398,0.160153846101613
"170",0.191864329495399,0.00804056499257864,0.221875332894541,-0.00300960866949284,0.029147331047842,0.208118758271315,0.982687690998868
"171",0.0696143923079309,0.0096434616791527,0.138639088017918,-0.0281651914202344,0.000707286601207327,0.281169604189064,0.781644705714371
"172",0.291716532590319,0.00897845646668509,0.302175072888841,-0.138849270524885,9.16506726655657e-05,0.00440973184583479,0.0870755429388844
"173",0.419869791943633,0.00964780830966323,0.465818395809147,-0.242926361399513,0.000105075742781045,0.000127330878106336,0.00765060030349373
"174",0.270169569949066,0.00840038719892008,0.281001995107232,-0.153562245244477,2.65723437978798e-05,0.00216207575026616,0.0290143981187931
"175",0.038478574975817,0.00896801095467245,0.154492591885168,-0.093751378652743,2.68618659172381e-05,0.0962362255650335,0.201089873359892
"176",0.393385420676587,0.00898034257042594,0.500419503013683,-0.196390479065369,0.00558999543225387,0.00192700151829737,0.106283137772069
"177",0.337122842290111,0.00938536643195062,0.380326270280868,-0.153968163755785,0.000733125935846294,0.00417866127870288,0.127303569758349
"178",0.154508886558974,0.00785362822235834,0.205715158851856,-0.0191398882476013,0.0228165169024567,0.21084942411904,0.882417611451732
"179",0.278811182944639,0.00936496069055858,0.310670171681818,-0.193121128193846,4.31798532560304e-06,0.000746485796716307,0.00658321638133042
"180",0.145258156189394,0.00721275625639945,0.297988556134078,-0.0877043418114069,0.0600452100704825,0.110255900615516,0.548371296952773
"181",-0.0425314951468112,0.00834165345535719,0.0817325363648431,-0.0474030797563076,0.00175812155504795,0.50098691558229,0.62356998832963
"182",0.255933652282833,0.00900680701511803,0.309610338024875,-0.178839576916342,3.39745164407775e-05,0.00197755022030991,0.0203648079073691
"183",0.0895323003031582,0.00891923357767574,0.0916578306330413,-0.131195721582354,6.83844613132098e-05,0.346773086536337,0.0956732442290561
"184",0.0150775080476955,0.00898846822246478,0.136367804317351,-0.0309298816564152,0.0105296905308753,0.407267770557653,0.812557643088536
"185",0.134157927682175,0.00902386555865928,0.0830106335132613,-0.13157291859316,1.79236915320967e-05,0.353992265388605,0.0702678100716216
"186",0.505736618392107,0.00938244695298343,0.465854171017213,-0.26254582407988,6.63158371408592e-06,5.41156191903588e-06,0.000540949877495261
"187",0.461182574972691,0.00852515312312899,0.26130732050795,-0.0866701444445443,3.40188071944873e-06,0.0014143233459415,0.156232605775981
"188",0.402028526179246,0.00872257147604779,0.446679565132545,-0.187402169155199,0.00166272962382791,0.00109561767638692,0.0683322714897728
"189",0.328888791485995,0.00799308254440558,0.269764668245693,-0.0678807545910735,0.0014585805536353,0.0226557348639375,0.455369322447374
"190",-0.0204852500036683,0.00945311766764552,0.112939807709455,-0.0584464200625572,0.000505443970187729,0.354161877796108,0.545660410508165
"191",0.286753536663467,0.00930239280164834,0.211657238212064,-5.79208767773453e-05,0.00177449676963341,0.124000006077842,0.999570569462039
"192",0.260386516315486,0.00896750186698761,0.181704205016683,-0.0433984627197191,2.40112249669938e-05,0.0505127523170531,0.546938543760195
"193",0.437505399347988,0.00767484793575945,0.172800626911455,-0.0320952954949804,1.47015595635515e-06,0.0111198342802659,0.534785998447814
"194",0.284957578018905,0.0085073208168953,0.292130061488357,-0.106992620526078,0.000762178411117178,0.0139002065514163,0.240730961061035
"195",0.241211845129012,0.00822678652498631,0.310981077018422,-0.104288974469313,0.00638622132792795,0.0315265717151003,0.351233310062969
"196",-0.0285872139432923,0.00749142390719165,0.0823678715469825,-0.0745813954791289,0.000382122720136062,0.381446740824541,0.320579102018491
"197",0.00193529692682637,0.00856848032350271,0.0945038338377112,-0.0865812428805315,4.06213123825683e-06,0.223618854732672,0.16308893547802
"198",0.185273044554438,0.00893040091258635,0.235963808827417,-0.0369755914504294,0.00845687137956769,0.140640494685899,0.768324173426672
"199",0.15772534908023,0.00803676145321321,0.209112883413617,-0.0266530230566046,0.0161272466769029,0.187443689607762,0.830778633086341
"200",0.284343312401823,0.00856804622637566,0.249143928361077,-0.0702842698523717,0.000524462496502957,0.0292344368005191,0.425255671645148
