"","V1","V2","V3","V4","V5"
"31",0.634801340261743,0.00303153465215334,0.577346871005432,0.280773204791705,3.72150972231292e-09
"32",0.651683385688876,0.0036516188337401,0.601460490600182,0.197639979254545,1.64538848650425e-09
"33",0.652805579820309,0.00316202425651526,0.567084411213329,0.234718973750086,1.55637566115229e-09
"34",0.647208428239466,0.00391298662368492,0.551231518001485,0.137364556579712,2.0503824854701e-09
"35",0.661988408627855,0.00489465329154896,0.639731980912049,0.099473785290846,9.80706363681537e-10
"36",0.61787546365413,0.00287280842227029,0.575079013472549,0.321378428438692,8.13497295860478e-09
"37",0.637829505385627,0.0041010424439126,0.653509310330276,0.196199157183022,3.22356874122383e-09
"38",0.609124353079501,0.00238372405778986,0.554401143855713,0.400960302018468,1.20292966639579e-08
"39",0.645525612249312,0.00442574110700001,0.631885828628628,0.143916371497912,2.22569641172903e-09
"40",0.664351937943602,0.00483503700311145,0.679957200348967,0.122843095225132,8.69058344183178e-10
"41",0.650260338609251,0.00380194693407696,0.613435573644478,0.19001407544292,1.76517837082556e-09
"42",0.651362034385463,0.00422648857855267,0.58019453260741,0.124397192116651,1.67174930915479e-09
"43",0.65473081648491,0.00366354596373606,0.579752893945049,0.177586908517888,1.41415496017805e-09
"44",0.6416718517399,0.00451759835921068,0.61331647649782,0.127978674181047,2.68190522707974e-09
"45",0.634421559393592,0.00354202048124832,0.576466608199044,0.208688227635426,3.78884789211312e-09
"46",0.64522648220019,0.00307849959645041,0.617064020931354,0.294465765509933,2.25830295282636e-09
"47",0.64161849791017,0.00441646017243888,0.586323317376541,0.11990278531084,2.68880022530536e-09
"48",0.656424149053983,0.0038223745788277,0.58380826383929,0.161346550735947,1.29928417769181e-09
"49",0.660097521749342,0.00462387292122486,0.626199607496628,0.112809695037481,1.0796272685992e-09
"50",0.626261408588583,0.00331561878831599,0.543965920335182,0.219995187876669,5.54575727290113e-09
"51",0.665441962851151,0.00500270838101902,0.678625907190688,0.109324302226566,8.21710773617918e-10
"52",0.638315435215034,0.00345206884952356,0.551254662653569,0.196667257300986,3.14977099284096e-09
"53",0.646517990164314,0.00368278304384783,0.586369649424892,0.187773524377306,2.12067413995665e-09
"54",0.644901885125691,0.00416375555399098,0.561201802763523,0.122808959410839,2.29419501299531e-09
"55",0.635249608293284,0.003469060315694,0.597749969975646,0.23366200667984,3.64348100439855e-09
"56",0.620977672502602,0.00336574302589491,0.59350939818417,0.258262044453521,7.06676847222106e-09
"57",0.607278403205711,0.00245395725720984,0.57966853424355,0.409946269159421,1.30497290686172e-08
"58",0.643044483347568,0.00341802201394662,0.59636125504587,0.231770714395312,2.51014641157229e-09
"59",0.661682084228645,0.00373774444004602,0.585672979402864,0.167104773389722,9.96128982230637e-10
"60",0.633425939716518,0.00536817752408156,0.65977944212649,0.0995276789187738,3.97087710715385e-09
"61",0.64909506555107,0.00415314794440275,0.670683790990513,0.191480210418549,1.86934640950139e-09
"62",0.6611434685632,0.0038045534477884,0.564844338353125,0.145907876138468,1.02380295828733e-09
"63",0.647211564942419,0.00338774187265351,0.567426458600181,0.209301792959199,2.05006821991487e-09
"64",0.667722576414097,0.00449244242506004,0.68141365648627,0.148604879218947,7.3040172002436e-10
"65",0.642715889026373,0.00400252602958457,0.584814721978696,0.155416879150267,2.55029257923418e-09
"66",0.618874936653146,0.00241805587697773,0.534592576962104,0.367643404947018,7.77521746990616e-09
"67",0.610873109326487,0.00362439091678725,0.614797154331619,0.249964381944627,1.11324406481084e-08
"68",0.593548957952108,0.00477816271834833,0.600391434708441,0.136520233387001,2.3639375934663e-08
"69",0.613334351378765,0.00510226530618161,0.589921758976118,0.0934381394278159,9.97654529397854e-09
"70",0.629808105777349,0.00422309880857383,0.554175513876004,0.124761249106252,4.70421151895822e-09
"71",0.653773050279645,0.00462004393133798,0.548356946013506,0.0757561941966649,1.48330062086429e-09
"72",0.645990124843883,0.00514198340733958,0.631133191525923,0.0905935006813604,2.17594124137155e-09
"73",0.643794561030952,0.00318307477188095,0.605320294798393,0.271028457880772,2.42072734932935e-09
"74",0.629290874652903,0.00407790542773524,0.559715478655164,0.142033836080698,4.81894302453025e-09
"75",0.650774430432391,0.0038797390892051,0.586450798812117,0.162125241330436,1.72098431383729e-09
"76",0.637638507511342,0.00279597960184938,0.602794857304956,0.33691685495345,3.2530195040477e-09
"77",0.629170146032793,0.00199382605965118,0.591237043260726,0.491419765322968,4.84610027404292e-09
"78",0.603503449128251,0.00259317619966979,0.501640174741354,0.319217936925271,1.53962028176013e-08
"79",0.658051145911825,0.0038091697507742,0.647639097682144,0.205496098487077,1.19724986415679e-09
"80",0.638772242820177,0.00430397377467965,0.57918439437443,0.127013669363463,3.08185174493669e-09
"81",0.639228726527683,0.00285012742601601,0.57689312967071,0.305219680616901,3.01536237383102e-09
"82",0.619320035036826,0.00377287289132112,0.496927351267011,0.134274922524306,7.61988524317561e-09
"83",0.632576907565663,0.005146411695033,0.597934854102096,0.0826724822904826,4.13259195259914e-09
"84",0.61477451937434,0.00522664563743197,0.600689557688658,0.0906375618966915,9.35372012798115e-09
"85",0.643532055399127,0.00494165272530584,0.628030952640657,0.103446132447123,2.45167402868591e-09
"86",0.632853644019414,0.00258646296426885,0.570717018398254,0.352800578266874,4.07921175650756e-09
"87",0.640239902128547,0.00395582693621794,0.554754309765964,0.141361725455447,2.87286593669002e-09
"88",0.632985721973176,0.00351214479426444,0.559371565526081,0.200471471844653,4.05396492749705e-09
"89",0.636579340388083,0.00296788212231425,0.612369411753403,0.317055221291166,3.42099761961436e-09
"90",0.641495193291661,0.0043276210696685,0.614924939390761,0.145418370241891,2.70479910107557e-09
"91",0.642143873481866,0.00358266192675854,0.529592081849732,0.160607373105004,2.62162737627925e-09
"92",0.608238709178255,0.00307818871955997,0.509222867070778,0.24088329719816,1.25090983804702e-08
"93",0.641323886958766,0.00406779274305802,0.544184251571789,0.122880235747497,2.72717532312379e-09
"94",0.65206022660091,0.00435443736799318,0.656458850699653,0.159910557804951,1.61497525645243e-09
"95",0.635891769206922,0.00516154616673095,0.634086375603137,0.0976835066570276,3.53438681723067e-09
"96",0.626262673907968,0.00306411126917606,0.574983839111424,0.282303328287808,5.54543318140552e-09
"97",0.605950784522853,0.00475023744965777,0.680646186213603,0.179167015973745,1.38335472113506e-08
"98",0.61786784166345,0.00433851181655878,0.55086027792108,0.121882362713747,8.13777584382449e-09
"99",0.621329934840593,0.00423178732785462,0.602098341995137,0.162972785183503,6.954212764717e-09
"100",0.640374876002331,0.00250244124387045,0.626436541527896,0.404685581248937,2.85433299797913e-09
"101",0.622403069611048,0.00403583544299413,0.632370334523817,0.203086500683144,6.62165597758669e-09
"102",0.614755535498546,0.00380470162623327,0.566150088100485,0.187527537157239,9.36168593359324e-09
"103",0.626948185382206,0.00531821723593208,0.691263278716704,0.123487129287997,5.37245300233943e-09
"104",0.664082740624661,0.00507668111477325,0.687718180797593,0.109883807954097,8.8114144111684e-10
"105",0.631067268093797,0.00337971246216043,0.6042993885025,0.25484993179257,4.4355839987471e-09
"106",0.6486113912572,0.00287268663021508,0.623086301477868,0.328578415678118,1.91426403154638e-09
"107",0.648481147067004,0.00365625530713579,0.613670913250066,0.209004558697588,1.92653232455937e-09
"108",0.625098087361037,0.0048003236450215,0.646868728328532,0.138359802768852,5.85140522337759e-09
"109",0.639592797343046,0.0048367183510059,0.57281453325168,0.0839212846275498,2.96330584247858e-09
"110",0.600601721548201,0.00548002970851537,0.610591224059708,0.0900810008420755,1.74647723609351e-08
"111",0.620653817346647,0.00301573875689332,0.626036186534372,0.335948586090045,7.17176192416427e-09
"112",0.620326906371248,0.00439317912612321,0.647310226750388,0.178386470281821,7.27923752290787e-09
"113",0.640096332737437,0.00436302169058711,0.579039159536752,0.120950707771976,2.89270365295784e-09
"114",0.651673578255835,0.00448103663827399,0.559821841947618,0.0922725128586072,1.64618716857845e-09
"115",0.601750112883146,0.00361099753794937,0.621081143563543,0.265200498463776,1.66165830809779e-08
"116",0.600727837815027,0.00408973282337032,0.619319827750336,0.207820980113082,1.73696652930865e-08
"117",0.603537092600308,0.00455667049210193,0.668304871049867,0.191266831651397,1.53736347614954e-08
"118",0.640123376517965,0.00338900914497477,0.629586265206614,0.263736277175244,2.88895702607735e-09
"119",0.647857329679152,0.00528577787887434,0.68584398068621,0.107275639653192,1.98632775265283e-09
"120",0.661081169073977,0.00395071628466278,0.67819902999167,0.206812894575481,1.02705026850987e-09
"121",0.643244359630364,0.00399016466383649,0.61062103580378,0.173930587636642,2.48601880317944e-09
"122",0.616340544395326,0.00269385972995597,0.523262307560056,0.308546619124107,8.71818153155846e-09
"123",0.61329615597599,0.00343593256428423,0.646476244389013,0.29639030935283,9.9935843900747e-09
"124",0.643038481874034,0.00291868096264903,0.575742953278747,0.289101098636771,2.51087426993595e-09
"125",0.651421157588038,0.00373797115389621,0.67173634034022,0.237027956182303,1.66686965640168e-09
"126",0.634646974094205,0.0035440162790399,0.586916923152152,0.216250671374013,3.74874273617935e-09
"127",0.647700489527487,0.00300067052835213,0.655234219312265,0.332720295211774,2.00163455302883e-09
"128",0.624103960007865,0.00264794233699612,0.589971524502854,0.366140806131193,6.12512485192719e-09
"129",0.648669952149398,0.00442742501118316,0.575428238733683,0.10724564683667,1.90877196207635e-09
"130",0.604834311251635,0.0023400938386718,0.541663268731056,0.402850228667139,1.45268855364874e-08
"131",0.63111869085295,0.00387200005944321,0.520271800991289,0.132479603626837,4.42492726151021e-09
"132",0.666793965374235,0.00490680441328187,0.604913718100598,0.0783906969855168,7.66360715389246e-10
"133",0.652677693797387,0.00335025244090052,0.644832132298161,0.26767203208534,1.56628539818826e-09
"134",0.632213503634651,0.00355208088763218,0.589346891926057,0.219406097085335,4.20369088355941e-09
"135",0.618915803012053,0.00399726378621679,0.666625793972077,0.234428845965679,7.76083215937517e-09
"136",0.609531908528284,0.00318530014556084,0.60660401169502,0.305839899762443,1.18143850448629e-08
"137",0.602677171660545,0.00518884223494519,0.615173949203015,0.108850001850971,1.59603830001651e-08
"138",0.632764820688291,0.00440249274577498,0.644803490714918,0.164995317066471,4.09627375653893e-09
"139",0.610098666559105,0.00410951402356827,0.675576689944076,0.236229347815728,1.15215387781548e-08
"140",0.62972417561618,0.00233487755852889,0.598737523612172,0.426244707070139,4.72265195370822e-09
"141",0.649569330757915,0.00328775213978674,0.602126983644991,0.247619871793095,1.82626927590938e-09
"142",0.62812881060212,0.00512844057395894,0.590622568583737,0.0828433402593068,5.08641125299562e-09
"143",0.658341027347215,0.00404225571165251,0.600606056431434,0.148628146249303,1.17988298618367e-09
"144",0.654227605212679,0.00355159771124444,0.624290947520991,0.224157349387132,1.45009589945805e-09
"145",0.649436509894967,0.00334960324643333,0.583694713710371,0.224934677654065,1.83823794457902e-09
"146",0.657311950180738,0.00386740676131318,0.591080652764271,0.160828678971321,1.24263289768714e-09
"147",0.62667945712983,0.00539202284206449,0.671295850396666,0.1085451121092,5.43964753602035e-09
"148",0.65417641083811,0.004620016171353,0.666501117423965,0.140689840114871,1.4538002532021e-09
"149",0.65782800301984,0.00422421513308953,0.622173595237978,0.145637977729916,1.21078232955293e-09
"150",0.618474366441886,0.00217521370531989,0.590159000611385,0.462344727221242,7.91755978666304e-09
"151",0.650290530725138,0.00445704649052178,0.623219074377762,0.132045523862293,1.76255358842827e-09
"152",0.652655042378575,0.00419122877956388,0.601128187440609,0.139722017167991,1.56804682178104e-09
"153",0.621637167814626,0.00417278580710623,0.560162876077923,0.139671597452478,6.85742791558706e-09
"154",0.634960676292392,0.00311579834329786,0.595353176068822,0.282171671448751,3.69359573318053e-09
"155",0.602459064672008,0.00399651622718129,0.612964318897793,0.211916421828985,1.61125283245181e-08
"156",0.59606804601681,0.00348906959114167,0.614261241789026,0.281650598167025,2.12291876377583e-08
"157",0.650191523854926,0.00390746337310803,0.641983701446408,0.197953925606549,1.77117463549999e-09
"158",0.61656904951109,0.00312935674514971,0.540955109076502,0.253266281316189,8.6289276606189e-09
"159",0.646252027254649,0.0033301882292647,0.520168251570317,0.179836297883382,2.14835262394259e-09
"160",0.63082281713942,0.00372585734797688,0.57051117372528,0.185379513316314,4.48657542065481e-09
"161",0.577406248302542,0.00222521126248397,0.513015950249408,0.426713513619202,4.63874448127814e-08
"162",0.648616827805693,0.00319989118661608,0.623542671507954,0.277631551512376,1.91375354385225e-09
"163",0.636969693081938,0.00411140584163619,0.608317941473674,0.165502696329708,3.35815973634936e-09
"164",0.622106740292906,0.0023683174490804,0.608715692349061,0.434604414609595,6.71195478795654e-09
"165",0.65181710059242,0.00465934781043089,0.648010593225358,0.128815654548137,1.63453561998713e-09
"166",0.656602457103265,0.0040480172819252,0.611995933092996,0.157057699708933,1.28771430418701e-09
"167",0.628066697338985,0.00425838932046192,0.665920189698114,0.196999490108834,5.1010947774335e-09
"168",0.632710058936205,0.00206140653349419,0.572642858907234,0.459555876228075,4.10682641941129e-09
"169",0.650034868399153,0.00372174979986764,0.64063068461905,0.218799419130696,1.78489674155562e-09
"170",0.653624591914612,0.00343083519556835,0.571211825734871,0.200510754219074,1.49429978172224e-09
"171",0.635251288504237,0.00299053148423133,0.530872777422703,0.247381833161885,3.6431914596945e-09
"172",0.615717272715986,0.00224600885160481,0.543142187515698,0.4127326084223,8.96607987952803e-09
"173",0.64149964272482,0.00361514530276937,0.58550531770717,0.199872068924882,2.70422022517771e-09
"174",0.639001224011177,0.00368803071520648,0.582664042428125,0.191376610508663,3.04832838644199e-09
"175",0.608795553745178,0.00401086867060579,0.567389332062316,0.171328075109817,1.22053617030023e-08
"176",0.61729054120155,0.00335162468449195,0.634254815186605,0.295187219043942,8.3527386813162e-09
"177",0.642489323119656,0.00480702194936333,0.62890501944834,0.114080128279982,2.57832529871712e-09
"178",0.622474384776369,0.00329331423954859,0.572836542211731,0.250423253313253,6.60009625535636e-09
"179",0.644816117976793,0.003809885147665,0.554188396893402,0.151835957607547,2.30376812397595e-09
"180",0.658769497793308,0.0041346825295518,0.600384126805948,0.139339790281465,1.15464777476441e-09
"181",0.642693203153189,0.00352224232312838,0.565101646492526,0.194630456630708,2.55308646850369e-09
"182",0.633998917272352,0.0042266398442849,0.663603113500389,0.193282618006085,3.86513640971959e-09
"183",0.620812450397837,0.00527773659162584,0.611867626381999,0.0894502312499861,7.120150733311e-09
"184",0.65505852105118,0.00425652793802662,0.646855538104066,0.160512267784991,1.39120277874821e-09
"185",0.627279139445147,0.00435076715152214,0.566618539743178,0.123942503803609,5.29077500554021e-09
"186",0.624114329145336,0.00367000947130304,0.603962246961728,0.223420959044926,6.12220851900269e-09
"187",0.635544555663358,0.00508632421184157,0.641313516779764,0.106496255073545,3.59298495925118e-09
"188",0.621658998735439,0.00336621201080195,0.544586989699119,0.218030333387004,6.85059929992116e-09
"189",0.63290060864294,0.00324256194388665,0.592692484623803,0.263335775116145,4.0702174779805e-09
"190",0.611577530786024,0.00325583662983454,0.647444520354649,0.32444430043976,1.0789321469709e-08
"191",0.628473042016161,0.00257419049524734,0.586588931327419,0.372441744882776,5.00575538648083e-09
"192",0.618129045069108,0.0034913731617834,0.602601765447545,0.251037377006313,8.04223934081735e-09
"193",0.60146967277376,0.00288761914347685,0.613334736820026,0.365689447597807,1.68200496257971e-08
"194",0.60760334859481,0.0048932337101117,0.652146853622805,0.148167067503085,1.28643711003095e-08
"195",0.640897009099901,0.00393994955237992,0.547828226399988,0.137551679615023,2.78369666974529e-09
"196",0.611469472923934,0.00284842499706704,0.492952930214543,0.258726961801198,1.08412997230627e-08
"197",0.650831101898842,0.00427093628007572,0.622276155828475,0.147360965112336,1.71617691255472e-09
"198",0.675153053889703,0.00515346419832518,0.649402950112187,0.0793202852660444,4.9483688258803e-10
"199",0.621516137836059,0.00404031172034025,0.653682815039314,0.218192026908014,6.89540219953264e-09
"200",0.644313452444962,0.0034028120702465,0.582613392229884,0.221957871824125,2.3606362619203e-09
