"","V1","V2","V3","V4","V5"
"97",0.170187256646229,0.0110971414822789,0.0982915203495976,1.85515989863151e-05,0.00719584970964265
"98",0.180315105343316,0.0118992518649188,0.107979837116964,1.67980641012617e-05,0.00572440281207915
"99",0.283371981315076,0.0112253917689527,0.13122616559517,1.36552092327579e-05,0.000493509003237334
"100",0.343717908389976,0.0101432674883056,0.116948700459709,1.25149682003465e-06,0.000102494359284009
"101",0.30357606973821,0.010990058108177,0.12316553408923,3.38466582563591e-06,0.000295441178450226
"102",0.445913746006007,0.0103633040530367,0.173124783441638,1.81988418963075e-05,5.18183199935274e-06
"103",0.310835474052437,0.0108922105871954,0.112432302035243,6.10879120983888e-07,0.000244941892078545
"104",0.148004539391156,0.0101805605316834,0.0528005626915222,3.32010865511177e-09,0.0118104189922836
"105",0.197391539787223,0.011003119398142,0.0724479223327797,2.14247717272904e-08,0.00387635560000175
"106",0.388855682857028,0.0107715766714938,0.128654305859792,4.4379075797675e-07,2.90276305883028e-05
"107",0.334083893043177,0.0105582670720562,0.118386578433533,1.09617314404827e-06,0.000132815210853446
"108",0.200944617553753,0.0116192344549349,0.0974770348448348,1.82225905131835e-06,0.00357185192843738
"109",0.26736007677239,0.0116521967775603,0.105321381428569,3.26434685405153e-07,0.000734819906032709
"110",0.351489201195765,0.0112889190439856,0.134689488423039,1.71148577048853e-06,8.29542044099017e-05
"111",0.423216336018296,0.0109442141377545,0.166803805937334,8.86497586822218e-06,1.04803086292e-05
"112",0.429483546464309,0.0111486905723175,0.161444430725324,3.179073172125e-06,8.65069948619287e-06
"113",0.283894296070421,0.0113189786303702,0.10301899960788,1.78717495201142e-07,0.000487081600464668
"114",0.202717052289703,0.0113081003088424,0.0944940980053393,1.56289777223615e-06,0.00342869293006754
"115",0.259994054951457,0.0118654901483859,0.0997132909849085,1.12602110954927e-07,0.000880392121349246
"116",0.267445370014837,0.0108231742052259,0.103530624165884,9.18853150369007e-07,0.000733277307244004
"117",0.347107013759018,0.0104343722397178,0.116942755659781,6.64162739726766e-07,9.34885634785363e-05
"118",0.364763807256558,0.0104816506845349,0.131309682543534,2.46408584478978e-06,5.74936738104493e-05
"119",0.303527005218337,0.0116595254390099,0.168676359667052,0.000138626965765499,0.000295814024184508
"120",0.292706707509824,0.011757440662928,0.13616237270205,8.51413668980384e-06,0.00038995554255155
"121",0.207548040476597,0.0112604394950033,0.0798160674939401,5.47872489211614e-08,0.00306596799797952
"122",0.418205892577735,0.011063843872683,0.188248236439466,5.14060878213801e-05,1.22006878129256e-05
"123",0.095913707249917,0.0103733864618047,0.0509518114517321,7.80882306745803e-08,0.0370070136161479
"124",0.170814327702066,0.0120845368296088,0.0794848520268443,1.04176904773782e-07,0.00709499604768296
"125",0.471440082734025,0.0110727660660397,0.189866364223062,1.27499921255022e-05,2.27028991921621e-06
"126",0.306818616273412,0.011849219106095,0.151371291395527,2.33111032762093e-05,0.000271768583972518
"127",0.375106827499874,0.010063949969678,0.131725628546192,3.60109031612855e-06,4.3000220721169e-05
"128",0.333954725401396,0.0110782182224562,0.113887023214133,2.22687575259235e-07,0.000133274477736126
"129",0.285799904359787,0.0105467463348545,0.107419822677109,1.31060864930991e-06,0.00046430209026509
"130",0.183391228385257,0.011532810764483,0.0920599793232649,1.84703291822245e-06,0.00533829710958218
"131",0.243494691692325,0.0108155165501573,0.0857282604389036,7.86348930263566e-08,0.00131296450572992
"132",0.147127726233142,0.0118669680789349,0.0774620956280311,3.9505516471619e-07,0.0120422978341332
"133",0.372065085993848,0.0104727625800638,0.129552407108903,1.53529487948309e-06,4.68559327911752e-05
"134",0.446580758468727,0.0106120159886459,0.168631470901673,8.31110441315595e-06,5.07361804978252e-06
"135",0.483903104635055,0.0105617984917966,0.167124845378811,2.368603692323e-06,1.49660469350647e-06
"136",0.46201986628031,0.00961122691130142,0.174221040247517,3.76132058949069e-05,3.0917845885194e-06
"137",0.264442740392531,0.010656595603572,0.0974187931416729,4.58723536616902e-07,0.000789487840726174
"138",0.427839519917122,0.0113619923082212,0.191211259761343,3.38636170115973e-05,9.09894086323552e-06
"139",0.231893792405957,0.0111913017354801,0.103871756485989,2.489496245689e-06,0.0017319268800156
"140",0.224970392659979,0.0113770260369219,0.125332735102144,4.55687761103046e-05,0.00204009851952426
"141",0.178110773247182,0.0115333235448505,0.0899192623512824,1.61465237483152e-06,0.00601753214235556
"142",0.431676724492385,0.00983444506716432,0.124233740178076,2.57534569536563e-07,8.08520717530713e-06
"143",0.3465985267105,0.0107637300673574,0.144877946523699,1.4231752862236e-05,9.47900799939812e-05
"144",0.314095153713922,0.0114871106876833,0.163365290036842,8.26044639904994e-05,0.000225044245167537
"145",0.336147890074939,0.011410692777618,0.144885945406057,8.13360747395752e-06,0.000125677441845156
"146",0.407407498652335,0.011324923010493,0.17421721825429,1.64906616472265e-05,1.68606197253251e-05
"147",0.257875339010819,0.0118608998666951,0.123341178075904,5.59777635498355e-06,0.000927122301383322
"148",0.349631223551984,0.0119004079639491,0.146023870292698,2.9459999891724e-06,8.72749921544972e-05
"149",0.483926321355627,0.0103932687851182,0.190372241245185,2.374279358153e-05,1.49543011042541e-06
"150",0.382290601946046,0.0110473616073998,0.160670120627183,1.51225048716276e-05,3.50536567162009e-05
"151",0.326950655051814,0.0107407277545734,0.11586777950422,7.21131007456884e-07,0.000160567808981354
"152",0.0511129287986087,0.0122089454142573,0.0552459501749504,1.64670336593393e-06,0.0985251548570631
"153",0.415270162543061,0.00986984584827751,0.140642640335931,3.87439591937036e-06,1.33295751406143e-05
"154",0.270282487838265,0.0108271165001251,0.106511886684271,1.33994529413149e-06,0.000683691982984157
"155",0.290107723782329,0.0111120183302751,0.14248088460882,4.18818510770735e-05,0.000416490909646056
"156",0.322363690085516,0.0112063346212578,0.147683348704989,2.23700352493389e-05,0.000181237514598823
"157",0.307551153520157,0.0115629098797282,0.15388012378666,4.08292184638093e-05,0.000266676516959702
"158",0.302698815549025,0.0111585092950183,0.121307138316118,2.09531614127792e-06,0.000302175526503392
"159",0.414161848981054,0.0108067157217569,0.142809711701917,1.10965437785454e-06,1.3780940382334e-05
"160",0.384980140770011,0.0117935013210003,0.188425020916774,5.38543549817129e-05,3.24540427164499e-05
"161",0.447008984596699,0.0105860893005399,0.177081313365487,1.79801718831809e-05,5.0052751411538e-06
"162",0.440421715436786,0.0102973413579017,0.173179780260686,2.35247349062782e-05,6.15969777004921e-06
"163",0.314580234530562,0.0116866281560393,0.128428679183683,1.60851958588333e-06,0.000222218089898697
"164",0.206012634529125,0.0112578820462709,0.0790938991587247,4.9853113532909e-08,0.00317704971906932
"165",0.375800578019701,0.0104432173543083,0.141422158768877,6.12455137379359e-06,4.21639937873627e-05
"166",0.352740798474205,0.0118002770139111,0.162660663050611,1.67932241435158e-05,8.01589384238189e-05
"167",0.258819594192801,0.0109908544518138,0.116149476434221,6.98305359576459e-06,0.000906010420105851
"168",0.379393595682683,0.0108381220775218,0.147216165864896,5.71947387677971e-06,3.80742145890412e-05
"169",0.355837304591512,0.011507182532168,0.140571195067104,2.19690255575933e-06,7.36226082557049e-05
"170",0.271740870798499,0.0109896714028792,0.122049137093726,9.40355190270291e-06,0.000659465501032451
"171",0.280429434416759,0.0119523809276363,0.133790126458704,7.74969323746384e-06,0.000531257398834
"172",0.362392782805846,0.0111427225340009,0.152682753395357,1.13328637085159e-05,6.14153189544438e-05
"173",0.308543940487531,0.0104029746864238,0.114142551332742,1.96678294539116e-06,0.000259920173282601
"174",0.492983685883009,0.0105664880285341,0.166083890499575,1.55986219203701e-06,1.0980333238667e-06
"175",0.235166672752526,0.01133741338566,0.101742432005995,1.20480504258337e-06,0.00160228260822279
"176",0.337325282296556,0.0111886140326115,0.132143412684625,2.39325755134631e-06,0.000121770645150675
"177",0.287499038501462,0.0108821642051308,0.115241976595171,2.40051672610053e-06,0.000444850521713309
"178",0.419059829616583,0.0113390725447577,0.175996314486405,1.3316097644092e-05,1.18897173295145e-05
"179",0.396414175106483,0.0109814657866955,0.152987321572911,4.94664959276086e-06,2.33071948442163e-05
"180",0.405690464822359,0.0104270825429771,0.145651133564918,3.81634411703703e-06,1.77416465554879e-05
"181",0.318911695453241,0.0104528117680534,0.105815017854718,3.06972988705172e-07,0.000198436093220799
"182",0.30904640870943,0.0105262871788626,0.109245439130614,7.23946137486413e-07,0.000256563073850235
"183",0.378918375470412,0.0100400853570208,0.115519340360617,3.21430831185379e-07,3.85926822822752e-05
"184",0.403952678530102,0.0100943322048528,0.135399470727873,2.04674278599059e-06,1.86776261214961e-05
"185",0.442960329991222,0.0102452435340203,0.170590588656922,1.88825159447297e-05,5.68778033690945e-06
"186",0.41120535718107,0.010192518730405,0.158642554341441,1.75471204318876e-05,1.50568771349034e-05
"187",0.406242382759364,0.0109644604680744,0.14538274780211,1.55060437780195e-06,1.74538025317506e-05
"188",0.136816424269227,0.0104692981305313,0.0675829867554877,6.25928168861906e-07,0.0151252921122622
"189",0.395689820347904,0.0112120715877306,0.171736319119656,2.18677293257193e-05,2.38052251075189e-05
"190",0.1858848002211,0.0111420522521028,0.0838907126452384,5.74345442970713e-07,0.00504388161479789
"191",0.385837256157605,0.0110030225472815,0.15608038919985,9.24445709481295e-06,3.16647517443895e-05
"192",0.313099312369642,0.0110648502626781,0.112286295792236,4.07443806651884e-07,0.000230953712308156
"193",0.342762076723833,0.0106292239571674,0.144763125435631,1.91490166495562e-05,0.000105179601239356
"194",0.32808235198551,0.0109694105625083,0.146145472919959,2.19163075849722e-05,0.000155824343105073
"195",0.181533978842431,0.0110379703972087,0.0686489688640613,1.69871466818668e-08,0.00556829208842754
"196",0.239130660317735,0.0107681225379396,0.0975997434748786,1.20299693945162e-06,0.00145768814347867
"197",0.309710066963595,0.0104913040256524,0.12994669470966,1.33858591479472e-05,0.000252192242947695
"198",0.259703016192598,0.0110054604796968,0.0875733597953452,3.80454389202325e-08,0.000886675205827633
"199",0.338329631954748,0.00969331427884247,0.112679024358796,1.75883226661209e-06,0.000118529515222384
"200",0.280516300982051,0.0114127255927682,0.101316004662733,1.2802666924082e-07,0.000530104626489438
