"","V1","V2","V3"
"38",0.0403243550860979,0.133747119194984,0.00656548674177515
"39",0.0447996307929461,0.129128642952882,0.0189521855643935
"40",0.0455420151142491,0.126673113028978,0.017423685761041
"41",0.0400261003739349,0.130839498422491,0.0150254609451472
"42",0.0478411500600156,0.128677510636408,0.0260827088916272
"43",0.0459779377467737,0.124041562766825,0.0216426127157102
"44",0.0540379665058953,0.127888266548604,0.0293302788965566
"45",0.044188027204285,0.131684244766799,0.0197479525358283
"46",0.0595494974673314,0.127190924833659,0.0346678371666816
"47",0.0459612793439935,0.120502987829616,0.0193099049479775
"48",0.0523085594838666,0.124934722458905,0.0265250601368342
"49",0.0473962056726558,0.127522365527726,0.0210870604900095
"50",0.0510875318504859,0.133709848113337,0.02890937340524
"51",0.044146903000124,0.123569101438952,0.0186114978066124
"52",0.0680284654410744,0.122507580402018,0.0497502146786191
"53",0.0452386097357829,0.131837471663196,0.0120240349653792
"54",0.0571200633338612,0.131697753677895,0.0332278258979892
"55",0.0460961390639707,0.132641691549513,0.0110615091398355
"56",0.0481755067023431,0.124581043455545,0.0260977679191051
"57",0.0638286070224959,0.124030918183063,0.043402722546819
"58",0.0553474220024511,0.124068975568958,0.0267441463080695
"59",0.0402105621706455,0.120183440870627,0.0149763414456225
"60",0.0463972722369575,0.118493866073985,0.0209209448914377
"61",0.043749275663137,0.127536979294244,0.01259873965973
"62",0.0616048464559322,0.115818632138519,0.0387040596367016
"63",0.0530458507964483,0.131728863523256,0.0240752723501408
"64",0.0456920292082822,0.126376407267644,0.0147836237305234
"65",0.0513427337695179,0.117897097853794,0.0257378306687045
"66",0.0656347529119223,0.129622988523161,0.0395988492538981
"67",0.0542273760007356,0.134659334203697,0.0282761686027199
"68",0.0398919023799197,0.119712416242146,0.0171167891424652
"69",0.0533453779451445,0.130568684574364,0.0158515069062556
"70",0.0486306303446282,0.12199607848747,0.0217483588466773
"71",0.0409123361245939,0.127276476666172,0.0132530552787536
"72",0.0632335703052438,0.125768628053364,0.0367070767480632
"73",0.0345633793731896,0.123641057801021,0.0104707233438109
"74",0.0438533569164369,0.132218777430728,0.0216084735669813
"75",0.0652060695514492,0.128745172567353,0.0449227619916152
"76",0.0436865640240057,0.129523917212282,0.0111984931873877
"77",0.039480902929919,0.120472306109128,0.0174638960707951
"78",0.0416054337998915,0.133753430943298,0.0151255268471258
"79",0.0685261507672076,0.125668293702786,0.0478120823234972
"80",0.038610183393189,0.117792385688491,0.0132019598669159
"81",0.0411004008395929,0.128535616136793,0.0114545376591417
"82",0.0449565058553967,0.124895694999111,0.0215584833480496
"83",0.0488506347272741,0.122683629803038,0.0203239354117112
"84",0.038729076206969,0.126738615160394,0.00999466481140487
"85",0.0474558802362129,0.117220249117425,0.0225945050796257
"86",0.0396860161463543,0.122037175584743,0.0156603624893751
"87",0.038870930719713,0.128900476438117,0.0126901940414287
"88",0.049620357149464,0.133285221206148,0.0132786129642398
"89",0.038725924840851,0.128141641170132,0.00891498366069254
"90",0.0541804470111703,0.131720378087198,0.0284479364999229
"91",0.0377298502827627,0.127980458250188,0.0120723376189888
"92",0.065172512541966,0.121800154912038,0.0440765525823954
"93",0.0415587605356041,0.128599755915244,0.0146665769192906
"94",0.0431923073582128,0.120248588204164,0.0158101582750798
"95",0.0418975627800839,0.134802507097624,0.0147500646998635
"96",0.0585445110088852,0.130034091092835,0.0295073425740323
"97",0.0525996331041362,0.126994499310804,0.0292384303084274
"98",0.0334563236188119,0.124497325918958,0.00518629284861905
"99",0.0425778590866006,0.129881878056484,0.0169085044049947
"100",0.0394562613474964,0.12307427476427,0.00901590182190037
"101",0.0405850109598059,0.13003558880627,0.0133059495597798
"102",0.0506343390516442,0.131294714767487,0.0228082879448606
"103",0.0462748728588406,0.124427032527398,0.0241265253632618
"104",0.042489255551138,0.131110769627824,0.0122006475438174
"105",0.0580698614231169,0.129449275826077,0.0291326037738675
"106",0.0468467590338826,0.126429066991243,0.0192867108570528
"107",0.0481244281959485,0.130771272059019,0.0275751732096372
"108",0.0667795667785808,0.130865173222116,0.0419446613409185
"109",0.0562526228031309,0.132623295035996,0.0342037636099629
"110",0.06429251315274,0.121957514228847,0.0436461384384244
"111",0.0626334150057586,0.122847726182174,0.0362416935406968
"112",0.0561753582484169,0.124153598818293,0.0343491934742884
"113",0.0474576766575812,0.120824325523127,0.0192626975535367
"114",0.0624661611146957,0.114134604348993,0.0399474114586417
"115",0.0462006526119206,0.122343933593949,0.0150535053473601
"116",0.0378848803226989,0.134315984962392,0.00618379946412995
"117",0.0664711617021566,0.129871071804618,0.0404090121799227
"118",0.0434804750574331,0.12310417485634,0.0224116892426174
"119",0.0533198465384164,0.128164016399247,0.0279608083863423
"120",0.0645009743398656,0.124308121570876,0.038259124555179
"121",0.0645894385738467,0.121417295908162,0.0413170466175826
"122",0.0424790157606827,0.125512225455035,0.0147878717741758
"123",0.0540079840378187,0.12752259056009,0.0225722677171295
"124",0.0365284685368302,0.122808979208269,0.00840864794894147
"125",0.0413792519982214,0.12583794300411,0.0145720528443001
"126",0.060707169397042,0.11336633051757,0.0367966366047695
"127",0.0543663469340917,0.122905510220198,0.0274253095198684
"128",0.0414767990814561,0.126787454960132,0.0190178645936361
"129",0.0344420405296789,0.119510886373428,0.00839171250698345
"130",0.0445006625359025,0.130628656751095,0.0175288166275376
"131",0.0386195476508509,0.115223684177627,0.0133069150994825
"132",0.035826149193905,0.130341012306549,0.00883147265584161
"133",0.0430556365077536,0.12061781202216,0.0177416251575558
"134",0.0399954172359835,0.120235544554651,0.011518573626061
"135",0.0362866474237579,0.126036281270489,0.00758514407524913
"136",0.0379373168624639,0.130260346265566,0.00873412591419476
"137",0.0385690586233448,0.125408256633407,0.0089248359844194
"138",0.0334723961419934,0.124992841964782,0.00830693343504407
"139",0.0506916997511366,0.121473351161864,0.0237564836098362
"140",0.0633466683227976,0.117325456284776,0.03566831570509
"141",0.0524709941411116,0.130653383143734,0.0289838478404187
"142",0.052665497650408,0.132045144376788,0.0191704901009304
"143",0.0482149492334937,0.116338920044582,0.0189143664860968
"144",0.0355471435101242,0.123359177353894,0.00952203562473941
"145",0.0441462310499973,0.11990826422608,0.0151831190269709
"146",0.0566988186653268,0.132307828643167,0.0263248571161302
"147",0.055163484742754,0.133190853610619,0.030852499052883
"148",0.0355651325825405,0.121974694813554,0.00886641021098145
"149",0.0349136513457613,0.11684616639569,0.0103977419549957
"150",0.0680343258840127,0.118603737070664,0.0520342927616466
"151",0.0420666605946926,0.118885263923299,0.0140961411897885
"152",0.057782414353919,0.126969798252694,0.0359501817124643
"153",0.0400809022366895,0.136038210318119,0.0146153417534399
"154",0.0504415745226019,0.127952017175131,0.0300104963837925
"155",0.0550787259177192,0.118322861233021,0.0268583951115652
"156",0.0466701676606955,0.122385597772191,0.0227230972085514
"157",0.0645189052778662,0.117592731718365,0.0408339079174588
"158",0.0375992322372943,0.126907702001808,0.00992499205320319
"159",0.0564920461162461,0.118033963914378,0.0365509830029241
"160",0.0405546160345417,0.125684556602746,0.0170241688536201
"161",0.042828370676954,0.121759659921851,0.0168706147371771
"162",0.0399198371589787,0.128829445534,0.00773066384133136
"163",0.041812147381837,0.119765983477229,0.0156414065509081
"164",0.0535675291912999,0.126891302289772,0.0311047373984602
"165",0.040431631979216,0.129879681312784,0.01424215798824
"166",0.0507277394862894,0.126416724624182,0.0311971105506911
"167",0.0680711760750801,0.126541670221064,0.0433142436457749
"168",0.0437741731595356,0.133124627990228,0.017879819834569
"169",0.0484962841887729,0.132732269905931,0.0217084307159824
"170",0.0593867461878055,0.124879590512408,0.0352692982396233
"171",0.0409464093911917,0.128759636019584,0.0138299670969562
"172",0.069388502997027,0.125671962223761,0.0448949034649923
"173",0.063020119992516,0.125341739884113,0.035368564218097
"174",0.0437440399462724,0.127179634400777,0.0184049846555843
"175",0.0510211381580824,0.131977689466939,0.027635382469843
"176",0.0383284458465263,0.119125788090911,0.0142120533874802
"177",0.0508349266817741,0.125915308464045,0.0232571663989893
"178",0.0416556295491258,0.130676506266031,0.0100978675522162
"179",0.0368466536773867,0.129073087281766,0.00798935631086639
"180",0.0531216787278368,0.117904391911176,0.027044962507254
"181",0.0570324096498458,0.131746595888324,0.0310331871476675
"182",0.0459160001141333,0.122717666465613,0.0238876265985786
"183",0.0456913030030893,0.129343702425662,0.0218351519590625
"184",0.0636987710036839,0.124031195962376,0.0376749564809544
"185",0.0432808274948928,0.116730349906528,0.0217896650227273
"186",0.0606048472717155,0.126152449578296,0.0370830612356915
"187",0.041552202629232,0.131829293105675,0.0134748310912792
"188",0.0571030993901277,0.124360079873247,0.0300622372842928
"189",0.0564182472814902,0.131885338747363,0.0298004424549098
"190",0.0374484816940873,0.129650070140361,0.0120324218465444
"191",0.037103439480864,0.126405523711566,0.0117587569867813
"192",0.0454522287904917,0.116699381953571,0.0253630049532706
"193",0.0385897590894499,0.13464531012113,0.0112338112103799
"194",0.040316343831805,0.131353593465245,0.0149918834295827
"195",0.0386863783138823,0.123931485957832,0.0089743349211111
"196",0.0465785094738283,0.126877036820643,0.0235046128562839
"197",0.0434635406026251,0.127588850320064,0.0173933651559547
"198",0.0606687049149037,0.127135627788914,0.0329247402912548
"199",0.0450542720857849,0.132463147599036,0.0157199132350654
"200",0.0614851364513602,0.120348672044793,0.0345958465958501
