"","V1","V2","V3","V4","V5","V6","V7"
"31",0.786204726964254,0.000234334073404639,0.622008638977236,-0.100709837140381,0.935484043137598,0.00775558349026634,0.581888594095703
"32",0.797158140041866,0.000783396376949811,0.511532710842262,-0.0716305232260796,0.741949132499706,0.00767645628260386,0.633231606308993
"33",0.769351730492147,0.00215558228085618,0.400243237569147,0.0377900888004085,0.424773327794946,0.0578464164717682,0.823546418840027
"34",0.782685236313142,-0.000338113953008726,0.654203584523739,-0.155333213881411,0.901811152866551,0.00345582843882857,0.371453730624312
"35",0.738877954267176,0.00105525151371723,0.888749743886606,-0.310871852304271,0.759047133238494,0.00172390789897116,0.157766598183768
"36",0.85119140881409,0.000813331414116649,0.494769519380028,-0.0242550287018285,0.706288752535076,0.00474683038806029,0.858383238825066
"37",0.806743879554202,0.00152015532550527,0.496065259225987,-0.0565714350192838,0.513647780907023,0.00802394918153927,0.699179107049427
"38",0.780236367981579,0.00253716338615356,0.5628905874152,-0.11537041424661,0.313799411607698,0.00548650826585383,0.465802535205164
"39",0.844262614325164,0.00203670711338546,0.503987630859768,0.0109940709746355,0.409461732870643,0.0106537158423165,0.94339699825747
"40",0.770931816610444,-0.000442655210707145,0.908952035520476,-0.259597931270267,0.902991969419277,0.00230722845987844,0.261392316901137
"41",0.801868918973146,0.000647410052629642,0.391920602398695,0.0648999680152339,0.801602361584091,0.0528585101391471,0.68967082573616
"42",0.840368110815787,0.0016474445858882,0.556151799640331,-0.0426171792011016,0.500611353613716,0.00496611581290326,0.781624861221046
"43",0.831596627212762,-0.000918111964263081,0.509317505374505,0.0967761906256617,0.767798690642508,0.0378975208051763,0.621921363417169
"44",0.783987232304944,0.00218359525171777,0.427610159826158,0.0172638357031684,0.402654018954212,0.036952770783839,0.915961351644891
"45",0.733753926331362,0.00204748048604624,0.632323487211788,-0.197132744634002,0.443552487023425,0.00358250990240677,0.244666703503263
"46",0.764765761744228,0.000451317117508034,0.471983055528179,-0.0434176400241224,0.860700459441212,0.0210779578109069,0.788909503990876
"47",0.749387760001333,0.00172460110075413,0.697974994667404,-0.211892229362217,0.548043687419674,0.00289988069525875,0.245264381146893
"48",0.645508396464625,3.35084890472253e-05,0.7285855479063,-0.259005724055583,0.992263312539728,0.0088588330957365,0.239430311127474
"49",0.755889061517031,0.000648034410420463,0.422408593202568,-0.0166379098493327,0.79726818417611,0.0340966966945723,0.916635916991946
"50",0.711056479518724,-9.59523701352689e-05,0.576206990205023,-0.151584972705458,0.972556548277778,0.010176562160995,0.391265589233543
"51",0.811150413669825,-2.65818461824009e-05,0.395417546787419,0.0898715977900622,0.992081808518038,0.0599526556671587,0.595329327914945
"52",0.786182995480533,0.000124442168920066,0.762268074676925,-0.188309456926114,0.96809900752981,0.00278166576537183,0.340399387996543
"53",0.809349745643482,0.000730404371012633,0.529526041018134,-0.0238373891554682,0.785888469549888,0.0138274052855808,0.888105309952638
"54",0.728331138775424,0.00144601340812505,0.361369165759432,-0.00119779022587219,0.551043532488407,0.0570990365783162,0.993731999821087
"55",0.845238989882707,0.00151996331324256,0.648905302671254,-0.128941755050815,0.519432057385521,0.000920548225359704,0.387172989235536
"56",0.821683252470413,0.000272549936043393,0.594301068965819,-0.0775208690259776,0.916126883497276,0.00472034723758049,0.635207392796549
"57",0.746274700049107,0.00157070961679759,0.410160266981084,-0.0632280034654687,0.467738921147803,0.0170578384101369,0.642051412778207
"58",0.725682035636801,0.000695131425479899,0.7182190559605,-0.214451360021608,0.825754044644012,0.00507164472981299,0.285334969923378
"59",0.772226766342743,0.00169737932613368,0.477204702019528,-0.0898332762331896,0.447203542319263,0.00781520018629141,0.522827091372403
"60",0.80018932676815,0.000381527047856844,0.634049268925424,-0.104398775833558,0.892324002692095,0.00553023039841541,0.557783646610364
"61",0.760198248120206,0.00186182445362391,0.609334060913122,-0.122988118380264,0.518464992563478,0.00852537567951346,0.498752290171498
"62",0.767700273411343,-0.000157069505575859,0.690294805078206,-0.0793009994255757,0.965366927690975,0.0168286726392262,0.728255831434553
"63",0.620897984650749,0.00176978219475968,0.37849225053793,-0.0648038217586488,0.494180134502552,0.0614250259995257,0.690570334535688
"64",0.753436337731963,0.00182504619260613,0.536303270730006,-0.0725785473422208,0.521683262609268,0.0178796680964251,0.685475817421801
"65",0.831441022573733,0.00134351557567322,0.484195014967322,0.08421821702623,0.644789440096065,0.0352237823461437,0.646627584782124
"66",0.741790266250854,-0.00170767957889556,0.860397318672522,-0.226301649106048,0.658777965569896,0.00594774738396999,0.355651787866924
"67",0.827312081146371,0.00263912703810097,0.438386795143577,-0.0154273499103925,0.218859367146003,0.0101616919051053,0.908170335427019
"68",0.821400557402293,0.000149196195414786,0.22333069651545,0.235326652019564,0.954356463072998,0.266361437253251,0.158414911867943
"69",0.781727540941447,0.00181256238977288,0.416220505706039,0.0301360031942713,0.493104516838567,0.0449458233465384,0.856068787989486
"70",0.742382268657618,0.000650792859996879,0.660909072665884,-0.170755072814486,0.827453811336742,0.00623243914919539,0.367090049841369
"71",0.796959331334589,0.000577471110184368,0.422997772114169,-0.0127267998008346,0.799538850668154,0.0194890076586079,0.929222588640468
"72",0.782693859295983,9.35101066952195e-05,0.627648750745982,-0.131434492386979,0.972856248726275,0.00492864140681819,0.450011852880146
"73",0.713362475783178,0.00127904341937906,0.411356045814545,0.00834030203055213,0.66352387167897,0.0734262293421842,0.964052730525652
"74",0.80861858770629,0.00215039083507199,0.592454626105117,-0.120721247652853,0.376854483965393,0.00278564092115468,0.430703856763753
"75",0.779338619902959,0.000305215646628113,0.836328281238424,-0.235448831997214,0.926001488108947,0.0019882877546068,0.260317143890197
"76",0.755008147114223,0.00086568474022571,0.430947416163654,-0.0684621199021549,0.693939923469047,0.0142396631594359,0.621757140659079
"77",0.753963403692328,0.00285683559145919,0.416627495982456,-0.0325007029916561,0.235043619652492,0.0272741662139839,0.828543825826581
"78",0.825119611835431,0.00152550475041197,0.460793451509367,0.0423456270166327,0.558556817858542,0.0256051950885915,0.79629219950523
"79",0.827895907271142,0.0012461391321594,0.70841511691263,-0.135395127703923,0.652788429728108,0.00187544386519861,0.439464013223187
"80",0.733459627913437,0.000311566544481569,0.635153017888032,-0.195610364464658,0.907883781522593,0.0038111172241515,0.253845986901063
"81",0.808170337477452,0.000711293261885474,0.343907172194198,0.0854644525501521,0.766995319478063,0.0673234751103386,0.572893005397439
"82",0.80971686874431,0.0030864132070307,0.513837794562995,-0.0502346388193829,0.210097969208729,0.00875602228501422,0.743461477689807
"83",0.818813834714636,0.00228620041438327,0.505670419564158,-0.0234478084685669,0.360457245924617,0.0112204753100689,0.880981022626875
"84",0.800033153237935,0.00263615654474127,0.49356361172194,-0.0338773491257598,0.296282206699623,0.0137648067012733,0.830043509524591
"85",0.833185122913332,0.00148742033176632,0.503994100892245,-0.0736100898050478,0.472687573831284,0.00284929786108292,0.572325646122253
"86",0.805422564153372,0.00186665375750584,0.381100748055477,0.043761260396006,0.429460053027914,0.0399344163121984,0.767943069790672
"87",0.770299801766342,0.0019893221700412,0.451978511082626,0.0214470903315587,0.490522326712435,0.0458850382567342,0.905797978926295
"88",0.789170007205614,7.42428989811902e-05,0.733259555937976,-0.163994359646297,0.980774059587893,0.00354412782427109,0.400971645174735
"89",0.767260458266806,0.00242106884620365,0.415833864197302,-0.0230856748805419,0.308550167176567,0.0262857243411736,0.876635605170978
"90",0.837296922791358,0.000680299841171027,0.338506888445037,0.153669573610133,0.789388318839727,0.0885740383134381,0.341586246520341
"91",0.778584924216569,0.00163054062267679,0.55288330121323,-0.102855145029522,0.521960886651141,0.00703636080550299,0.52167100664406
"92",0.736862733456415,-0.00047982877389267,0.786125849015563,-0.236784017638287,0.885930418517152,0.00392258340412812,0.265895785870092
"93",0.726190689765772,0.000731973033236388,0.321660814742054,0.0224213071177834,0.755912549670918,0.0803759358555382,0.879866099380679
"94",0.788099453748504,4.62998948538491e-05,0.454909720200207,-0.0448972617967848,0.983932205068414,0.0134706614388943,0.756877977147427
"95",0.81912372983746,0.000687545885615598,0.253287648002507,0.191322323128414,0.783908739170944,0.191374638265972,0.230936231381068
"96",0.75204484380214,-0.00157922133582494,0.73927209398707,-0.105428399517307,0.685006601549526,0.0171984266318781,0.6675332233533
"97",0.810132826864094,0.00193654426726366,0.448411773718339,-0.0221461021590873,0.393629904406188,0.0131487110163578,0.876349863670618
"98",0.802306797372544,0.000236371443243185,0.700128214975685,-0.120142197611893,0.938435665012736,0.0048631483320618,0.534624503658528
"99",0.813863426538304,0.00105605037324696,0.629624305657788,-0.0770839509371324,0.710774646915803,0.00625774422512009,0.667754617782914
"100",0.775228599291586,0.00129056348349675,0.650485687258799,-0.146045537281626,0.650209344437403,0.00483962381155725,0.417218791674818
"101",0.788312069521414,0.000858160289966642,0.559427006618448,-0.102636966482193,0.732310078470342,0.00587757036023223,0.517315960373127
"102",0.654688783336014,0.00109245239514637,0.325990605171893,0.0265655109708847,0.701310204076173,0.140044762330801,0.882260485291524
"103",0.845414405750942,0.00219100801964875,0.459178220158454,-0.0105913934027069,0.303609047136488,0.007142541336532,0.936610844179738
"104",0.728799610128703,-0.000891434597580961,0.660801759236698,-0.138302216893278,0.789743796564238,0.0135181814701485,0.512810176892528
"105",0.837318491969508,0.0013605408189811,0.292404535997562,0.237663690423099,0.629369669120161,0.179574685569136,0.186209895122778
"106",0.778006677318157,0.00350680976838366,0.446588426143156,-0.0326416888406866,0.150985946858357,0.0196668293118352,0.829475272422959
"107",0.745958707099545,0.00110708842882624,0.434420078508454,-0.0282764407014418,0.667881111105465,0.0330428704886487,0.861823996205947
"108",0.824340102460778,0.00209163931860677,0.650017285656041,-0.101674472007992,0.441240769998254,0.00326065255119903,0.551876873670058
"109",0.734656234762388,-0.00188460108793738,0.689529793748806,-0.120783848317965,0.603203486291598,0.0169600846534206,0.597186316497779
"110",0.743493960676794,0.00188303821263516,0.508900849135136,-0.11468594565371,0.438224326708289,0.00896622211289522,0.453729749078603
"111",0.818800271608514,0.00117235328051972,0.56029869271226,-0.0352246209644904,0.664077074151939,0.00976479191829497,0.835825901176213
"112",0.793364388857737,4.72565142468244e-05,0.350629298394466,0.0987587051795209,0.985711619675353,0.0888081424063461,0.553759386590164
"113",0.847828866255889,0.00284592244911208,0.538280208543395,-0.0625290202071784,0.196684278810821,0.00256003048288796,0.64904240877738
"114",0.797342923940131,0.000539102820589458,0.520819763997255,-0.0886015382250883,0.816057460880809,0.00556138878418597,0.545152661270683
"115",0.858720332721318,0.00142476489169983,0.476985092043958,0.069778495637327,0.571860837208259,0.0174193796919971,0.660196776160277
"116",0.867703464375841,0.00131788152448756,0.503350913139252,0.0196113301601624,0.563684248648277,0.00630571240301271,0.891322248706126
"117",0.817490025569684,0.000611651654885991,0.548954813431844,-0.0490019141432318,0.811468287669847,0.00793688619520948,0.761833057735574
"118",0.771297593109004,-0.000526271834647962,0.632391982570458,-0.140577222591685,0.851105022505055,0.0054136292600154,0.428467961677172
"119",0.823471184007152,0.00126371913211967,0.525507929036522,-0.104573108980248,0.54038002760817,0.00193138949835156,0.422522124105621
"120",0.836783716781529,0.000225601901807036,0.548975131512796,-0.00475646363331081,0.932248224375812,0.0100783740487194,0.977314006276266
"121",0.84263159368433,0.000966359161370896,0.3240558714327,0.149934292159786,0.688275706043002,0.084698782021121,0.326392519329876
"122",0.720456442927553,0.00255716327748521,0.54560987369047,-0.155386415495554,0.30792797814996,0.00669688884359922,0.325412768521479
"123",0.820046115099284,0.00159007338564741,0.428364030026247,-0.013589162348995,0.458110555072448,0.0122959887466255,0.919541548439861
"124",0.760501259965932,0.000312707710160604,0.501127414149274,-0.0656407740682835,0.904982475458218,0.0165722441130838,0.69131989260677
"125",0.76480787153927,-0.00158259925245016,0.497704188783502,0.0226822396385107,0.622324265883685,0.0485952261346931,0.91067360601602
"126",0.744516347269411,-0.00188426402390912,0.879370554812543,-0.236644531121415,0.627744286433577,0.0052176698115512,0.336555522339746
"127",0.691455091271195,0.000790206493912923,0.454571330215155,-0.0354413300482188,0.794116077587233,0.0558492894007903,0.852656856311663
"128",0.812451566980355,-6.59608701131976e-05,0.44684560392293,0.00486716154757672,0.978095227491183,0.0195494025855953,0.974360064469641
"129",0.796444791067216,0.00174890886410598,0.437838071066655,-0.00878451139037483,0.465271810396073,0.0210828708614392,0.953413619296576
"130",0.828277645904579,0.00208186166578768,0.506447453097699,0.0377170372901998,0.455016379969035,0.0217614650927531,0.829330413427766
"131",0.812303670743369,-0.00109627925494084,0.452622691711989,0.120814384406381,0.729595223434653,0.0682622025170382,0.546389376423684
"132",0.799904716270055,0.00135079968713023,0.466389771644114,-0.0278037809151851,0.573443897879546,0.0148252238780275,0.853831549453769
"133",0.787986176809255,0.000192786439951686,0.634760905270646,-0.0855044665840289,0.949681432901966,0.00978726228660487,0.65750525411758
"134",0.808246517699617,0.000145664711900155,0.562134963796708,-0.0173275402544396,0.960127070456252,0.0157503727321629,0.924840066709943
"135",0.655090784934987,-0.000330381670554538,0.720011123865209,-0.236729481372888,0.92523498980714,0.0108813305750398,0.290224291223002
"136",0.773414818935245,0.0014152982559078,0.493925145767279,-0.0910056304372008,0.54077706831784,0.00796456504224845,0.532731377481599
"137",0.706734872066093,0.00158406132720911,0.677445072439797,-0.221716156587877,0.593094238338491,0.00482296258322664,0.239395735182509
"138",0.803349873905843,0.000210656235272845,0.602321860205079,-0.0893404496852274,0.938136119713866,0.00613115559976857,0.602288517699055
"139",0.791911262972377,0.000284591268478779,0.817436057503331,-0.177441130145975,0.934109108253437,0.00360903358008833,0.415847360019547
"140",0.828448266353583,-0.000297000525034515,0.49503725343152,0.0376097151644015,0.912901495907784,0.0218888980774984,0.826129355091803
"141",0.764005623251926,0.00167302139267103,0.592748194115854,-0.119513893712191,0.546704630580168,0.00794774327456033,0.494935743027859
"142",0.820339527141941,0.00221115656939159,0.543799331721336,-0.0118542533718058,0.421891134251813,0.0132042531876609,0.945273904903288
"143",0.731367758409104,0.000557878781729427,0.723658203661968,-0.148816583471589,0.878756723008715,0.0134553475431658,0.519834164648044
"144",0.763785231911838,0.00208097391916381,0.422285274794076,0.00309461648054061,0.427691134288136,0.040346386654086,0.984999097243314
"145",0.752475936260071,0.00116603006150103,0.417019591428553,-0.0789752368310554,0.569756010224801,0.0111425929206423,0.541528595073444
"146",0.830474687641603,0.000119925058855024,0.587703188378077,0.0189829520992521,0.96861593016066,0.0158118863612082,0.921304172727281
"147",0.816997926650921,0.00143364882329449,0.487062269312765,-0.029039237613652,0.545859360754724,0.0104520801152603,0.84573422471428
"148",0.815467330221246,0.00258544768354876,0.502916566811481,-0.0620373143628484,0.256823173296155,0.00596086465300717,0.663350687798574
"149",0.806764126347841,0.00172354422931813,0.33690122508378,0.0920524413585498,0.477033414262165,0.0745792239267967,0.546417347380884
"150",0.847301137576417,0.00112766275925501,0.495899104796094,-0.0209559721019134,0.610942771775689,0.00568673586742167,0.880568080001186
"151",0.665754897975528,0.00145447373902037,0.530806396749747,-0.162121132608367,0.58349140320643,0.0123634564491842,0.334631797860615
"152",0.832848367128657,0.000970281547351216,0.489193009456055,-0.030118418439429,0.666226635394951,0.00704288067142477,0.831615015794048
"153",0.776248107852223,-0.001092310867155,0.53612333235898,0.00817161196642486,0.735609651701902,0.0357800292398805,0.968006188978767
"154",0.751235229463946,0.00219276035399684,0.629356794375189,-0.192652225421181,0.393882829165267,0.00267636630911381,0.237127326161087
"155",0.75577881390865,-0.000149306916341371,0.668282249015623,-0.157804772793506,0.96059994259491,0.00629976452596911,0.409941282911
"156",0.798140199068138,0.000778729303058605,0.59247603167575,-0.0649108507906691,0.785750531194668,0.0100635572295261,0.719369783386536
"157",0.829716784189027,0.000863574490873756,0.454281225979442,0.0545471832211047,0.740001892775918,0.0275598525320674,0.73949310963468
"158",0.778833647303327,0.00088067395032046,0.440695839599748,-0.0801748372073084,0.665537980426402,0.00731784005557802,0.533061140829694
"159",0.799927755966422,-0.000569009478798194,0.364546511881111,0.104192320441311,0.833096393615799,0.0839218491753235,0.541460294739811
"160",0.730409385236696,-0.00123333391054588,0.619438671914192,-0.123689736415442,0.697219434114139,0.014461897572464,0.536630846133362
"161",0.811173649552342,0.000276760410451474,0.618227284954,-0.0910740574498851,0.919003079414665,0.00513652213806747,0.59628116664455
"162",0.836720436372591,-0.000129470496652081,0.722134259271899,-0.0999157842508838,0.965002207130111,0.00280544495028118,0.591961210255605
"163",0.773202033101431,0.00108590041149892,0.335226373480866,0.0503695727301842,0.645988458934454,0.0697702567886212,0.735169657074042
"164",0.724620114027625,-0.000297746678030708,0.46025929220203,-0.0416592875951049,0.914923424826641,0.0365444529069197,0.812626017414674
"165",0.814133964863837,0.00110211627087794,0.356635689640585,0.115461749182266,0.673251454105588,0.0805067334766988,0.484452818214616
"166",0.716305902879483,0.00107350067661384,0.55285149087628,-0.173951628070851,0.657155328030067,0.00483966652521758,0.257856336870957
"167",0.852548391475063,0.000589066601037069,0.317405987941245,0.131346554134441,0.787375903056608,0.0636828844931749,0.343118622107981
"168",0.739036855919356,0.00172265193552314,0.572242534355363,-0.157660364921743,0.497802530246799,0.00534399182437005,0.326830489066138
"169",0.806237080764954,0.00166294971662842,0.641411153624259,-0.159004343192444,0.500533821742955,0.00159261741461562,0.309030766852373
"170",0.828110092982885,0.0027348604897984,0.563908690169337,-0.0721137558774355,0.261203386599603,0.00407885909987527,0.635672193623418
"171",0.684645267226026,-0.0012973277446157,0.796718156390159,-0.266885090964042,0.719445135720736,0.00636448650578923,0.245521636593292
"172",0.739837475651116,0.00280478771838834,0.448937033133718,-0.0646322793185697,0.253613362665794,0.020434200011078,0.673780899917411
"173",0.805497586647071,0.00245096635961024,0.498126039156004,-0.113737488202662,0.22026292731612,0.00217058036258041,0.364321864305855
"174",0.834866400829669,0.00117728541700978,0.440420706417518,0.0578982023950843,0.638890742277841,0.0266450244792835,0.714111252921831
"175",0.717796238635325,0.00100135649354829,0.449608763307402,-0.020790819445545,0.732776491731695,0.0510401404791647,0.910387109310421
"176",0.850364988618733,-0.000101570933790365,0.578437712187377,0.0378764198056505,0.97199799060996,0.0126244937137452,0.835548440574347
"177",0.771295227890811,-0.000781720371723072,0.224580735697777,0.213871275094557,0.786843079451121,0.31247852546426,0.245170669804454
"178",0.695263673634392,0.00171170581087771,0.36198894873983,-0.0288740657705364,0.474394970624083,0.0533170040883051,0.847642401007809
"179",0.808496368680871,0.000442028976441064,0.381353504626815,0.0396219837163824,0.847851700753024,0.0361036567040973,0.785050063080771
"180",0.770477750435683,0.00085262984794847,0.800773042919239,-0.234440552892022,0.787637396321643,0.00208744423062624,0.244630022039083
"181",0.754476122330194,0.00114846393572611,0.531907892740671,-0.109610027338197,0.650525423842128,0.00906031151434067,0.493639844573775
"182",0.714416539612893,-0.000419571064389171,0.872075120718792,-0.262855575745581,0.914748130308785,0.00600890158888272,0.291445809472431
"183",0.772630762634421,0.000534255874045908,0.424340425218429,0.0730334436364339,0.861370865605686,0.0761826485992553,0.705150938326047
"184",0.71610582783906,0.000187794774992228,0.526610087004017,-0.125462748182309,0.942938405864682,0.0122990383889962,0.45005875448403
"185",0.832780208076056,0.00107528268159518,0.294701795164893,0.168702841432158,0.662533660120165,0.123493143104891,0.280984772842704
"186",0.839974338364775,0.000298109231210085,0.294432313322598,0.147079353353561,0.895547997987057,0.0964062514000555,0.307957747051783
"187",0.743029653547679,0.00233642238148068,0.487856615669818,-0.0743962173350311,0.369975925064343,0.0181751489115832,0.649146438785236
"188",0.788381177681422,0.000482418219113873,0.427848676665459,0.04846277051311,0.862055022514293,0.0500519976665073,0.781923673863519
"189",0.789653984471205,0.00117595124444048,0.482425417553165,-0.00784985598975247,0.663015749903805,0.0242055805657475,0.963141785068172
"190",0.754067694996347,-0.000545799011409521,0.726910840696093,-0.15622784683466,0.873061770319063,0.00829742949744147,0.469846893842875
"191",0.820646073276887,0.00112543362110895,0.400242094647456,0.0260557486068352,0.614106349725727,0.0237381296271002,0.852835795249476
"192",0.785239753868249,0.0023778253497546,0.49296624140042,-0.0668664368803636,0.323108623124325,0.0102422546378076,0.657443691518123
"193",0.779615430442001,0.000102945785366493,0.437446233824235,0.0199381942942427,0.969635856380261,0.0403232746978436,0.906905637936419
"194",0.76625687016643,-0.000506838209021641,0.535296102724264,-0.0480714571238097,0.861889604665574,0.0209369530684673,0.793566973094771
"195",0.715238397375024,0.00170009025122116,0.736601020594284,-0.252801759771604,0.579245430350453,0.0032162308646204,0.195567095193374
"196",0.799459725228035,-0.000136765282203963,0.264279181062776,0.16034667260669,0.956766776367673,0.176138018534526,0.31703194788566
"197",0.786606882786716,0.00138001731081064,0.662949784519697,-0.164120395635726,0.610048751201968,0.00273204212643184,0.338393763500151
"198",0.813726054581595,0.00251139400731474,0.42369814861305,-0.0110938008796661,0.251917401177649,0.0146391514936861,0.935363425104397
"199",0.863154746578854,0.00074798643858883,0.452857908256926,0.0484950418466561,0.739795644371215,0.0120928240860574,0.732666930164763
"200",0.777507607644615,0.00046625658181727,0.681265080083072,-0.14808178289955,0.876116835407905,0.00502407098202564,0.434268375908071
