"","V1","V2","V3","V4","V5"
"69",0.678517495956432,0.00240979484416573,0.302243458034274,0.306079017343049,4.13658721661857e-10
"70",0.665955172275738,0.00141618562473044,0.296203583561932,0.548638931799423,8.00270705362524e-10
"71",0.658787691829059,0.00115338072078805,0.359286093295294,0.691358384715576,1.15358756675697e-09
"72",0.636801946660036,0.003637250468882,0.303597802610537,0.16325002352887,3.3850284883099e-09
"73",0.64804438261959,0.00460144904745341,0.398814666257288,0.168831812147065,1.96821669064845e-09
"74",0.598355867663352,0.00480789872240068,0.324166674308565,0.112645443867524,1.92429729267487e-08
"75",0.670535716535374,0.00243374263689437,0.382411876076408,0.420910348406536,6.30931819764422e-10
"76",0.687295263041443,0.00264395258330798,0.416850702066001,0.404928846382865,2.56909762488633e-10
"77",0.56745948765922,0.0034508158200696,0.231678516952371,0.133618931486357,6.94127920319504e-08
"78",0.593123184491242,0.00350760086462941,0.260911572828932,0.153337087120094,2.40714258488274e-08
"79",0.570371141140473,0.00363970984007647,0.256361510075414,0.149866375395705,6.17459617163089e-08
"80",0.667904253391016,0.00408512377153873,0.396545950014782,0.19862184734163,7.23555289780489e-10
"81",0.698616862856915,0.00229519657848061,0.349352729887689,0.376127188763377,1.36260235370429e-10
"82",0.53107322378011,0.00500442621826258,0.263261829254422,0.0767570250071391,2.81966626791995e-07
"83",0.58121992052356,0.00429751776434915,0.302224834642522,0.140780423886229,3.9648579772565e-08
"84",0.591289271861263,0.0049798927487492,0.269808906956483,0.0538025151353721,2.60190004404743e-08
"85",0.627492487300378,0.00358441048446974,0.277347352403578,0.140963784130049,5.23874424131389e-09
"86",0.634041882675213,0.00383644454633087,0.29880108686418,0.138176302119211,3.85731532876129e-09
"87",0.664515235623275,0.00292437633059913,0.329070979380263,0.269506549697697,8.61804945476146e-10
"88",0.607875883107381,0.00230144070743947,0.188795732258772,0.181256959932098,1.27108282463145e-08
"89",0.583264681287856,0.00317583194794398,0.220477849281314,0.134299007266737,3.64273185969735e-08
"90",0.593699664402464,0.00320569637334641,0.190384879591709,0.0758180612348716,2.34882094868214e-08
"91",0.634471808162976,0.00201686604521834,0.23203984922849,0.310838950096489,3.77987287132324e-09
"92",0.656740235964028,0.00171295881170071,0.283147029301458,0.457692840519718,1.27884086875093e-09
"93",0.571491929933833,0.00425412532602245,0.272121990465643,0.113201505460891,5.9013735736845e-08
"94",0.61509558797822,0.00305803605342249,0.26205937384289,0.193613094214885,9.21996176533097e-09
"95",0.601782059013341,0.0050466859197488,0.31209116390793,0.0826865865200267,1.65935532723185e-08
"96",0.668108186302365,0.00319950806411776,0.355636727860175,0.260010912222338,7.15942258059514e-10
"97",0.647606094306437,0.00369829383130506,0.36158836210834,0.221610486286323,2.01090060358199e-09
"98",0.658178968383052,0.00338119365060012,0.329277465351538,0.209524456482428,1.18956247894794e-09
"99",0.677816166491611,0.00288781973741997,0.372673219391693,0.320422423476393,4.29467010667477e-10
"100",0.565512414524739,0.004585105558336,0.266000752043662,0.0854434868221356,7.50320020252484e-08
"101",0.705485641052552,0.00187509733862548,0.354888397776134,0.468564417839874,9.16789177994017e-11
"102",0.637814477833346,0.00349151434725771,0.290134911448503,0.160551387912332,3.22587675561227e-09
"103",0.62996757449469,0.00268391524284384,0.267030516118099,0.246827081599105,4.66936137034268e-09
"104",0.651363196894786,0.00470494690311349,0.37182194735513,0.129689166000074,1.67165323332174e-09
"105",0.646347342496456,0.00163649182010059,0.282510108585194,0.486680986333294,2.13839432334703e-09
"106",0.681112641423933,0.00129233435201153,0.396645332213611,0.67196842727173,3.59805286328313e-10
"107",0.601135390863832,0.00126159459373214,0.223533991370431,0.537288822373033,1.70656513488772e-08
"108",0.63353643781164,0.00221932875356578,0.277156278604329,0.3508678044411,3.95027508496787e-09
"109",0.630232434172899,0.00162935842519737,0.269806160789004,0.483519596875645,4.61201682078569e-09
"110",0.660218601911055,0.00363922306058592,0.362496957307109,0.217624034213069,1.07302106385035e-09
"111",0.546917874646472,0.00498487583983295,0.214750674163417,0.0277570267526669,1.55209894889222e-07
"112",0.671171311929647,0.0037747351763593,0.366126138823851,0.195095428432604,6.10300369328225e-10
"113",0.656503187349438,0.00525445795668836,0.385817576729434,0.100131396992836,1.29414357538982e-09
"114",0.643995410546108,0.00400803831181479,0.310999473389852,0.128795610587049,2.39729848707553e-09
"115",0.571327923024462,0.00120689678956162,0.20820965321958,0.550727394588296,5.94062900772351e-08
"116",0.628931245930772,0.00395012820226877,0.301537068156198,0.134653610696567,4.90026564314516e-09
"117",0.662359898231119,0.00346156307757323,0.333317192542779,0.200466289284902,9.62304956242947e-10
"118",0.571961015765496,0.00406293119328449,0.241141316058645,0.0884429403776101,5.79044425904568e-08
"119",0.661857818301444,0.00182445594385942,0.287705205371345,0.431369783105151,9.87253496745286e-10
"120",0.596129252282814,0.00417427167347146,0.285055383459246,0.118713780127151,2.1173620292344e-08
"121",0.618179496472287,0.00333402789353424,0.293089236383261,0.201963761320755,8.02390883958553e-09
"122",0.625590925708756,0.00426826174362964,0.261776706995448,0.0667477668096179,5.72002736157181e-09
"123",0.56056722292726,0.00173195613385634,0.164705985864018,0.292107420083659,9.12967325114081e-08
"124",0.650952676858498,0.00134725803762702,0.273523360997474,0.549873374102119,1.70590648939852e-09
"125",0.644482664134876,0.00255106548250407,0.308077323265491,0.323763181818267,2.34134659477136e-09
"126",0.636830868999779,0.00482097405756033,0.347341865038543,0.107930036136024,3.38038143650158e-09
"127",0.600293654765693,0.00461211573534981,0.319946923371271,0.121295970605163,1.76991629384652e-08
"128",0.641781640912271,0.000960262482415491,0.270443255255753,0.672166754058405,2.66776943655969e-09
"129",0.663255536473647,0.00505721516735586,0.409732814914364,0.129272958190073,9.19270091661037e-10
"130",0.616281855129672,0.00190582125729473,0.229264787310826,0.350286820367679,8.74124569284845e-09
"131",0.628245970553261,0.00439656888705471,0.307566882312082,0.104133233200328,5.05882321130338e-09
"132",0.662347894795102,0.00354016897533579,0.355524202791775,0.219194590192471,9.62894410359479e-10
"133",0.604762915491957,0.00277056033410599,0.236446168291093,0.201132201596655,1.45723201974722e-08
"134",0.600071207260992,0.00429876266490117,0.250284061328489,0.0669613828011915,1.7870252933048e-08
"135",0.651204042479429,0.00277301268352382,0.243027074777609,0.170607132075389,1.68485514538272e-09
"136",0.673609326799309,0.00330480395206933,0.402084193038539,0.296871326749383,5.36913085593621e-10
"137",0.663281391347875,0.00259663901707053,0.29150656492507,0.269684196783671,9.1805515743741e-10
"138",0.518030090762146,0.00402977258712583,0.27343071235394,0.176746890019176,4.54346468766519e-07
"139",0.648619826904781,0.00422046330335667,0.379886274778374,0.184221662408914,1.91347198572633e-09
"140",0.648685525266289,0.00383527541318558,0.350670605593775,0.19090292810852,1.90731395781189e-09
"141",0.667334527435897,0.00423728033115814,0.320054818917154,0.101581569050389,7.45230334701841e-10
"142",0.675035380053399,0.00218409956012353,0.304747934859998,0.360583390297603,4.97931402365113e-10
"143",0.612047100163782,0.00508583001759223,0.270206808144466,0.0408783679434806,1.05661670130656e-08
"144",0.560546042351868,0.00398761774349996,0.248770268984827,0.112085157843635,9.13730644083249e-08
"145",0.575784864787459,0.00243773904868782,0.187805418497711,0.182265324624604,4.95682435457064e-08
"146",0.605822124936036,0.0021844894215748,0.195512108760707,0.221377253101999,1.39118237547795e-08
"147",0.593196937757821,0.0031434651752234,0.24598829728654,0.174021623737491,2.39960555901101e-08
"148",0.673191105576809,0.00355583474823115,0.368982271954518,0.223098562104726,5.48880054552178e-10
"149",0.622861519249855,0.00331448745845993,0.277125636674327,0.176153832131359,6.48421014698077e-09
"150",0.657347763955891,0.00359925491072669,0.376930560552598,0.243342887692254,1.24039721707646e-09
"151",0.620552143959868,0.00231486200503339,0.225689261064413,0.246584863989121,7.2050267065167e-09
"152",0.642384234701773,0.00233225049114326,0.323960826675973,0.392231784632691,2.59142619623761e-09
"153",0.64381222638783,0.00326552008535009,0.396080155874615,0.326528092933623,2.41865807551011e-09
"154",0.614477318786677,0.00270169509874304,0.241201668932324,0.212232056209564,9.47916496357493e-09
"155",0.60726636857443,0.00142630365244688,0.214246431672353,0.461715679310537,1.30566421209144e-08
"156",0.671811781809069,0.00331787809190299,0.365403643727179,0.251851722402141,5.90155357871386e-10
"157",0.702220185630631,0.00293035477565055,0.417830710124832,0.341116769364001,1.10808751035507e-10
"158",0.60536382249213,0.00309551102899935,0.252842276324495,0.181618483935675,1.41940647776273e-08
"159",0.531425668482963,0.00238965438469961,0.165965563404008,0.175531937447172,2.78306062205632e-07
"160",0.556862958117696,0.00271551137881275,0.170828196989533,0.117557718229376,1.05603106849456e-07
"161",0.675069983941152,0.00373107455802199,0.374300177643429,0.206068442005467,4.97019520127286e-10
"162",0.626636754413001,0.00232103158042724,0.249123467920271,0.285698901787409,5.45039792520391e-09
"163",0.589792256037683,0.00359792804971622,0.250941171006758,0.131092102376854,2.77180836519887e-08
"164",0.63812767279354,0.00469061100062317,0.315743125384705,0.0853417352481555,3.17809534298108e-09
"165",0.651043825648461,0.00498432319527442,0.40069479261897,0.13636265576942,1.6982444645427e-09
"166",0.627501464087283,0.004859481361958,0.365220942493548,0.129952994532188,5.23656562230055e-09
"167",0.645424155536232,0.00132182108967574,0.280032662481574,0.571136017207307,2.2367055647236e-09
"168",0.655187503064359,0.00222654676974793,0.324153813651064,0.401251937061804,1.38226570106732e-09
"169",0.592254924927493,0.00464217576809515,0.324205974683738,0.129731745181936,2.4975685480692e-08
"170",0.665659154873621,0.00383581311539027,0.274489741320982,0.0857590601135837,8.12571982181559e-10
"171",0.58951298579916,0.00466985785485515,0.289952059046926,0.0914572907315541,2.80464219278988e-08
"172",0.661011007152025,0.00211297788348489,0.358264423296319,0.464834641764821,1.03071903045491e-09
"173",0.621182900173799,0.00537752229961935,0.342292423261652,0.0794224730259114,7.00098640851082e-09
"174",0.600642448846984,0.00359939004156996,0.269781092963641,0.150265824838878,1.74340054087648e-08
"175",0.670766861835968,0.00242449864043602,0.303235116611777,0.313039102387645,6.23353896144397e-10
"176",0.663133540320942,0.00338530079399763,0.265869557858851,0.118087724573596,9.25023239727897e-10
"177",0.676193074487257,0.00265520459430469,0.294601037983098,0.250730919618273,4.6826442904533e-10
"178",0.57627794771923,0.00283909546517113,0.217854101317684,0.180147112831307,4.85797713393237e-08
"179",0.632791745346549,0.0029144163987064,0.274234879941053,0.218602581207499,4.09109472386469e-09
"180",0.539832849881654,0.0030457292949212,0.183881030192233,0.114906198121501,2.03197899960294e-07
"181",0.685168049111279,0.0028175560207992,0.325601788480775,0.260210039479495,2.88689508204541e-10
"182",0.564838244429624,0.00471469472279433,0.285865071814545,0.0996572588707282,7.70757887690958e-08
"183",0.601900763765215,0.00443838134841778,0.214158714210607,0.0282114082595327,1.65082432269037e-08
"184",0.675150437592845,0.00393753172684152,0.395324534833492,0.206338808503121,4.9490548692688e-10
"185",0.665254222761422,0.00268735268409285,0.309118405152793,0.279095601863955,8.29688331914324e-10
"186",0.697622141709458,0.00170440943219214,0.312512558311666,0.462738789074456,1.44202072225017e-10
"187",0.549863856804173,0.00325828809241116,0.163756342490684,0.055562604558725,1.38595878223625e-07
"188",0.672651656351605,0.00209821939974464,0.311651942487117,0.392586417567166,5.64687500610053e-10
"189",0.650282026630626,0.0020279870416321,0.259164237060538,0.34476910994039,1.76329252791384e-09
"190",0.635163055291572,0.00241274004050645,0.307889266112474,0.359490203805001,3.65842576677054e-09
"191",0.643163633472018,0.00290223140286611,0.31901683839832,0.280375209160482,2.49573702338349e-09
"192",0.587914035943007,0.00467829707836091,0.322669193129344,0.128361703917811,2.99981187852012e-08
"193",0.65189840288287,0.00237939210063282,0.23427087968476,0.220576413703959,1.62796982582894e-09
"194",0.693531469869298,0.00299341573472533,0.308973919250523,0.200025940368625,1.81683410064538e-10
"195",0.629416172467348,0.0049337750109229,0.367992404590601,0.125665079082835,4.79090982210971e-09
"196",0.524078314439474,0.00461673749711294,0.237341695442884,0.0741555629438043,3.64745114379893e-07
"197",0.631090274689397,0.00249100246010015,0.322565554042137,0.370512451406738,4.43081317404592e-09
"198",0.654982376610512,0.00199111919391551,0.273802735035068,0.374691167940373,1.39650432904221e-09
"199",0.59986942092886,0.00308285757182819,0.198451995576567,0.0961924164071426,1.80268008503754e-08
"200",0.659545000874047,0.0015038768845083,0.326041466604361,0.568220223361767,1.11026299628476e-09
