"","V1","V2","V3","V4","V5"
"138",0.51735653389024,0.00445392011365267,0.58057843023077,0.119908244998839,4.65521698800317e-07
"139",0.494135878611642,0.0043210593831424,0.511173768345687,0.102097447013637,1.05532651445524e-06
"140",0.45172866226,0.00456814259119522,0.57544326250313,0.155417618811828,4.30752866275849e-06
"141",0.477819290372452,0.00546869901098594,0.548342504700213,0.063230134196998,1.83637478208044e-06
"142",0.571657273887937,0.00279230640001536,0.533464402851084,0.234096120063533,5.86204609784645e-08
"143",0.473649468014014,0.00519923159852256,0.601956255577678,0.10821099668488,2.11006656730924e-06
"144",0.599591037247958,0.00402123278599806,0.568706106778202,0.0924391823840705,1.82448991865937e-08
"145",0.618109721483774,0.00404687061944893,0.571488385097037,0.0804998297287473,8.04927063510167e-09
"146",0.593532367082209,0.00367022272327866,0.628266746409597,0.166764499019179,2.36560734343886e-08
"147",0.435714195816173,0.00523030061939445,0.635460429424924,0.153484655292943,7.13450354989581e-06
"148",0.494254483231374,0.00542281353806457,0.656203093036592,0.109622566951545,1.05102062766322e-06
"149",0.562502336096463,0.00305056077685857,0.73781923072919,0.354061094423937,8.45713090535208e-08
"150",0.281260984525942,0.00547735663386691,0.451414720495187,0.128361382869914,0.000520319635144342
"151",0.369363411792735,0.00505010263938341,0.517113521111758,0.13845302406886,5.05535849125261e-05
"152",0.673654757506375,0.0036379166684734,0.604226024705265,0.0933287684077953,5.35628051484275e-10
"153",0.59026227183664,0.00647247180109362,0.579667686875395,0.0111919525719686,2.71736627328919e-08
"154",0.681123100547333,0.00352694791435902,0.631087555635938,0.112360315104585,3.59602273664293e-10
"155",0.327917446773791,0.00641098826787086,0.586066410776196,0.128412509686485,0.000156507146652992
"156",0.673670312217841,0.00443323870676738,0.605066776366514,0.0431167791303593,5.35188744232171e-10
"157",0.625381774132959,0.00271296316820825,0.744886225765183,0.35346965315568,5.77543812586904e-09
"158",0.596598677897138,0.00357402110666852,0.557601137417722,0.128026568709533,2.07519834988014e-08
"159",0.381764382290022,0.00557276097409859,0.611613423612449,0.155736281368022,3.55848593359121e-05
"160",0.577901521807489,0.00378053343783391,0.546284735711366,0.114085659826646,4.54549087767386e-08
"161",0.37319185612268,0.0058738673078025,0.557691839124463,0.108324990899991,4.5390894167777e-05
"162",0.477405538536358,0.00575758431816698,0.620203714752067,0.0830007217763034,1.8619518125296e-06
"163",0.704589951682848,0.00413610905965351,0.57932491358866,0.034802187419296,9.65904332987513e-11
"164",0.581518545130702,0.00301689516105404,0.656973480894297,0.285988831323471,3.91619266819994e-08
"165",0.695343561583399,0.0029916734148804,0.607305108797092,0.146907425231421,1.64069743760955e-10
"166",0.707369455936086,0.00386109402340035,0.61360250596065,0.0593718557799692,8.21067299263012e-11
"167",0.509271778112622,0.00367805298987289,0.550244611607774,0.180203365859687,6.2160779287627e-07
"168",0.261359798781768,0.00752981242431015,0.630080098520514,0.152132876716186,0.000851471628505395
"169",0.489785904987596,0.00468833411990778,0.604908302740817,0.135887144604513,1.22528498354366e-06
"170",0.34161911400011,0.00498016721324894,0.449578073818424,0.113466908225245,0.000108478317155092
"171",0.573282038570443,0.00387209974207241,0.521737232054893,0.0939377396429302,5.48853119216651e-08
"172",0.730020201402172,0.00309512455682173,0.60722551020531,0.104061802932181,2.05816743850908e-11
"173",0.446479140239678,0.00517604652669479,0.5676836352496,0.107795934309077,5.08996500760995e-06
"174",0.668431401486226,0.00308204439761787,0.628542405123035,0.173617126991434,7.04030832858948e-10
"175",0.578663341927443,0.00465377950586255,0.66077030671971,0.107530184388394,4.40549737477708e-08
"176",0.629895002245066,0.00293099567830561,0.622602798913955,0.228038621670673,4.68519093510899e-09
"177",0.750534479917696,0.00281571510555538,0.694510501466291,0.170408793081039,5.30459827937052e-12
"178",0.469790076493454,0.00603963529251332,0.533018544924287,0.0389217406810374,2.39738107879901e-06
"179",0.65837345473784,0.00251918057568727,0.646250068742624,0.287473638564452,1.17795509591411e-09
"180",0.314435131202258,0.00596045805510055,0.513742963408655,0.117679069997013,0.000223059924434174
"181",0.31957439837523,0.00572452295811112,0.512962837841455,0.12767752715202,0.000195018383534667
"182",0.554487337911497,0.00311204006113978,0.641762725369289,0.285727627919769,1.15865370889499e-07
"183",0.68458102751487,0.00349256030684437,0.599125780044692,0.0957208788012953,2.98091186836231e-10
"184",0.49420276817589,0.00463925812573946,0.575600789693504,0.118370733421142,1.0528960731437e-06
"185",0.242732196499701,0.0066249029323281,0.507348290589393,0.135426423805799,0.00133721763605346
"186",0.557853324854564,0.00351411878662837,0.558222949174354,0.165453730490401,1.01583711418973e-07
"187",0.754815451047403,0.0028665455580333,0.649220968201439,0.132142442775792,3.94231307116123e-12
"188",0.433470836512059,0.00467409156673708,0.533432351215131,0.131024036608658,7.64882301823908e-06
"189",0.531561351077213,0.00498209063518917,0.56610458162283,0.0684780903939484,2.7690883964745e-07
"190",0.348188571884146,0.00689745600862316,0.593820307821787,0.0932013373722596,9.07764457757888e-05
"191",0.589142420861859,0.00282636257689809,0.543521741510197,0.2210757242354,2.84877653575765e-08
"192",0.426271603939057,0.00564914145883148,0.527544920961233,0.0709028708784109,9.54684957496347e-06
"193",0.506480412890015,0.00647537464762636,0.534443458093972,0.0188346203118387,6.86141880688083e-07
"194",0.752869952659188,0.00328668922246021,0.71585885958251,0.119760149107496,4.51444467849118e-12
"195",0.434643817457995,0.0050925537831353,0.589001499701355,0.135169495507791,7.37567632981283e-06
"196",0.522890473072701,0.00623808439721226,0.612981829913218,0.0396870776469514,3.80904891230228e-07
"197",0.542499273382634,0.00424401438244731,0.625853198665914,0.147742937574163,1.83692669976416e-07
"198",0.518673260821423,0.00396303415507665,0.596736089154538,0.175207098428798,4.43912382720562e-07
"199",0.503073987592777,0.00504067088329438,0.570421670507571,0.0828305010885764,7.73482498733788e-07
"200",0.683426351529989,0.00254135295572185,0.604927027762031,0.226536128196187,3.17432984827766e-10
