"","V1","V2","V3","V4","V5"
"40",0.66637938710328,0.00892891784304664,0.345448782696457,0.000181772068938911,7.82947896788151e-10
"41",0.629702825222905,0.00837338423941589,0.273621946017358,5.7351220964668e-05,4.72735375215477e-09
"42",0.599727997112908,0.00940585280736923,0.281030056874167,3.93324776238608e-05,1.81372893183861e-08
"43",0.799923144878304,0.00676905681750115,0.448396966187563,0.00148071562851723,1.21172104856189e-13
"44",0.718448445635964,0.00640226433619432,0.376850588774589,0.00371769118971936,4.230838333443e-11
"45",0.880705746734693,0.00400847692207699,0.558619911469435,0.0324420887164354,1.76482760256463e-17
"46",0.41035913996676,0.00750778677671949,0.2408377497121,0.00465733259391754,1.54421946912984e-05
"47",0.518189943407201,0.00949626436285552,0.292187194340919,0.000432412920476791,4.51731767638918e-07
"48",0.523475717695899,0.00917783515692156,0.296209305905641,0.00064883446303506,3.72860312744587e-07
"49",0.679613901522438,0.00837802965440677,0.352467957572627,0.000344050072508546,3.90040092405527e-10
"50",0.692221808899959,0.00935824726655582,0.39782899164321,0.000278094797336088,1.95507179376373e-10
"51",0.386221118957204,0.00879527027782636,0.230810358313311,0.00122138954706416,3.13171972543273e-05
"52",0.439902942556441,0.0084258172497411,0.213762772469089,0.000272598411687038,6.26059033867941e-06
"53",0.50175305909711,0.00904918442572907,0.257281844728428,0.000252658871920749,8.10097626615439e-07
"54",0.899917810046089,0.0044178491869219,0.580822621805931,0.0134313931611863,8.83034445627948e-19
"55",0.583542439937533,0.00706876964191834,0.229684324555895,0.00018119683892502,3.60093056760654e-08
"56",0.542277577264571,0.00944893830241984,0.287948061599924,0.000224961988986079,1.85244431830807e-07
"57",0.506408566408684,0.00847706708882899,0.267906436966833,0.000737933336228097,6.87883661778125e-07
"58",0.623877007779664,0.00835682723935053,0.306155474392691,0.000282231294996465,6.18928468201651e-09
"59",0.703410727059182,0.00747672057450533,0.305191631227329,0.000123435688382042,1.03435674710464e-10
"60",0.680584306790059,0.00837632295342946,0.307121838311905,6.05894851457605e-05,3.70202080343629e-10
"61",0.753641523379549,0.0051932987028382,0.348472709971666,0.00516096917633204,4.27876643549752e-12
"62",0.81565981998052,0.00548947126043465,0.448772833887025,0.00576058516596637,2.98390747177501e-14
"63",0.511149429252995,0.00894530328897441,0.239023790427853,9.34401736158402e-05,5.81472735982038e-07
"64",0.666960084454996,0.00846910443231139,0.387390325545062,0.0011283224899148,7.59807787956754e-10
"65",0.499459777551482,0.00981296095681717,0.263906305525659,0.000135658490252503,8.77586615189289e-07
"66",0.785505105229938,0.00653257910384223,0.381213750036255,0.000643376422442516,3.98745856020528e-13
"67",0.582567659019573,0.00843058446473907,0.331713860424619,0.0014634528789573,3.74965630362202e-08
"68",0.706581824048288,0.00668234704477383,0.337168364266273,0.00120959439321965,8.59882157023458e-11
"69",0.500658882292827,0.00791086294377611,0.254745245173561,0.00100143016525271,8.41661832682838e-07
"70",0.849517222775643,0.00666698385070151,0.426169711010584,0.000155357822862401,9.30128339100372e-16
"71",0.587140104297847,0.00729320655376861,0.287861311789098,0.00138084773094462,3.09881771785002e-08
"72",0.629440662554547,0.00827993234073957,0.326689230491784,0.000567750281769309,4.7854485961287e-09
"73",0.594479000780881,0.00785481935232192,0.25911029346403,0.000166230489281203,2.27209424474476e-08
"74",0.554153435116293,0.00834399293616405,0.308226501552958,0.00137667924733033,1.17381081031523e-07
"75",0.724101896420092,0.00859783529538264,0.387889305616365,0.000228039538101583,2.98643720038792e-11
"76",0.863972317889021,0.00573534750749337,0.485693613269468,0.00171207781999032,1.65810911277962e-16
"77",0.774183031474724,0.00834564909610534,0.407415489193608,0.000118135611717916,9.62277293605653e-13
"78",0.660210519835921,0.00851855533405863,0.339669439537074,0.000305566024161618,1.07346083652089e-09
"79",0.768933804796531,0.0074161368370243,0.445267688202459,0.00138190834568862,1.42653554130546e-12
"80",0.498545689864011,0.00863570809532722,0.269607074502716,0.000761911885281176,9.05940831503486e-07
"81",0.798349620558944,0.00844571989249136,0.434797178079496,9.33990755893644e-05,1.38555793214854e-13
"82",0.834598622361113,0.00679910546886661,0.438150254092472,0.000332477461359167,4.67639748483986e-15
"83",0.527854657493792,0.00883150512156193,0.251148226101223,0.000136474583875304,3.17566011180315e-07
"84",0.736903381339539,0.00823534487254015,0.398262578187048,0.000351869494508949,1.32126518414172e-11
"85",0.761600508462431,0.00860734244760572,0.399482917107036,9.67874118519247e-05,2.43679499607179e-12
"86",0.629890685600855,0.00778560951063673,0.342349571232544,0.00166521784126776,4.68613408117689e-09
"87",0.327978713506883,0.00752678421530047,0.195167218177408,0.00326638924189789,0.000156253135288142
"88",0.802865553816198,0.00581364317261907,0.362230346852446,0.000735673097589939,9.40375394666525e-14
"89",0.5308643534848,0.0081411351584902,0.223931662363655,8.25158308733715e-05,2.8415741302025e-07
"90",0.644527994973564,0.00878112653313555,0.328125180218189,0.000212494280260812,2.33620430980269e-09
"91",0.820468365930472,0.00715168896782711,0.399084554527453,0.000105361031570376,1.89885049918265e-14
"92",0.785695725231782,0.00644464319902385,0.368705812702421,0.000517124555263946,3.92721522680193e-13
"93",0.848212782047501,0.00614942780643912,0.519583354446545,0.00295612823378076,1.07787326866898e-15
"94",0.636611870185278,0.00788988980203485,0.350775088440634,0.00161583097024889,3.41571899575752e-09
"95",0.803775944099122,0.007846956300977,0.435261743777414,0.000192675350875957,8.68770591565894e-14
"96",0.544133059201528,0.00802508591842043,0.244298353149343,0.000212639441418713,1.72629850159308e-07
"97",0.631727503361836,0.009002196739951,0.376929379867442,0.000999947620979164,4.30058026499903e-09
"98",0.857019646454316,0.00536923451946221,0.513748191848754,0.00604650450081768,3.88362194443535e-16
"99",0.718876363451133,0.00759873060235793,0.350507692433802,0.000343033290441722,4.12174989518854e-11
"100",0.673965931440521,0.00854911161102588,0.359483890531042,0.000395050221838513,5.26903963892648e-10
"101",0.866379394420785,0.00601841370200128,0.479865754259313,0.000862125929349455,1.22250264731602e-16
"102",0.492787612173912,0.00900521896395038,0.244331535300361,0.000177683427027374,1.10546166050482e-06
"103",0.600924574455691,0.00790929432376238,0.312252038101962,0.0010531446651902,1.72222771800039e-08
"104",0.695009465540539,0.00698631569273827,0.35248517696609,0.00156917122558073,1.67191089702693e-10
"105",0.869765494094007,0.00494202455066758,0.538842094254423,0.0104213160475863,7.88817428858805e-17
"106",0.796047838343961,0.00734129741906125,0.471556602207854,0.00123569423179532,1.68262128341716e-13
"107",0.568426394772515,0.00770199094650843,0.277788918126142,0.000820065301705276,6.67722981535349e-08
"108",0.732361449690672,0.00646453604191752,0.325222781845929,0.000616742474474353,1.77237727329086e-11
"109",0.758436916406969,0.00668520097095871,0.415433619456649,0.00246649008251325,3.05462288882191e-12
"110",0.632329197137196,0.00901651210512291,0.350946257577663,0.000458189917682355,4.18093153107791e-09
"111",0.699083072770018,0.00688473172280165,0.361327726199474,0.0020659924359615,1.32681652125442e-10
"112",0.562746407877591,0.0103480715897623,0.264443781557964,1.18571450077254e-05,8.37570657585552e-08
"113",0.474764221100349,0.00915767156790494,0.255576376420617,0.000373420477475086,2.03334390926299e-06
"114",0.706654014250637,0.00658748880497742,0.313750645397091,0.000673133110233073,8.56253848083073e-11
"115",0.351923307986476,0.00759113962614131,0.208336433480882,0.00344018565978979,8.19743661979024e-05
"116",0.605962194935335,0.00739693001604086,0.265335182473812,0.000339689616805802,1.38266252128306e-08
"117",0.801267830415115,0.00664648904219507,0.392602299354752,0.000437566054442873,1.07965955358597e-13
"118",0.542458244365374,0.0067519623498483,0.262665252180001,0.00271856481253799,1.8397892355846e-07
"119",0.363798540830434,0.0083196293684247,0.19965676683304,0.000788018412575182,5.90606296771183e-05
"120",0.870813555707216,0.00626117414123087,0.571400905766312,0.00256967633766861,6.87201752079389e-17
"121",0.728684853176991,0.00740473008710316,0.415093121921911,0.00196059173914597,2.24007427469848e-11
"122",0.665018223957572,0.00637547404568628,0.360957744580433,0.00716328140473959,8.39820156875418e-10
"123",0.414849769287478,0.00684728772700952,0.20395216484704,0.00232765344413915,1.34991079267248e-05
"124",0.644567074660632,0.00938219165992885,0.30593312627003,3.5949058604321e-05,2.33177970152535e-09
"125",0.839151987716367,0.00466180395322811,0.480436436752902,0.0159304662890197,2.90232073190351e-15
"126",0.831577518958243,0.00670546386491279,0.464819289376522,0.000824122937449422,6.37175061387886e-15
"127",0.828007240773643,0.00478890570104397,0.521063370275878,0.027149487155799,9.11956824020536e-15
"128",0.210546167666067,0.00784796364387833,0.129504696251735,0.000641632805713071,0.00285973050380994
"129",0.631986154416039,0.00767356280896469,0.297525181768715,0.000442610241954842,4.24875619055345e-09
"130",0.668194835602321,0.00720861112253444,0.317869857685164,0.000758003594165807,7.12730468255687e-10
"131",0.840733770891199,0.00681755623646229,0.43296823519709,0.000215516305523081,2.45138588367895e-15
"132",0.836063252713888,0.00767970771781652,0.498177824901745,0.000337492703529431,4.01697960159093e-15
"133",0.73339341620347,0.00552682805361002,0.328522008362866,0.00295806380385799,1.65867284146846e-11
"134",0.66593609432486,0.00758800951157499,0.379550865763537,0.00263413466834972,8.01058182934117e-10
"135",0.403653316609381,0.00860537174263809,0.195920339605659,0.00017579708134759,1.88435155790985e-05
"136",0.696136854890022,0.00781336470320367,0.345896097605538,0.000398302249998816,1.56876931926035e-10
"137",0.703852668908608,0.00657562596744613,0.316974143087593,0.000817410356269329,1.00818370150742e-10
"138",0.807598140535861,0.00655005763068706,0.380961841642334,0.000292708432421745,6.20506892331034e-14
"139",0.577771609198769,0.00826245766890515,0.300315068763652,0.000732119367814482,4.56977902798455e-08
"140",0.797487823975654,0.00707570073928023,0.373923579060767,0.000134948980311891,1.49046357376585e-13
"141",0.548094517564962,0.00707251833657677,0.211922010444132,0.000159515380488238,1.48360426874266e-07
"142",0.465835459323916,0.00869570006060786,0.266074489678252,0.00118008366973509,2.72992818224515e-06
"143",0.661849867131647,0.00716994026602761,0.302734572182012,0.000555743540348208,9.87653456138018e-10
"144",0.763067190897466,0.00703430268050854,0.451642752609271,0.00293354162019861,2.19221251925735e-12
"145",0.787581140704482,0.00626915948366356,0.462956140339575,0.00517975029358794,3.37578725985688e-13
"146",0.807742549762062,0.00654084278842414,0.429259663207266,0.00106564073898157,6.12587543472639e-14
"147",0.668690701468279,0.00672217266895419,0.352868667645572,0.00375686428206399,6.94610229937151e-10
"148",0.630562731962631,0.0088819369133666,0.274920443044974,2.61578711688032e-05,4.54143498999568e-09
"149",0.571928496475753,0.00737504576400198,0.236355500282117,0.000203387744518387,5.79807046017905e-08
"150",0.716618534484708,0.00639000841300231,0.354831732190817,0.00235167636266882,4.72878176250567e-11
"151",0.679912090700579,0.00802898717896334,0.324645824011976,0.000214734291683239,3.83839982500123e-10
"152",0.85414823864325,0.00624710553510746,0.444825582759803,0.000443981229828347,5.45377476274744e-16
"153",0.68887301009463,0.00747454761779385,0.433595757499545,0.00575670610458574,2.35501692978541e-10
"154",0.79896540237726,0.00638733587611749,0.393773117355717,0.000747458567164812,1.31490376713196e-13
"155",0.768201872418347,0.00736685146132798,0.392267440337969,0.000407075480679497,1.50597472561921e-12
"156",0.68082935248777,0.00942570962912153,0.3705999766496,0.000148757849433182,3.65345233775292e-10
"157",0.677478709891937,0.00738099810717373,0.283954022854555,0.000124505710884264,4.37274816444372e-10
"158",0.62577198403094,0.00760880807041807,0.312392175446821,0.000931192556245996,5.67246476625339e-09
"159",0.650934205493856,0.00638875295282372,0.310994319892793,0.00276677515494048,1.70746317183759e-09
"160",0.487706314577216,0.00813469044641004,0.253298224899029,0.000920118234399483,1.3153893018522e-06
"161",0.612799065209166,0.00612975112818003,0.281646365538681,0.00336027107133814,1.02178573369934e-08
"162",0.556310629471954,0.00699261798406261,0.282701787387839,0.00299098746200765,1.07909484409117e-07
"163",0.638123287402056,0.00845194585140363,0.36026592005175,0.00104357266398207,3.17875975080632e-09
"164",0.765850572677366,0.00869544798386196,0.390250681465627,5.30270296095869e-05,1.79031063184687e-12
"165",0.590518810813481,0.00799237867186615,0.299389317674677,0.000766579747061456,2.68807864420235e-08
"166",0.499995946526173,0.00778764764308474,0.269442454344196,0.002007834302378,8.61347627502883e-07
"167",0.540196829047489,0.00895401697850473,0.264486176517067,0.00016195981294425,2.00424594533968e-07
"168",0.851120687186375,0.00598068146514813,0.467838885043785,0.00132729274713239,7.74605805331268e-16
"169",0.437522913581119,0.00830738827919582,0.257046255918207,0.00219564551238233,6.74385252561334e-06
"170",0.585216535618574,0.00906808187385964,0.31177174269167,0.000339049542883129,3.35841965699606e-08
"171",0.800671737552469,0.00637873210586477,0.35769382009073,0.000246513605456915,1.1364342646605e-13
"172",0.755389917504841,0.00810570225007784,0.394190596201695,0.000213619789468613,3.78690661951621e-12
"173",0.338914209979919,0.00825265289969182,0.20748563501633,0.00203967656729297,0.000116680947702006
"174",0.726293317772371,0.00890506357646179,0.376729103836997,9.58350085402681e-05,2.60430648538812e-11
"175",0.620562258765743,0.00582352340395434,0.297360148217285,0.00676352413893289,7.2017109065376e-09
"176",0.734718081011457,0.00917164803497474,0.428976517419742,0.000255060493820952,1.52277681495928e-11
"177",0.435515831154145,0.00730746331992749,0.261804833769027,0.00736932603060886,7.17862697196346e-06
"178",0.822601250365885,0.00747759414604277,0.530160203717794,0.00140277074229658,1.54790682643061e-14
"179",0.866322345637975,0.00600294861355359,0.604437912361999,0.00661725658951113,1.23144279982612e-16
"180",0.43196698537788,0.0079843150291921,0.23154144253545,0.00133197127103374,8.01304365594135e-06
"181",0.874835960491632,0.00493506299156229,0.523197071012049,0.00732351239794345,4.00535549379332e-17
"182",0.853373436937506,0.00718843284594544,0.468507382266367,0.000163707190398968,5.97024597376062e-16
"183",0.610363800214027,0.00843673230319372,0.318614811944547,0.000543829140969194,1.13869072653273e-08
"184",0.686486504061061,0.00718574991731564,0.282606286449835,0.000126979148672008,2.68582376348246e-10
"185",0.526668132761299,0.00848049006375672,0.292951004528925,0.00121405277380742,3.31729778119555e-07
"186",0.835838258232347,0.00719948442836269,0.475264321544429,0.000414891604650185,4.11223835556188e-15
"187",0.605855267498271,0.00683953528599796,0.257923284763199,0.000591651337250967,1.38916199374701e-08
"188",0.790330506569031,0.00559750611865803,0.383276013153544,0.00260742438846443,2.70092077217881e-13
"189",0.871988188386017,0.00505326481353245,0.480306586694307,0.00347283645892613,5.88005562943125e-17
"190",0.625843693266157,0.00921887231971286,0.320592536497706,0.000143301533431156,5.65373066658761e-09
"191",0.837551426060815,0.00565005118347295,0.451089130334192,0.00256193554043996,3.43734901104199e-15
"192",0.393661933172319,0.00922442158157999,0.258216434298107,0.00194763129014196,2.52537081549835e-05
"193",0.513500361394047,0.010776414737102,0.273563465904121,4.41495784146124e-05,5.34669204008114e-07
"194",0.82184701500337,0.00721571610710973,0.438443519141411,0.000282133107976058,1.6643623567624e-14
"195",0.74847659397899,0.00790610553073549,0.436173842884632,0.00103922848316319,6.1071650778243e-12
"196",0.712702074014538,0.00625370400916098,0.364968904895314,0.00388514727306764,5.98613244464408e-11
"197",0.773929360755757,0.00527430044241793,0.447744443572415,0.0174628117276771,9.80964081458008e-13
"198",0.745946018433032,0.008757293769303,0.35936410207683,3.20699773392617e-05,7.25114189079993e-12
"199",0.759181016688179,0.00685055619084133,0.331733423058701,0.000179290857263106,2.89727377259498e-12
"200",0.659762112584586,0.00869092201369493,0.339026172164478,0.000239197031960826,1.0981282588416e-09
