"","V1","V2","V3","V4","V5","V6","V7"
"23",0.615888217067205,0.0106142853621556,0.807602977976917,-0.341379610295707,3.08483353559009e-05,2.36019258519966e-05,0.00743006185878697
"24",0.577920848800402,0.010096757443259,0.568665438185002,-0.200412757994231,9.92227336633447e-06,0.000410688211019687,0.0660692999235092
"25",0.654897121714294,0.00787298464377788,0.659842467834196,-0.231736471513535,0.000261356403211425,6.1619151741598e-05,0.0339879219779194
"26",0.36815737808441,0.00862045454354649,0.397606679761767,-0.154904439353319,5.92129816011863e-05,0.00761586588613817,0.137983799375227
"27",0.622657756956837,0.0077689153506645,0.477844739574801,-0.119790372857797,0.000143817624174918,0.00121806379012257,0.231925750103002
"28",0.590734269855905,0.00745492101409689,0.455828801771824,-0.142454997004646,6.95565930182888e-05,0.000732485359142797,0.1197508698967
"29",0.645886015080858,0.00792853412246649,0.689008077851585,-0.256331549051005,0.000302641354297383,4.47596558353738e-05,0.0222363645629276
"30",0.839016476219524,0.0072205948921339,0.684025066948732,-0.176556554905504,2.0330221488875e-05,3.98925443686404e-07,0.032489020231787
"31",0.474631405053832,0.00885185328598843,0.629934749696311,-0.261751158586873,0.000495242521974661,0.00082270981109805,0.0434746216869229
"32",0.661255340751824,0.0089519622428149,0.839469521783054,-0.317680212419485,0.000423654603153232,2.32919359602912e-05,0.0153750800025982
"33",0.851611837427064,0.00582742634118947,0.59235629592643,-0.131278593002391,6.85770772465983e-05,5.41821203736984e-07,0.0682621464933807
"34",0.568235012356063,0.00653159336375193,0.483311943989739,-0.143343419330968,0.00140691605849853,0.00153388339748299,0.168961326819082
"35",0.575025827733158,0.00737954527529244,0.649080807667316,-0.260839726967296,0.000831279533448069,0.000130014452100554,0.0227435300457249
"36",0.423070031186791,0.00729943370843731,0.482484264915001,-0.171768244643841,0.00215145060503819,0.00585334756798091,0.159291560288705
"37",0.416615344139396,0.00952317199880935,0.355153713369265,-0.125173480427263,1.80987908441726e-06,0.0067650429183443,0.17143499558433
"38",0.610608889899567,0.01062096610963,0.39667925032071,-0.074329440843269,5.47669231082545e-07,0.00397084588899625,0.431361543681304
"39",0.613011776555115,0.0085617434433065,0.537863574472924,-0.177060435160731,3.4976609499576e-05,0.000314999354351535,0.0781626716795058
"40",0.733618097053752,0.00659050767694737,0.707763140670028,-0.225268927761726,0.00107772944401352,1.17248246474913e-05,0.0311263317196588
"41",0.322557979494896,0.00923785639536186,0.447570629689735,-0.180185959891143,0.000244435777338109,0.0117373373714401,0.149870088540576
"42",0.710376830060645,0.00886453988606822,0.670967841219451,-0.225744228330415,1.95734017034564e-05,1.60355823378088e-05,0.0260074126054454
"43",0.415834307597341,0.011370743066656,0.415909996068922,-0.129220863060535,5.2997055676641e-06,0.0120834965806465,0.26549666762182
"44",0.542370655434455,0.0115895884385482,0.647337570359216,-0.254614386004185,6.80438546245285e-06,0.000343606386786616,0.0385054134523886
"45",0.759015626426124,0.00890705273238169,0.4931492078323,-0.129405718064172,1.31562377127161e-07,2.11190802080379e-05,0.0835549503684953
"46",0.734983900569251,0.00903384997149698,0.53670604034233,-0.156419181590497,5.79206591880601e-07,2.39290314718443e-05,0.0578941744259541
"47",0.714193444835217,0.00696819533404647,0.610318193287374,-0.193900131344803,0.000198315032438907,2.41341711146785e-05,0.0397829793639973
"48",0.544954371531278,0.00913618923459351,0.553987612342427,-0.206862455682483,3.97112636652371e-05,0.000516721583178732,0.0569969003609165
"49",0.648970667220209,0.00784678089570331,0.454275397366974,-0.126347313633824,1.4972932816265e-05,0.000408899533928926,0.142914359217993
"50",0.582746473844751,0.00904611366787249,0.577581168149229,-0.206810200618374,4.53708235774504e-05,0.000324224792157173,0.0569945491639457
"51",0.782823620683968,0.00714462874672956,0.716941537667619,-0.199732188283962,0.000284923755501022,4.83563146626844e-06,0.0448384394652102
"52",0.712564084032619,0.00808692583077362,0.529890347004421,-0.16359262169562,4.5204368909251e-06,3.27116567674337e-05,0.0498079451239009
"53",0.559806099183349,0.0108189830498194,0.629237863403261,-0.242665960574194,9.73549168633686e-06,0.00028131779533741,0.0389145552737547
"54",0.547900567180813,0.00666581441184061,0.591428269672781,-0.195394015328752,0.00531338723493314,0.00119503974749479,0.117339359849284
"55",0.596548834666274,0.00808546024635954,0.613755385815437,-0.233991903791954,0.000161183173215819,0.0001316235936756,0.0302261237061796
"56",0.639700407352376,0.00711222712162345,0.638948257329487,-0.217917249023932,0.000979540121541381,0.000122268470505745,0.0496444613030473
"57",0.563637776241019,0.00993720364979638,0.358819081833517,-0.0893266004018629,2.32828792545285e-07,0.00358934499569405,0.291678020051066
"58",0.633873159286213,0.00681533862029177,0.424988475672697,-0.125993868618724,4.19807829541586e-05,0.000397136246497846,0.118256138610998
"59",0.424723726659396,0.0095733542248395,0.443274572957172,-0.154300156185233,4.56766394266663e-05,0.00644572523446551,0.1738783087878
"60",0.703867134915136,0.00631564509134213,0.602041866488586,-0.178965372656433,0.0010091636724004,5.87599825107045e-05,0.0690910829124581
"61",0.593038876247697,0.00664776137148669,0.540097863085085,-0.161715550088737,0.00202068316455238,0.000904194460507085,0.143364253134622
"62",0.710038229115272,0.00713714827561934,0.501504695240824,-0.132373573131205,4.90075413024514e-05,0.000109343336958281,0.121111289200919
"63",0.65449699229056,0.00902171826247301,0.712297784514444,-0.280906680821804,3.92123460194994e-05,1.76447239710512e-05,0.0104655865686419
"64",0.809103086752496,0.00764243184169107,0.81762811001003,-0.264838935445568,8.07399660178583e-05,2.6475426009347e-07,0.00722065263867487
"65",0.503723551846676,0.0096870381441018,0.625638236495481,-0.246949420943297,0.000141991194132336,0.000739207570022426,0.0520529012543713
"66",0.773315987107668,0.00722305860167398,0.666161303005049,-0.193333186551469,0.000109139700926944,5.26825498176553e-06,0.0380527960249142
"67",0.558246716749174,0.00933351117250206,0.369890980056815,-0.0946030064742965,1.22275855350801e-06,0.00353811998343436,0.278072021252048
"68",0.743151534598743,0.00542316339507872,0.411166553262208,-0.0928236479090372,0.000111244382577902,9.16074956012138e-05,0.176924482421865
"69",0.783604916003899,0.00514913169724572,0.582481831829375,-0.160212263656536,0.00107480920004714,5.18096324874883e-06,0.0483617930835567
"70",0.746871474926474,0.00636822811758478,0.631865587364838,-0.183007344765643,0.000595421482216574,1.61207206687379e-05,0.0531129263348418
"71",0.640503376911311,0.0065931979456733,0.442411745065081,-0.107840620385317,0.000302543247465061,0.000954422710472602,0.233427069817941
"72",0.761916127421462,0.0079131990669664,0.633570478150278,-0.185586344546922,2.27964753383159e-05,7.9877256963158e-06,0.0412123497573601
"73",0.507385139427086,0.0109433344227057,0.890853761346502,-0.40324592893983,0.000451943518857597,0.000166154991555176,0.0126047458115551
"74",0.383767253207017,0.0112237000173762,0.27080928660986,-0.0451328601462662,9.79533064934297e-07,0.0613513874298102,0.660581975734527
"75",0.641852416807357,0.00931390708306603,0.744080205477156,-0.285208984470275,9.0160789006945e-05,3.63425097717286e-05,0.0171832372280304
"76",0.661585943101308,0.00871774124526993,0.678323086687023,-0.261916559105935,3.29305209798829e-05,1.8207220581786e-05,0.0121901784064806
"77",0.685038521452961,0.00780252077879318,0.673834093358105,-0.231822110129783,0.000201796650262764,3.01463769070684e-05,0.0290475266551594
"78",0.652168085820272,0.00788856306851124,0.668419390708679,-0.248630678824526,0.000192331219676657,3.72532426293726e-05,0.020663256486372
"79",0.416368654247623,0.00791756262717364,0.429615172894469,-0.146526454680716,0.000466097730570499,0.00800755553559012,0.195430100741562
"80",0.597604960955037,0.00745462261944924,0.662618415641001,-0.242828246445098,0.0012383114318916,0.00018713509904935,0.0420263077949748
"81",0.62939150456674,0.00738110244964335,0.543957599554233,-0.191396964238177,0.000102996402536339,0.000121811926240245,0.0431688417428978
"82",0.472728355443111,0.00714589561262299,0.441162417827554,-0.141561347901721,0.000898956932849682,0.00488716950638972,0.192995049098056
"83",0.683698881490154,0.00660391208094273,0.64347907240671,-0.201385305249324,0.00145970781035859,7.28673169125098e-05,0.0601358554642503
"84",0.438620981157588,0.0076478699981887,0.533475000836467,-0.201678710493664,0.00177624135784896,0.00322878958870168,0.108793392832025
"85",0.630882650357907,0.00759279822261314,0.46483762884042,-0.105652556543192,0.00018282264335502,0.00153495463460824,0.288984726474869
"86",0.678206748008694,0.00712290862201043,0.523915938617758,-0.154786445099133,0.000108599336649434,0.000131476380355943,0.0885179953625157
"87",0.627188262403272,0.00914796261341646,0.397968264363535,-0.110224826658156,2.71416910943888e-07,0.000684763950240218,0.163626669826873
"88",0.371159328117269,0.0108374740859562,0.537954591587549,-0.225050993969836,6.42382133605428e-05,0.00459738021044867,0.090090852351221
"89",0.651879494603553,0.00734667915199011,0.451182296747385,-0.117568475404967,5.04245569677333e-05,0.000543235710993413,0.17993079704505
"90",0.524654385886421,0.00740895209503611,0.501275664456278,-0.175414509274926,0.000455266541136223,0.00125837860777794,0.0996373624916116
"91",0.700632716032742,0.00801655844556319,0.690304295481406,-0.249249718197746,8.05447239302434e-05,1.06762097945837e-05,0.0148712248324223
"92",0.637746568905507,0.00671950720559873,0.559998944022254,-0.196952049582185,0.000367369636967561,9.79999692955936e-05,0.0399836853687004
"93",0.553610940724821,0.00662406468504392,0.423381543872784,-0.115306028312208,0.000681693404447026,0.0029628450526949,0.238844393914631
"94",0.463411209422941,0.0111446388380178,0.54603312974274,-0.20607029007624,1.51744318629859e-05,0.00218142679150575,0.0944482719238602
"95",0.460526523968705,0.00954524057163258,0.643039834460875,-0.279730416029021,0.000222168462313435,0.000699591530792349,0.03243985956586
"96",0.755030845512165,0.00696013764001434,0.514724817541835,-0.11678589177759,5.20043597955243e-05,5.93115798198972e-05,0.161200590933616
"97",0.58881557774358,0.00925370787329669,0.521910615191891,-0.174727747771149,1.25446023115624e-05,0.0004789631209042,0.0841608969045069
"98",0.643163622385177,0.00887694366894773,0.408190742937506,-0.0930717099865456,1.93841368537298e-06,0.00118632931115271,0.274736401105864
"99",0.622379720271794,0.00860603556519415,0.524839841019689,-0.180532222983276,1.11041342459525e-05,0.000177471335959022,0.0544331473222812
"100",0.681712550533548,0.00649181023612164,0.516523273869888,-0.148902419531709,0.000301176370992744,0.000141131354517545,0.0979959938046808
"101",0.63239685151224,0.00851374938439971,0.777772393754228,-0.294751187294329,0.000612245931577587,5.4087924258795e-05,0.0216727395088358
"102",0.581945364750736,0.0102569586277264,0.622153572475123,-0.234580744461388,1.25680249973014e-05,0.000208919947660619,0.0384159366194502
"103",0.770726288694545,0.00805556049761364,0.662200500605958,-0.187874617777463,3.01564618627777e-05,7.17356037624574e-06,0.0461713483138975
"104",0.64206837424069,0.00900895225320743,0.388671399848916,-0.100035992422928,2.53889150384652e-07,0.000719665746916195,0.19669564526606
"105",0.713787317570192,0.00815558698249257,0.285619688809854,-0.0213027231977749,5.88719536131455e-08,0.00255777804194682,0.740348072293306
"106",0.568527250676772,0.0065220265251785,0.597612240281692,-0.209830582268977,0.0035910824277014,0.000517393745169875,0.0726385543686347
"107",0.520769317504986,0.00743436955976135,0.443127300701117,-0.158748999769002,8.93188549270559e-05,0.00114720220365712,0.0892219743885923
"108",0.431538106618117,0.00714821983794835,0.484382567060133,-0.194032094877326,0.000969940925750891,0.00241021010434406,0.0798631870954607
"109",0.816435398380083,0.00723973825122957,0.498113057794472,-0.0927228999877197,3.2758417124965e-06,1.19921587680969e-05,0.197609898189998
"110",0.514944451506662,0.00884095461784733,0.506703410217598,-0.18854187545321,4.18026259819092e-05,0.000965227609434611,0.0731610709867493
"111",0.71741273387076,0.00758521690401326,0.688097960999341,-0.233634505172588,0.000163732163095828,1.13374398053856e-05,0.0218264858452602
"112",0.452530263338229,0.00643259519244424,0.407783216320809,-0.142170022515267,0.000986744394394217,0.00426871574077254,0.151327506366531
"113",0.437478087450992,0.00740466552345914,0.497610079047611,-0.189004165041852,0.00123176732450274,0.00318712620513905,0.106681462666312
"114",0.797690479232993,0.00802671140205529,0.733883029565473,-0.217105932839993,3.23766840436269e-05,1.34325754939845e-06,0.0226755781306707
"115",0.700189143313267,0.00773167655454218,0.606562651007367,-0.178987004353559,0.000131403736903853,6.96362381430649e-05,0.0745208589831745
"116",0.56896349267731,0.00813241114542208,0.467482914039011,-0.150098293585375,4.30314062960737e-05,0.000956794028671106,0.119469454683438
"117",0.59197628774002,0.00865253357584743,0.515969598076567,-0.167996125519957,3.36884563369431e-05,0.000544963250045628,0.0964051169083792
"118",0.499525429910162,0.00681248564246587,0.531136812293905,-0.203981547654161,0.00152723262211312,0.0010070492148487,0.065905395111746
"119",0.817218341047311,0.00537072960170754,0.633425647993585,-0.147305270101447,0.00123451199645608,3.31132075395204e-06,0.0839930909444172
"120",0.592457731229588,0.00678359763526455,0.532669789322256,-0.163634589000107,0.00129490298301098,0.000786130714604169,0.12846644521852
"121",0.750021852493151,0.00955958401078829,0.45221823139011,-0.0830494301718194,1.38100818306059e-07,0.000178326102804095,0.294898284469628
"122",0.640264670511497,0.00864661240365686,0.775384316484334,-0.299532516483423,0.000352653469054265,3.48654401681222e-05,0.0161117981629112
"123",0.460991450026488,0.00862847354687826,0.435419311409019,-0.159378059587145,3.49801161162414e-05,0.00278913374790207,0.113951763171446
"124",0.742872155433993,0.00851871607823708,0.593625758157856,-0.173226968974932,6.12220280475371e-06,1.76740313123158e-05,0.0528217881959954
"125",0.582926576889465,0.00793652254566348,0.678861508911215,-0.258658435913794,0.000836677945431004,0.000184717276914364,0.0347782213530434
"126",0.612380211781378,0.0078526223473162,0.413753799440702,-0.1180770218116,9.25474513855118e-06,0.000797175112067324,0.157445461877478
"127",0.519823031463318,0.00930707744735085,0.830553083053799,-0.34761017998661,0.00188877323094308,0.000303514233303936,0.0267442977445282
"128",0.577068653917618,0.00866893396693363,0.439724202978775,-0.126856546320329,1.38985577190152e-05,0.00150523352752029,0.179708912197788
"129",0.550842868685098,0.00693092072621302,0.541454872065828,-0.196537548889678,0.000920247836329525,0.000576625855151461,0.0664986810130106
"130",0.428753820045039,0.00647121008591461,0.369275585130519,-0.123784858684385,0.000703379129899529,0.00736012449857818,0.197821818759759
"131",0.669975345488449,0.00856500074467043,0.644936343377845,-0.225445968293345,4.626617064682e-05,4.12647498810039e-05,0.0300239908697321
"132",0.838966277950139,0.00682773282489357,0.504894597054721,-0.0992035416126789,2.22613495704563e-06,2.6246918918388e-06,0.136381734534686
"133",0.574271210251468,0.00948292702465404,0.615144705226944,-0.219610744065047,7.24023698882623e-05,0.000400919719806424,0.062258988463857
"134",0.473450592578625,0.0105530917289449,0.549671098597583,-0.222232362328033,1.21724850119179e-05,0.00107156447869725,0.0549314199959871
"135",0.819814724175746,0.00726349105107949,0.508665722418427,-0.091637479253134,4.27708380398103e-06,1.17409776593435e-05,0.21145197789847
"136",0.605659279405878,0.00932459279705324,0.617647254657529,-0.239423712798911,1.65819398371009e-05,8.78405606302108e-05,0.0234124835688527
"137",0.574093161349059,0.0078438266233985,0.492807870027582,-0.176913945590678,4.47582169032871e-05,0.000384651265289485,0.0599880756371926
"138",0.629493758637846,0.00812135923756785,0.656842826931506,-0.243203274268917,0.000203565984535924,7.46831935258715e-05,0.0279919937527774
"139",0.783957900267863,0.00681436288797888,0.773264038221421,-0.243989991513344,0.00049583436804328,1.41563882082467e-06,0.0158909037903992
"140",0.612848751140299,0.00873195395672268,0.646681979951397,-0.237038556194764,0.000115207628431956,0.000127907924874529,0.0363069881440128
"141",0.75320032391219,0.00568884677952352,0.601037486807283,-0.154994524948557,0.0016862077095858,2.97031685775793e-05,0.0961776256854584
"142",0.605452897195933,0.00760694187502648,0.678565371766212,-0.271259794446817,0.000535545042103473,6.29665012524957e-05,0.0169969041878109
"143",0.455920254162349,0.0107577077649623,0.588371303789431,-0.267888986601006,7.78815295965178e-06,0.000477669410149722,0.0210710009221411
"144",0.551833283543514,0.0061631133425037,0.379973120368615,-0.0877038622432721,0.0010433920812189,0.00553778588951426,0.353804861358263
"145",0.68564172451778,0.00670573587232067,0.574626656549462,-0.16944078666255,0.000542220027535051,0.000107962135623431,0.0844021476678612
"146",0.650474720049754,0.00855044291675128,0.416379221664156,-0.100020057774193,2.73470799056891e-06,0.000821296541462057,0.233328119033274
"147",0.618749232091819,0.00782454416619454,0.468196459603997,-0.114520594968475,0.000129117154122597,0.00145923500162992,0.251963805982265
"148",0.627828904294345,0.00637978015855022,0.427093827403465,-0.108247542116817,0.000327026127362949,0.00104527186453274,0.219862244263004
"149",0.742402505598111,0.00664599728085322,0.506279313551818,-0.110555470583706,0.000141957148317241,0.000110549286474899,0.197499989588739
"150",0.553223311487369,0.00732654941121337,0.452699203618243,-0.146320597670939,0.000155739927046165,0.00124044418963359,0.126603942159018
"151",0.55364362434802,0.00844243463980342,0.305753000445478,-0.0464987045793523,5.81629441112337e-06,0.013361597585786,0.588884297372654
"152",0.185800282012586,0.0086889383567934,0.192513712730138,-0.0492316300524683,2.32797394868228e-05,0.153738225728239,0.611709152826237
"153",0.81071514313455,0.00608836697743671,0.61316561496654,-0.161489930888252,0.000150532487071888,1.8798532669054e-06,0.0446698543239757
"154",0.447616093220574,0.00778253601476069,0.355241552615208,-0.0941345097233571,0.000171755286635809,0.0142166394568676,0.353226382436548
"155",0.563403045915139,0.0101760409263546,0.359637371777326,-0.0761703557252155,5.23975032923532e-07,0.00598595123607736,0.399192683743733
"156",0.541484084166516,0.00847402847741756,0.596925915858647,-0.233946862980376,0.000183178760909236,0.000362266898605287,0.0400276800561281
"157",0.530658176637119,0.00927796030560728,0.56673383439998,-0.211232990298848,6.49805833630065e-05,0.000701755145658531,0.0644894141459342
"158",0.616374608757904,0.00773058140408495,0.494065327792265,-0.161473321871758,4.30962153228711e-05,0.000307238956967183,0.0796012193390471
"159",0.537270457698155,0.00699045284017951,0.671455630586141,-0.26212510967606,0.00443470490550649,0.000411220220947146,0.0429445051435771
"160",0.601839743516745,0.00846459044357669,0.547780640444918,-0.178549008764406,7.75759625188409e-05,0.000436260531858365,0.0896609753090032
"161",0.618990511395425,0.00849411503101527,0.484166237423806,-0.129997123965426,3.81565248883208e-05,0.000954679844602454,0.190366962784506
"162",0.560497221990769,0.00942720633298133,0.783586098693282,-0.313246255872524,0.000650282148076115,0.000194578279988813,0.0278994039188701
"163",0.553708808262244,0.0058371596145435,0.516943717907414,-0.166267565680495,0.00548462959195787,0.00126665942587295,0.129207292301418
"164",0.646176798479925,0.0085179398396197,0.39162552935707,-0.0906090146107635,1.56892759587675e-06,0.00105236724804228,0.262132308700471
"165",0.730362126263306,0.00720214325600093,0.538670158912923,-0.142976691211433,5.64285505871444e-05,5.52530343372377e-05,0.101329309888737
"166",0.521709261411433,0.00899278485960593,0.449874505990567,-0.136158335841251,3.62965457144672e-05,0.00307098534440006,0.193468429797491
"167",0.680840220856067,0.00879695362129305,0.826561364166942,-0.313813709909461,0.000257516355280687,1.18158314538348e-05,0.011274356541722
"168",0.748983125265454,0.0069784510264069,0.539927477916663,-0.141759586397082,5.04253094041036e-05,3.08170178984999e-05,0.0913428297455856
"169",0.598550348803861,0.0070916072989746,0.631658912798525,-0.236830590685746,0.0010447505256261,0.000147539825632274,0.0343931396507587
"170",0.431501786610944,0.00770743286270216,0.366956221402459,-0.12030536574544,9.55462597641443e-05,0.00787090484658344,0.211786757735733
"171",0.532758076653569,0.00699982682002728,0.478856693085566,-0.168742732911052,0.000410396578507559,0.00103030995042521,0.0909372920597715
"172",0.603604028474224,0.00623719491509313,0.402685108023548,-0.0962069285148646,0.000504867135691267,0.00212340132690422,0.282148185501058
"173",0.543021577430521,0.0097999109565474,0.313283638054417,-0.041714976857181,1.68682620233411e-06,0.0181012321630211,0.652365821218463
"174",0.782413287759186,0.00712594678114761,0.619883410249144,-0.166591029393012,6.10730849156961e-05,6.58498451708618e-06,0.0568934969409249
"175",0.591223430198967,0.00918884572706853,0.298008568401878,-0.0485958331606755,1.69675339538487e-07,0.00722219742946774,0.525933503313992
"176",0.535476983857,0.00786499567092126,0.389745226540959,-0.101999672937624,6.3265896210407e-05,0.00461731197488234,0.282850230663188
"177",0.488787930039843,0.00695348408528895,0.449963740583651,-0.137575602965648,0.00141203037570841,0.00485206050095158,0.21388251833083
"178",0.392591290014015,0.0102868582645416,0.246939983781571,-0.0394473141768354,8.04345372746746e-07,0.0598848397418371,0.671951239147006
"179",0.664807420615645,0.00729602693979827,0.658159301897258,-0.24508153729211,0.000288834181738958,2.49968672175096e-05,0.0174461838341365
"180",0.708015020046986,0.00820364084640191,0.380244297136041,-0.0737851708416948,4.83995543929186e-07,0.000485936379316906,0.310136999934507
"181",0.505229365092522,0.00809621803765216,0.55149628905316,-0.211775658270366,0.000338025986682323,0.000904709260369635,0.0632201059734892
"182",0.741303154038622,0.00534665547478253,0.541123188053577,-0.143013344246891,0.00134929704899781,3.89445613217782e-05,0.0944978474517248
"183",0.566888238700948,0.00918353171781222,0.762291713624948,-0.325606536074297,0.000291581266977917,7.93339556745139e-05,0.0125730968951051
"184",0.608259502782642,0.00770558496619353,0.595306180499045,-0.209268457824167,0.000310757149287187,0.000208860090145252,0.0525814611257769
"185",0.763718244887598,0.00552421956611004,0.739812501743135,-0.21881518887389,0.00542118967665717,6.79655691755112e-06,0.0375273611179638
"186",0.6821408042327,0.00698726961798795,0.515844558314346,-0.143411945805819,0.000153441591151167,0.000176514781551605,0.116356090320399
"187",0.664269742459285,0.00776966532932579,0.583699841680294,-0.182003977785623,0.00014050588429268,0.00013038704590012,0.0727530964679759
"188",0.630214305365118,0.00719108458380681,0.456424417931495,-0.123280820847405,0.000112770912641729,0.000731910789888402,0.176702588071774
"189",0.684196997098209,0.00754126997344887,0.596773700271813,-0.202502089335615,7.77013032859114e-05,3.53807083040441e-05,0.0329799060907736
"190",0.692785759049729,0.00616259332160894,0.560986309068938,-0.149165685262344,0.00145911472880487,0.000172601482933037,0.131841976952299
"191",0.578348683349355,0.00650925321913889,0.551548041858037,-0.193233036942042,0.00154650917291617,0.000426367715167532,0.0684883790570463
"192",0.543609875748178,0.0068642373705899,0.57502409964339,-0.19766193757489,0.00287740135322857,0.000996791540712781,0.0977208360146001
"193",0.675250357712419,0.00651781273315709,0.370347669128995,-0.0648593843974826,6.42519250194812e-05,0.00142853538453773,0.408757373651382
"194",0.787330712030592,0.00818359276269928,0.442290932115331,-0.0712496964384753,4.80501271945952e-07,7.65895563549002e-05,0.32544606090259
"195",0.62080593215224,0.00586337536945126,0.476262195353464,-0.131708133599778,0.00178946711381489,0.000791034012094857,0.169997064988414
"196",0.635454731064833,0.00806202684577067,0.67907503605636,-0.257456025352235,0.00022861455380366,4.93731011557481e-05,0.0208210801235843
"197",0.624714423341854,0.00854417866250458,0.505872321635352,-0.156331598838828,1.86292104396977e-05,0.000375195728216708,0.102310260781885
"198",0.399253221827414,0.00593931373118647,0.355190593822069,-0.113106530741642,0.0025750133759833,0.0134385970441633,0.261762999716019
"199",0.634545800784549,0.0072293143266,0.438143678822998,-0.121193848389139,4.64616272195591e-05,0.000586922782658163,0.158218458109014
"200",0.554233076751711,0.0102732870757667,0.549808620285053,-0.202161541986049,5.63032113383063e-06,0.000483823978135889,0.0592207453791194
