"","V1","V2","V3","V4","V5"
"179",0.436805719727338,0.00704583645566028,0.429922359454964,0.0390493294707217,6.89626657204401e-06
"180",0.454849134057148,0.00662640310027847,0.352698703565272,0.0154814796242406,3.8978943148673e-06
"181",0.249990803899054,0.0102741270036076,0.321944219333457,0.00828126870520507,0.00112272715092673
"182",0.280560570933317,0.00974535866047346,0.37856044368006,0.0204070496163876,0.000529518055332619
"183",0.526438587672563,0.0068864768880018,0.380312505200489,0.00787338463099925,3.34537913041222e-07
"184",0.313863889148977,0.00953716218223816,0.336575418541528,0.00674448263975526,0.000226403636035925
"185",0.190739165906266,0.0123321134898706,0.359195474750088,0.0144483324408583,0.00451501950792617
"186",0.434153426372308,0.00745983225955503,0.4120431138805,0.0242104134701197,7.48872859337687e-06
"187",0.480689047481468,0.00681465492964235,0.406718452234832,0.0225059742650317,1.66790616936354e-06
"188",0.244018557495957,0.0109274383308473,0.306593991207302,0.00402035144268967,0.001296546185485
"189",0.502519582202501,0.00590238151948076,0.368992641202971,0.0230029936434538,7.88655488535072e-07
"190",0.108382739411667,0.0157140868781894,0.350922054527033,0.0160445733023468,0.0282042025896591
"191",0.546946284981416,0.00534475786628986,0.406007588551003,0.039834763664199,1.55041051295309e-07
"192",0.591498457248666,0.00420715240717042,0.464638381326863,0.117294672910101,2.57895605701986e-08
"193",0.579782358677362,0.00522452613994466,0.405622390617556,0.0322714466846423,4.20722562476063e-08
"194",0.317280538772492,0.00822224777728038,0.326530225871805,0.0142641053740366,0.000207092714253789
"195",0.463621405927915,0.00634728163008113,0.455631617601807,0.0629273567813942,2.93469792281846e-06
"196",0.559088123135772,0.00695015134924131,0.377613895964411,0.00428756762356938,9.67744918497609e-08
"197",0.192426955075704,0.0119468740473779,0.38803276043266,0.0262966709460486,0.00434399671087602
"198",0.441779206956601,0.00679708463945306,0.450289757987933,0.0539410217696971,5.90292114122421e-06
"199",0.521782201436913,0.00539404011952952,0.466692682997663,0.0829691947995841,3.96590157352759e-07
"200",0.357572121175976,0.00772638515248256,0.403033151001076,0.0394478141375175,7.01851952156261e-05
