"","V1","V2","V3","V4","V5"
"104",0.484113036848136,0.00472855888777517,0.216468001198963,0.0952949272660927,1.48601542125313e-06
"105",0.506178535287478,0.00440539252260675,0.208983314122421,0.0929938686788544,6.93488479184919e-07
"106",0.575626078132418,0.0048580515797162,0.265022635267656,0.0939411086681538,4.98905802936753e-08
"107",0.43328952298127,0.00544628901417882,0.19888616049596,0.0597030642298128,7.69188976201675e-06
"108",0.0762862367935612,0.0084560061473774,0.111669566787411,0.0516862489829656,0.0567365214666555
"109",0.200410918878373,0.00684309436809991,0.143999619508124,0.0528870937583306,0.00361607373391387
"110",0.262863808808765,0.00629835321167973,0.161491016948117,0.061540903139856,0.000820673778749572
"111",0.417562742353795,0.00546330963910022,0.19077142631135,0.0564187848249144,1.24399673185748e-05
"112",0.194797699485581,0.00689147235318645,0.144192571003264,0.0551975367060751,0.00411427867909272
"113",0.167946232788744,0.00842509463089623,0.152388434011935,0.0413964333369684,0.00756774969429409
"114",0.0667929044175791,0.00870027142814516,0.103726132000257,0.0413615548695575,0.069803209606445
"115",0.255942282146729,0.00637539158759519,0.161017780288675,0.0619276214918433,0.000971817747629196
"116",0.353644177845245,0.00570385270022765,0.179319213062386,0.0622618417015887,7.81971972957885e-05
"117",0.176898001547756,0.00724443518675165,0.132377822619431,0.0381613690719404,0.00618493688192779
"118",0.366964869004592,0.00631829152367688,0.192849331897643,0.0490686464424075,5.40668548438157e-05
"119",0.279070457326137,0.00599257077476831,0.159235204594353,0.0609507664936198,0.00054960613874235
"120",0.469168020867357,0.00478549145080754,0.208153516478566,0.0884161666030023,2.44701854011574e-06
"121",0.435463984052255,0.00605923472242124,0.202908335292759,0.0401903261965592,7.19020214213323e-06
"122",0.304392974778026,0.00709998427350196,0.183980517111757,0.0427876941919451,0.000289298801104022
"123",0.206205448630579,0.00686261942263131,0.152917168037163,0.0626365836579469,0.00316289066595395
"124",0.119020068865237,0.00819482077738817,0.132221052004788,0.0532157849615602,0.0223567272059993
"125",0.222987280875042,0.0074306896876965,0.159773926642952,0.0444733909010834,0.00213764239654134
"126",0.110311117692203,0.00805843387161292,0.123482704840168,0.0495936636631426,0.0270423073219781
"127",0.151796233436567,0.00823549932029713,0.146532918112821,0.0486405900728502,0.0108567419288565
"128",0.254058730812895,0.00654392089982354,0.173665672813565,0.0762171243758712,0.00101734465820911
"129",0.14024825001264,0.00752206556784454,0.136544266994777,0.0624164077104026,0.0140222280810866
"130",0.0496378093417938,0.00869866075353241,0.0958799635315283,0.0471204673598673,0.101794432200794
"131",0.0795062531662544,0.00796961829526474,0.108138186375618,0.0540088298830508,0.0528919298131592
"132",0.135436825343159,0.0076600308601286,0.120556429716635,0.0359300532272664,0.0155922275386174
"133",0.225454651807345,0.00680565548650555,0.149688856646364,0.0478030466347985,0.00201693590714647
"134",0.0669250224473686,0.00873193911442908,0.104763351093206,0.0424333592358642,0.0696017871950829
"135",0.247057058703913,0.00672699582478151,0.160653638040319,0.0538128022988251,0.00120512357714399
"136",0.145778010150883,0.0081287325930705,0.141111465924917,0.047746822178286,0.0124079300877744
"137",0.129540253276463,0.00724028326414753,0.126310775180597,0.0621834208933517,0.0177519883122244
"138",0.545390010506895,0.00499219249005259,0.241268862854685,0.0757633529816819,1.64550226563852e-07
"139",0.607564171052428,0.00479144826753544,0.268049053050093,0.0818846556034603,1.28865866285244e-08
"140",0.513641767860628,0.00481282105025562,0.222728344708936,0.0811211775236327,5.31970699966705e-07
"141",0.0931890246263293,0.00861727961026662,0.117363878571012,0.0408922933243634,0.0392679680773167
"142",0.157399167827511,0.00813739938662151,0.144507152716628,0.0444117735544955,0.00958321528906115
"143",0.138627029617983,0.00826423651311761,0.143082455766623,0.0525924013134799,0.0145331655860472
"144",0.121309470453414,0.00740746793298134,0.126358325331689,0.0644022521816474,0.0212640497783685
"145",0.298546418810585,0.00609286187933301,0.168924511186573,0.0605023596204092,0.000336084721504732
"146",0.316609696737878,0.00586872649851474,0.173431853563784,0.066528106805016,0.000210756151756916
"147",0.341474327058279,0.00620853406442664,0.188874404557269,0.0604397165176198,0.000108903134714749
"148",0.31160136434295,0.0069418301823232,0.190889074859837,0.0518578724031995,0.000240121619466087
"149",0.0734364048819984,0.00845351957256358,0.109032938217885,0.0498512904963938,0.0603744512998184
"150",0.267058348552872,0.00664083321798053,0.161618012776073,0.0473805103546848,0.000740301816327106
"151",0.345354687127061,0.00506399214816735,0.18100316496841,0.104791816122911,9.80467234079976e-05
"152",0.0940630567360231,0.00877584002106859,0.12409703883024,0.0475834944154854,0.038528073984123
"153",0.166851852152572,0.00734490399997501,0.143930109843205,0.0594650206395597,0.00775606278262066
"154",0.421953963223389,0.00605923203959075,0.205304826589002,0.0478087941100196,1.08906882179202e-05
"155",0.422939231886608,0.0057798962930042,0.207776742885626,0.0608337058307626,1.05691166247028e-05
"156",0.537850365752193,0.00521597390033648,0.219146114414605,0.0455208693822121,2.18950831146564e-07
"157",0.274055839360292,0.00702829989781624,0.176830008362592,0.0509746080163716,0.000622684062742426
"158",0.165609587729601,0.0077262797986574,0.141856479101812,0.0458143660403037,0.00797532594141668
"159",0.371161403791216,0.00661994196414907,0.189897092991636,0.0354430148615663,4.80632138647022e-05
"160",0.269781631892714,0.00548303434140381,0.167353728342254,0.107929738992163,0.000692206385825329
"161",0.262577665482725,0.00749714874325721,0.170699453381015,0.0366126925742269,0.000826449986471193
"162",0.311260052915659,0.00531522405736059,0.183929254218785,0.118830334729126,0.000242258467537488
"163",0.347923980887037,0.00485515258624283,0.17809221769883,0.111760242259446,9.14329439973472e-05
"164",0.567961383932453,0.00480424085543977,0.234948347358973,0.0668970392421181,6.80301155582236e-08
"165",0.585002867167864,0.00488271281048365,0.237572307216416,0.0571678158839941,3.38849022256764e-08
"166",0.529685216291779,0.00475783635938553,0.233436973927204,0.0892206279951686,2.96829813425224e-07
"167",0.559378128462717,0.00527566949761623,0.230987464826287,0.0452708589286282,9.56765977064764e-08
"168",0.292261052046355,0.00637998329351473,0.175926810637624,0.0626509295505643,0.000394388169255679
"169",0.332032208718651,0.00620458025210669,0.176602324212304,0.0497428020571342,0.000140291150438625
"170",0.0572448465653828,0.00869073932279402,0.100969375012527,0.0476796455405202,0.0860630650964396
"171",0.379128993075599,0.00638451081659788,0.192577764649839,0.0416328977065965,3.83620765315645e-05
"172",0.551272095165695,0.00521185878888808,0.242022924760136,0.0621601842442021,1.31261303205827e-07
"173",0.334275547575086,0.00513629852001155,0.162023071929685,0.0738087411762007,0.000132136537196299
"174",0.170328566887485,0.00808578712004238,0.156801913749264,0.054453606838906,0.00717300194531239
"175",0.425687877641688,0.00543760362940782,0.211005760514851,0.0797722625005016,9.7188752443328e-06
"176",0.109817387534431,0.00879663385118425,0.132941482085839,0.0470956202319441,0.0273352053428165
"177",0.0988879981057742,0.00845488690360064,0.119738492890118,0.0434447681945782,0.0346867680718373
"178",0.187042824358346,0.00813333673150289,0.159477734168286,0.0459366438060624,0.00491254273294665
"179",0.318701577839116,0.00608833008822233,0.171873246799557,0.054279650971746,0.000199531561095095
"180",0.0636355605921963,0.00835800440596723,0.103486269535517,0.0530447702097457,0.0747983009457775
"181",0.109513788296855,0.00797099348100471,0.121466162204073,0.049111515809296,0.0275168655679801
"182",0.460892603328331,0.0048655226227328,0.203764940665653,0.0819078331246976,3.20708621784498e-06
"183",0.201942544803408,0.00756262839072782,0.15833885934599,0.0508192649775045,0.00349055704101766
"184",0.180577945952835,0.00749299383508201,0.141429709016166,0.0421560502529686,0.0056903852834864
"185",0.0297685474170553,0.00893530340930982,0.0836384476384789,0.0454027629172036,0.158986430403376
"186",0.126504111235613,0.00814399018994723,0.128548622378634,0.0425474283779258,0.0189756829803063
"187",0.243839341536735,0.00721031980244304,0.167457115284022,0.0494125663079905,0.00130214070260755
"188",0.114455778014169,0.0083123576721232,0.127129676681347,0.0456375757343788,0.0247026822011668
"189",0.0755622327781666,0.00851615775055902,0.109064738844815,0.0459634914830858,0.0576391618557606
"190",0.141716426590572,0.00763547540782221,0.128315713896693,0.0439908575898813,0.0135746812347056
"191",0.0967338986227564,0.00868769939628779,0.12305026037123,0.0454045122655082,0.036352176143563
"192",0.347067732502447,0.00584025461813548,0.168442231755323,0.0458427647406482,9.35884991467609e-05
"193",0.297214099528861,0.00600429587927201,0.1703369728398,0.0670448053884917,0.000347711882472503
"194",0.304411448138617,0.00649127072421436,0.176803376341988,0.0532667182760611,0.00028916131437588
"195",0.360444227931692,0.00640930221534188,0.196593951360789,0.053094413877025,6.48269419119134e-05
"196",0.454414349665323,0.00534519682922354,0.194086619905238,0.0489900651965812,3.95267260634383e-06
"197",0.0589856016006101,0.00825238571195949,0.0953846306493356,0.0443950939050775,0.0828316110142582
"198",0.136227918522986,0.0072707305172301,0.128678594622838,0.0597094774772983,0.0153227802805027
"199",0.252153577955937,0.00657218143289397,0.170130182362129,0.0706666488068282,0.00106546390455346
"200",0.431587543807959,0.00447774422000851,0.198933756464324,0.119767565353181,8.1075022060395e-06
