"","V1","V2","V3","V4","V5"
"122",0.629628301818127,0.0038033254104255,0.652057032506009,0.123370712828679,4.7437999796349e-09
"123",0.601549139700994,0.0056435507673521,0.738993067437741,0.0592784782411232,1.67621568619308e-08
"124",0.555432229896257,0.00654816405717239,0.933505139262048,0.111534605021122,1.11675675907264e-07
"125",0.58536561811549,0.00709411714926431,0.623269535945567,0.00806822664745821,3.33758795486774e-08
"126",0.558985397142757,0.00647540144417049,0.684146956735998,0.0331862433517041,9.71662342563029e-08
"127",0.536348875014322,0.0086482332460242,0.800327973263391,0.020823718295599,2.31642047444261e-07
"128",0.569779093529466,0.00649272845600824,0.92007803781105,0.099960732307924,6.32370136770237e-08
"129",0.49406845184744,0.00534169029492785,0.868747082353773,0.212684150109793,1.05778184209062e-06
"130",0.566337086251262,0.00369198731855512,0.63250689971015,0.173782180187675,7.26015182384693e-08
"131",0.490746077071697,0.00573326292807091,0.861651965152922,0.181047204333912,1.18568160096673e-06
"132",0.53077202653707,0.00554676915779289,0.809251688392631,0.137561060357547,2.85130922525459e-07
"133",0.614068362011159,0.00563009671808711,0.577342390430608,0.0151914029010439,9.65437762188016e-09
"134",0.560734564714255,0.0061832457837093,0.696862747729071,0.0443185812189158,9.06957691490905e-08
"135",0.487874500557483,0.00563564522972577,0.890955471881059,0.20543771590417,1.30787550441393e-06
"136",0.556681175823629,0.00392657770385133,0.653637489649629,0.169796322452135,1.06356992426115e-07
"137",0.488421768550381,0.0059830297782313,0.843602199415845,0.156506848332251,1.2837058892785e-06
"138",0.618001092014686,0.00438684570466683,0.67167776909667,0.093319368779823,8.0889058350448e-09
"139",0.534630022653324,0.00503132047738909,0.833882208315392,0.186293931117968,2.47022904804521e-07
"140",0.56476983315006,0.00461313664815174,0.740063045552781,0.148349435007546,7.72860937069327e-08
"141",0.622520185772989,0.00522984377821499,0.567059930432756,0.0190781444793345,6.5862848205651e-09
"142",0.457719303579036,0.00669886889862045,0.879220098702618,0.151728751540545,3.55390665403417e-06
"143",0.564187648272352,0.00502601383501802,0.755587031805977,0.124188221590759,7.90978579006084e-08
"144",0.583536654068205,0.00437884612980229,0.757201200734257,0.163372501028874,3.60179667540564e-08
"145",0.473299984033803,0.00684979472113683,0.828709617405175,0.110268676096844,2.13467805966271e-06
"146",0.577963666161829,0.00396498603879247,0.667414458545496,0.156991262038963,4.53391565475485e-08
"147",0.529052075423362,0.00499927227250346,0.65541967819176,0.100818927456714,3.03852735281818e-07
"148",0.593500075794619,0.00617540578131759,0.737680648271132,0.0428177026995362,2.36886041798655e-08
"149",0.610999379723697,0.00539522004845277,0.722585876363359,0.0600320026953496,1.10701873412392e-08
"150",0.571087234780084,0.00649526277808143,0.941146330151686,0.106467605676638,5.99868490060953e-08
"151",0.609066167680637,0.00574613891470484,0.662364413506717,0.0309397324244118,1.20602781536885e-08
"152",0.583692090618537,0.00590848295388335,0.676521968539173,0.0385653630422204,3.57859699413519e-08
"153",0.578298648372827,0.00626520807014625,0.828866287077466,0.0741198854497414,4.4719984419278e-08
"154",0.510027658945815,0.00466848881763448,0.825338548431119,0.236439478199816,6.05145737459746e-07
"155",0.578245496145915,0.0036849274005304,0.722833911382537,0.222521876584247,4.48176938598248e-08
"156",0.573742424064722,0.00578867398502299,0.849504739868093,0.108979250005458,5.38685085354147e-08
"157",0.64431089214671,0.00467809739724923,0.684458374740485,0.0645803815817316,2.36092927679136e-09
"158",0.632319728109863,0.00545660686105164,0.587413803776094,0.0161836123395987,4.1827899119765e-09
"159",0.521958527448868,0.00524709030337873,0.81814017823246,0.170966527336702,3.94054464156651e-07
"160",0.602336304379218,0.00408772109743709,0.621046624091673,0.101216873661072,1.61987633724585e-08
"161",0.598529360169676,0.00636512905708735,0.595937265289569,0.0104000308025714,1.90997376332253e-08
"162",0.496985913918137,0.00602695528060112,0.812979589630881,0.132815325746157,9.56333222852947e-07
"163",0.636348829081283,0.00533336102553026,0.633254275904632,0.0268386402272005,3.45862384252174e-09
"164",0.515047413483445,0.0073048335791394,0.877456672996508,0.0821601431027711,5.05837051999695e-07
"165",0.496931792383045,0.00480562337158121,0.84186773422363,0.243972838773525,9.58128438168602e-07
"166",0.62804763734509,0.00472513415760349,0.706261060017253,0.0797389828247023,5.10560855653472e-09
"167",0.526936510805307,0.00497603775225295,0.793781826533152,0.176444837293904,3.28474821582663e-07
"168",0.569316011168289,0.00635511958462896,0.733033081540912,0.0455507594633447,6.44268954180305e-08
"169",0.650981922549758,0.00475420874945448,0.652401964864965,0.046503178984488,1.70344453293519e-09
"170",0.630146049782282,0.00560473685219728,0.772647082357499,0.0573771462311532,4.63064642212651e-09
"171",0.489629061421162,0.00574237842444173,0.862201582008184,0.181565543222325,1.23187181904877e-06
"172",0.571458888723506,0.00672794892273638,0.574125695661114,0.00799995280166643,5.9092623116277e-08
"173",0.487669966920928,0.00560148810469537,0.925517618467405,0.225408530872716,1.31701850708697e-06
"174",0.577309070429456,0.00577397713641091,0.76663236690862,0.0756705301141962,4.65725249759199e-08
"175",0.561679140940933,0.0051408543829991,0.686499382733304,0.0863938708855858,8.73730164074521e-08
"176",0.504680577555637,0.00647940027717468,0.889078571686754,0.133614769468026,7.31056305191599e-07
"177",0.474882130487915,0.00771647635442248,0.939647588434339,0.111444426344878,2.02538493620859e-06
"178",0.647967478050201,0.00449285258628861,0.665661634858767,0.0657775187077387,1.97564390022732e-09
"179",0.551046405131631,0.00708823940332125,0.755369605513027,0.0373566227407221,1.32411569446347e-07
"180",0.588669050894358,0.00568303579023203,0.650809218534623,0.036788398219503,2.90610887619154e-08
"181",0.553061756575173,0.00464093452549009,0.726913104424151,0.148069121329307,1.22468358321679e-07
"182",0.472965587341106,0.00585502410866942,0.860761508926435,0.186385168822429,2.15848104330131e-06
"183",0.61210754701573,0.00602154243324778,0.720042948986884,0.0359632105752819,1.05377591947144e-08
"184",0.571653834634019,0.00602750042202364,0.755575550821525,0.0634191423720236,5.86286160723084e-08
"185",0.527128700945388,0.00551174942210422,0.762510537749144,0.120546259223676,3.26162457263146e-07
"186",0.58475949120003,0.00586210713434977,0.763678930840759,0.0665229121030367,3.42305122390368e-08
"187",0.545128353414481,0.00683988055155781,0.67637887251603,0.0272208624735734,1.66202125480092e-07
"188",0.461553903670063,0.0060308687829054,0.95294453121323,0.228189356176256,3.13896160319093e-06
"189",0.587044400797128,0.00518975240702124,0.763097905259641,0.100692779377417,3.11127274451162e-08
"190",0.559898830069346,0.00618275206034856,0.777060889000587,0.0701648359582377,9.37347955446822e-08
"191",0.559942036672227,0.00652408111070998,0.719613504272841,0.0404431367905879,9.3575352569079e-08
"192",0.507209780706595,0.00556090593736035,0.798254675819446,0.149093564562513,6.68694107719742e-07
"193",0.572413598137153,0.00619331112259614,0.819232598887412,0.0773739651865151,5.68528588844333e-08
"194",0.493645864994568,0.0049279179714771,0.66396579299084,0.134824258879003,1.07329364817647e-06
"195",0.564141335955393,0.00779024970364419,0.752885004744133,0.0194977599955054,7.92436909969694e-08
"196",0.571003208479646,0.0066907412237521,0.808887230837809,0.0550148734410933,6.01907853686486e-08
"197",0.588020739403645,0.00636114558217341,0.686824203083323,0.0275610946282759,2.9863983097814e-08
"198",0.59296135128497,0.00493270207660043,0.75663019943768,0.110856918589966,2.42375908771999e-08
"199",0.576254633668416,0.00583607104806386,0.713780453613998,0.0552614930107628,4.86260862800033e-08
"200",0.567414762273328,0.00508889530120318,0.809098058673217,0.142793719475996,6.95372853040489e-08
