"","V1","V2","V3","V4","V5"
"44",0.60785976880605,0.00583692423675115,0.704986408615204,0.0433968334054881,1.27198585459283e-08
"45",0.683663108920884,0.0053445780663498,0.765518581226407,0.0447717093307993,3.1337315442704e-10
"46",0.684431420080485,0.00691437148941141,0.832824307346294,0.0181541697737677,3.00533035816851e-10
"47",0.580824078458436,0.007153083609664,0.761481424572816,0.0308174442055411,4.03024661491101e-08
"48",0.633397183857639,0.00758460842320343,0.784791298217253,0.0142612519264091,3.97625514358934e-09
"49",0.610382048016014,0.00663377641169352,0.734167638150263,0.0276028777926086,1.13776960749846e-08
"50",0.572255232087122,0.00643291567301349,0.733534913145026,0.0463564903534968,5.72187576380307e-08
"51",0.530962104043921,0.00616911539086182,0.713023478259958,0.0687059998834626,2.83130138626541e-07
"52",0.67426453838957,0.00617975154173939,0.767171432169131,0.0245158861953069,5.1865832605661e-10
"53",0.671381605028502,0.0044709530368719,0.746916435099994,0.0913191084380075,6.03615492608711e-10
"54",0.621669584049869,0.00560488157960185,0.680917157804857,0.0390479422793945,6.8472905702882e-09
"55",0.63104077450799,0.00566440854277285,0.756006539026809,0.0543652089260032,4.44108391584693e-09
"56",0.517005347929227,0.00662870643484715,0.720869575586116,0.0601752338606481,4.71450872817397e-07
"57",0.542570403871733,0.00765195479261453,0.775280919612699,0.0351688752770157,1.83197399300503e-07
"58",0.645217796839173,0.00672847332157142,0.754705092630874,0.0198713951574371,2.25925639422135e-09
"59",0.524949913229757,0.00779636355543993,0.680409676379522,0.0191062755789809,3.53301996293935e-07
"60",0.534677161846068,0.00761850606941757,0.673123262266221,0.0183716444239489,2.46588519256685e-07
"61",0.653642041147393,0.00654391754576624,0.820354120182611,0.0326848487288742,1.49300300416938e-09
"62",0.649078227784556,0.00561522805419333,0.766275688834976,0.050718541288357,1.87089324608179e-09
"63",0.642411129582767,0.00703168505780773,0.80571396464223,0.0231724837970673,2.58806736763846e-09
"64",0.710449914933842,0.00619245195348604,0.815224588965274,0.0213241729166903,6.84554917224124e-11
"65",0.665986087107068,0.00578377201831728,0.83249327079289,0.0543630052456331,7.98996188477072e-10
"66",0.672046809730192,0.0051342404162097,0.748377850539682,0.0541605114642717,5.8292145985034e-10
"67",0.619131354976422,0.00693819426071965,0.747039796359648,0.0215501306449006,7.68537061387475e-09
"68",0.613929886033288,0.00747093669699226,0.766061553498402,0.0172993279309942,9.71439534356046e-09
"69",0.717620302638884,0.00534153035444102,0.824043266261105,0.0436136214465601,4.44972964308513e-11
"70",0.604084394830607,0.00805738387055355,0.801353882104515,0.0162713526726931,1.50108601876875e-08
"71",0.660115528980605,0.00616588324840193,0.785014804817376,0.0329004610438338,1.07864236135289e-09
"72",0.663983600529373,0.00596944578503008,0.748464623061889,0.0291625095544895,8.85631191417943e-10
"73",0.482676383158616,0.00815940168197792,0.661819459462203,0.0201301178569903,1.55992299014493e-06
"74",0.625156972692959,0.00654931202189291,0.696448082760028,0.0186736225392538,5.8355594959189e-09
"75",0.672371934534878,0.00594727018566443,0.705455731912294,0.0194629872425175,5.73052219242258e-10
"76",0.569911496406392,0.00811503427547821,0.749005976283752,0.0157317269249489,6.29006398802953e-08
"77",0.482834283649802,0.0087452112083945,0.727920227574299,0.023232147367759,1.55163306787112e-06
"78",0.473706923932792,0.00823793415465254,0.731628296368057,0.0356017708315829,2.10604616200232e-06
"79",0.501376182104562,0.00735286845121914,0.726881671025205,0.0456508877102664,8.20841045055328e-07
"80",0.691479768114306,0.00530898124525325,0.802931249696597,0.0525107823754562,2.03773647839639e-10
"81",0.480559265406817,0.00786893067507824,0.666822008059685,0.0262151567101608,1.67519836995732e-06
"82",0.637732154338353,0.00671643227537888,0.797792138914726,0.029590216028809,3.23854813668659e-09
"83",0.631724715870659,0.00690607273842428,0.804171346223024,0.0285206091299462,4.30114200894348e-09
"84",0.615523263309989,0.00667851750453918,0.828258914872136,0.0455242414771455,9.04459205516826e-09
"85",0.583911856705459,0.00692711412887403,0.746340162560354,0.0317325088942598,3.54603640088801e-08
"86",0.639345171065181,0.00638831035223353,0.735854833715752,0.0247154238710535,2.9986194968867e-09
"87",0.601538255501102,0.006652119057895,0.7297621872189,0.0289863883215638,1.67700750244191e-08
"88",0.641681225257073,0.0070851711977821,0.782415718874224,0.0189738191653375,2.68069559663898e-09
"89",0.684923232520803,0.00605337696245095,0.741358919730498,0.0198658967547602,2.9257596100233e-10
"90",0.687243170688685,0.0059149845288854,0.763232827562814,0.0257566131401366,2.57646948893428e-10
"91",0.472981476057908,0.0088820208174449,0.726707389717083,0.0234831646619862,2.15734439726863e-06
"92",0.636540796823364,0.00372096551880591,0.741442075512186,0.185806473227813,3.42726206041027e-09
"93",0.604467141043398,0.00567047765622058,0.73077844289676,0.0591259252773038,1.47619767944833e-08
"94",0.645789933663832,0.00495346992126484,0.725940319220113,0.0697182477031749,2.19725421044107e-09
"95",0.668736124981416,0.0058608914021147,0.79682130342375,0.0411445782633069,6.92972237718367e-10
"96",0.618527902114235,0.00664612721958352,0.798175636105168,0.0381439243183377,7.89839459813502e-09
"97",0.71839191307512,0.004920488780008,0.79629987079854,0.0533499442782926,4.24545193700284e-11
"98",0.730236242366473,0.00579677429415118,0.847127054723927,0.0288248998121071,2.03007954265445e-11
"99",0.484918215029365,0.00905600941463173,0.723043702258963,0.017909616669798,1.44605440033429e-06
"100",0.580861006364485,0.00562389961769294,0.743724123863177,0.0785352938237597,4.02410375668334e-08
"101",0.729334557443341,0.00383903983418818,0.764173278735487,0.103689880829611,2.14975471441120e-11
"102",0.638833856341396,0.00623392113907417,0.72416730554456,0.026014659073654,3.07279735172042e-09
"103",0.647035620673896,0.00550511486261827,0.772499432461022,0.0580928298505052,2.06776641602209e-09
"104",0.65892478197735,0.00584643543763028,0.798025200012858,0.0462251204417631,1.1456284807836e-09
"105",0.678414412893616,0.00583963874199128,0.842060048159579,0.0486294482635358,4.15947354540495e-10
"106",0.713502429525474,0.00564044144140924,0.779965910521099,0.0267857833492669,5.70601795696358e-11
"107",0.574715320618864,0.00657377068120823,0.706809384579291,0.0344273993755521,5.17779777171942e-08
"108",0.639445992719035,0.00642892905705472,0.774486655263224,0.0312071677423602,2.98419381378252e-09
"109",0.729809763259145,0.00350821188853539,0.769943557161695,0.138173903573308,2.08587872881213e-11
"110",0.606456443729763,0.00634136568322409,0.734247683281716,0.0360899153206085,1.35299122023287e-08
"111",0.580106684122254,0.00654306573558412,0.701062626387358,0.0320713930430636,4.15135409239748e-08
"112",0.656602606670046,0.00598794362195198,0.824133179048396,0.0490268426887538,1.28770464016245e-09
"113",0.683272269758186,0.00652131006922757,0.809359694591745,0.021882311061691,3.20101707119333e-10
"114",0.580388756785881,0.00752776958082362,0.795244818375392,0.0297682415030149,4.10333162818946e-08
"115",0.64275145276222,0.00684529234886835,0.834235315856123,0.0319209933257538,2.54591851418084e-09
"116",0.580872344794644,0.00598813124826688,0.699646843462501,0.0478272270484536,4.02221941335803e-08
"117",0.675431222503128,0.00589380688063136,0.818877753603761,0.0424384359227525,4.87593707586879e-10
"118",0.629602676394218,0.00414632912178124,0.742885914080371,0.148093520994428,4.74946759671658e-09
"119",0.555798997738847,0.00842093232415298,0.788703976304638,0.0202356403902505,1.10088288355155e-07
"120",0.437158541409103,0.0072092138865601,0.698111754566139,0.0702503963600777,6.82088388855984e-06
"121",0.637609300643993,0.00571031393636155,0.759693428919829,0.0505406773255281,3.25754534397049e-09
"122",0.628612066535865,0.0054437789381936,0.78097338757528,0.0738473547273909,4.97352427407746e-09
"123",0.6403478594909,0.00470282965170644,0.758210263910211,0.101616252743251,2.85803351897383e-09
"124",0.553573187065402,0.00795759799181816,0.750052787024561,0.0215058242670944,1.20059680592232e-07
"125",0.589521427270477,0.00620798138653345,0.759750293344968,0.0541574631257294,2.80364437072857e-08
"126",0.584040121697983,0.00729449947836237,0.749821577961699,0.024801696130527,3.52716207672896e-08
"127",0.572832464562711,0.00701775141793283,0.734802987804074,0.0307349034622986,5.58957022787656e-08
"128",0.699119281566499,0.00648313665986074,0.83432828278042,0.0218326837691981,1.32407457220782e-10
"129",0.616940372174288,0.00600318814823454,0.713560375072331,0.0368884765282224,8.48572577599182e-09
"130",0.671598790063858,0.00500016610560123,0.849379279994937,0.0964235196265328,5.96784047394774e-10
"131",0.651720571447925,0.00438460749489015,0.798483554373068,0.136124886395693,1.64236353065429e-09
"132",0.587395314927492,0.00602334232057603,0.715978586145086,0.0486847108934152,3.06583382192138e-08
"133",0.539738551455222,0.00735423952765587,0.701913113197567,0.0267143821179964,2.03922287443816e-07
"134",0.609931654841699,0.0065806228696728,0.750749951103156,0.0323981357070452,1.16071147696302e-08
"135",0.448115786002371,0.0100438847790474,0.77463883333256,0.0221428988469205,4.83264801662926e-06
"136",0.618925084434738,0.00535618339068687,0.74154020444234,0.0697053907645577,7.75756851964808e-09
"137",0.628491426573752,0.00464080155870348,0.736962089728815,0.104931548899813,5.00148187717875e-09
"138",0.729913015026541,0.00593152589330199,0.805027069920133,0.0193189176311054,2.07223849672916e-11
"139",0.619782168830627,0.00495488744587141,0.746067059828638,0.0935864723410733,7.46170880201898e-09
"140",0.500302922530787,0.00662959994929982,0.697973338857254,0.0602015657789723,8.52178518357768e-07
"141",0.594323650122834,0.00572379994212803,0.72014363922743,0.058336634394803,2.28719737599031e-08
"142",0.621481305246761,0.00675297518403573,0.717187307088854,0.0193817642198676,6.90636796156976e-09
"143",0.472532992259875,0.00839670945595996,0.732276608268664,0.0329242854892326,2.18964653748709e-06
"144",0.637453944993812,0.00425761002397974,0.823940731324254,0.172614924370001,3.28171894841347e-09
"145",0.671521844120159,0.00526245576809831,0.84950411534092,0.0809212738066504,5.99195960428025e-10
"146",0.636060889723748,0.00334549900824006,0.73260446931934,0.228052555494006,3.50617248410785e-09
"147",0.615957022397517,0.00745103999520288,0.787435812173126,0.0201285794158027,8.86994564353037e-09
"148",0.653089860168996,0.00607740631636417,0.89140266949461,0.0658073306065788,1.53455852656931e-09
"149",0.700859978401608,0.00562696460764838,0.854259558868441,0.0485651498690806,1.19838292195476e-10
"150",0.532600127956103,0.00768094683580986,0.774589621847308,0.0377843739482185,2.66429263311286e-07
"151",0.584010120639648,0.00669848564452789,0.726701502287456,0.0328134284588512,3.53156824785584e-08
"152",0.645837452698738,0.00600316142877817,0.789553766975329,0.0444576129403497,2.19217743911795e-09
"153",0.563157638148991,0.00814328594860143,0.740591246095654,0.0156060672881786,8.24018865277243e-08
"154",0.59739416702489,0.00692107226443265,0.746024505969491,0.0276426295020295,2.00555146923197e-08
"155",0.595765790108769,0.00634325582645887,0.68278685877609,0.0279217992580371,2.15056206393633e-08
"156",0.738676113676106,0.00448091890539918,0.832266261309691,0.0752821183873178,1.17654728218971e-11
"157",0.674090630151322,0.00691398232859858,0.831458761957349,0.0205945668065894,5.23445654176507e-10
"158",0.651245809863025,0.00655591897463738,0.842039007128906,0.0377287259651053,1.68138104208069e-09
"159",0.616038985244504,0.00576013193136277,0.760067821361944,0.059058162564242,8.83730405936982e-09
"160",0.631727980376779,0.0052688127830636,0.750875466110036,0.0702635355751639,4.30048414239061e-09
"161",0.608791724142396,0.00679912364622253,0.69903944322593,0.0187069884404443,1.22074266269418e-08
"162",0.583494727531038,0.00573292342147349,0.728226664523015,0.0661578699524703,3.6080786887218e-08
"163",0.582911491808868,0.00584198971864951,0.689624908798261,0.049137321431553,3.69654681160334e-08
"164",0.546170461894292,0.00668447944032039,0.702899358456164,0.040580409644328,1.59714681495341e-07
"165",0.547924643953607,0.00776888229263425,0.75854454614215,0.0276627333364963,1.49331347794633e-07
"166",0.559758474425547,0.00793363832911393,0.754394302185633,0.0210901234992187,9.42545143527141e-08
"167",0.566803206174774,0.00761011176744046,0.832764728806524,0.0403870133735734,7.12608430086146e-08
"168",0.544026719864381,0.00769925107048842,0.705540208399009,0.0203989435167691,1.73330315540201e-07
"169",0.552313808462012,0.00676236052402954,0.70142712372987,0.0359053553376868,1.26073263394878e-07
"170",0.60477973163991,0.00548294314448766,0.735523245689641,0.0690991402535025,1.45616067212724e-08
"171",0.616481569527164,0.00559309939815415,0.731326053948637,0.0566734326549019,8.66299491668881e-09
"172",0.490829635186961,0.00711197442406583,0.656231688811205,0.0364618781683816,1.18229300473416e-06
"173",0.676904536459118,0.00466586841609773,0.86295763143748,0.121279864882588,4.50868031320036e-10
"174",0.575766009500124,0.00748787878516568,0.692202845093036,0.0147823504590946,4.96064166352792e-08
"175",0.622415935342304,0.00589785711257842,0.708576986175556,0.0367606405109673,6.6177615542429e-09
"176",0.622957128527571,0.0059352205168419,0.740366580101147,0.0435804701831612,6.45588720466717e-09
"177",0.495658410506669,0.00806671100534012,0.678064612699305,0.0213593262194344,1.001297367731e-06
"178",0.578992181348429,0.00738142914026384,0.742400628531949,0.0232786424976179,4.34633560452419e-08
"179",0.505144613549983,0.00803984647486283,0.685950980882219,0.0209360537625799,7.19217733023706e-07
"180",0.653696953719113,0.00652019797274837,0.726584697026886,0.0171830784814269,1.48892897961764e-09
"181",0.546999925611152,0.00673679835529545,0.736999171419163,0.0481677800976708,1.54722736038919e-07
"182",0.648258528321055,0.00487810600243901,0.813844555441694,0.107360386206984,1.94767367018125e-09
"183",0.52793344198509,0.00733315829529918,0.707693873827392,0.0318654958347807,3.16646066516349e-07
"184",0.632844772178113,0.00625461310828637,0.779177914026499,0.0393459842564217,4.08091292267138e-09
"185",0.60448596117276,0.00706162289079555,0.716828581303191,0.0182860963130439,1.4749839886481e-08
"186",0.599721821373788,0.00775837998355597,0.799427595223754,0.0210809413344223,1.81421286960818e-08
"187",0.551062768215493,0.00762111308399984,0.74614574350858,0.027163403845436,1.32327853285789e-07
"188",0.629542110673738,0.00651296091934562,0.757320775201799,0.028995397799117,4.76288841789796e-09
"189",0.629761288525602,0.00763935716701829,0.816598500994962,0.0181902319461021,4.71448942061964e-09
"190",0.688311673767321,0.00494552464975682,0.73744944807261,0.0509959752386283,2.42917849193848e-10
"191",0.45542361143107,0.00806540509460086,0.67079117858295,0.0306658819370471,3.82661708860499e-06
"192",0.657233381542954,0.00750661116326231,0.827828776798126,0.0154006496688288,1.24755087801168e-09
"193",0.555034603816777,0.00598641351510047,0.679320984193374,0.0526781669510127,1.1342102685071e-07
"194",0.622563389294477,0.00770743264494871,0.806974829783599,0.0175986308180624,6.57328165829001e-09
"195",0.714468127628839,0.00432190872293577,0.757005483143064,0.0757445609156134,5.38448018213925e-11
"196",0.583668293850985,0.00661157550752162,0.730547360725847,0.0360224988902803,3.58213961279115e-08
"197",0.511343003426534,0.00782001365490648,0.681221642412984,0.021989988386436,5.77477292513246e-07
"198",0.578432440368858,0.00760162503687847,0.750177309704172,0.0210747251760466,4.44749247214335e-08
"199",0.681482057422131,0.00445316221140945,0.760336849714023,0.0910185681335808,3.52699983068978e-10
"200",0.569571570430407,0.00707983052913809,0.721287858665003,0.0276012113840843,6.37676517919978e-08
