"","V1","V2","V3","V4","V5","V6","V7"
"16",0.4994926301635,0.00303455184242643,0.651494071960338,-0.186882531239012,0.160480259947012,0.00229334950166195,0.228920609859918
"17",0.567673137988281,0.00361480567035815,1.01221542423485,-0.315748440412968,0.200171167202364,0.000416016477526421,0.122946521598625
"18",0.613705504148128,0.00223483718062401,0.96812921122508,-0.288256550492025,0.372211179390586,0.000188893176698609,0.115245522218627
"19",0.649550679743321,0.000586263332866146,0.913530527660989,-0.204061686849393,0.811133952532144,0.000313540781496074,0.253396049192962
"20",0.601819699349148,0.00273645013566453,0.747609901886124,-0.171423716083918,0.217875110552676,0.00082626182181877,0.283179170430555
"21",0.650709517357928,0.00355462338844106,1.04496553577052,-0.299193207751994,0.166938783049483,9.10065264587669e-05,0.10859499134861
"22",0.583887104699759,0.00206594971322544,1.05515930308417,-0.337109899212964,0.459002655914606,0.000250648549081392,0.0994860193323086
"23",0.573969630465258,0.00377559644693063,0.945623144997921,-0.325587258083056,0.127700315520904,0.000192070515815961,0.0706472780458801
"24",0.501951803982066,0.00437011020574133,0.692689153694097,-0.185975256968497,0.0666279246402741,0.00284711559665931,0.271158058693236
"25",0.516869254946501,0.0045237784419256,0.892483017380291,-0.330068841003186,0.0722891559737872,0.00041264572767724,0.069207881557474
"26",0.676006611286599,0.0028826896762692,0.733415922326431,-0.184538438713798,0.112090354922905,9.13880200412903e-05,0.156818912961654
"27",0.638027917427789,0.00252421831673465,0.972688860355832,-0.311157578300692,0.275297966369777,6.25449077819223e-05,0.0667607859881882
"28",0.546788757443727,0.00326704158617393,1.10655549580629,-0.387669194224065,0.276147919464889,0.000316336270662875,0.0775724767470094
"29",0.609590885870426,0.00252584045281748,0.938687938137796,-0.238979802721852,0.336331492064692,0.00046193026002708,0.209539169443397
"30",0.584600775564107,0.00225010708681784,0.579469387167411,-0.0559965584990326,0.294607626097408,0.00594092474867124,0.715630851499709
"31",0.586191080843577,0.00254453413465513,0.748393485929299,-0.172103611200941,0.26571952518907,0.00111726057056813,0.296098000948552
"32",0.579419063737177,0.00208750322939886,0.876877459015174,-0.22395400698432,0.421624157365169,0.00086056070015714,0.234744685323008
"33",0.476022067225307,0.004570365420777,0.66139199160048,-0.206806293187216,0.04106651110502,0.00233154759549233,0.191412132648207
"34",0.625358205366987,0.00179411015740384,0.775237959269817,-0.191637189634001,0.397823645079592,0.000367303308381971,0.213468057183177
"35",0.521341465965495,0.00343402505302425,1.01603461741326,-0.356487138471807,0.235458898739751,0.000537711685381279,0.091312601961502
"36",0.584635094261832,0.00435587145230453,0.785097079282451,-0.234576185388186,0.0479030337432234,0.000365414940308131,0.134556820947458
"37",0.594860526054907,0.00366712601451271,0.880477292089716,-0.2658769363571,0.123119167333511,0.000272823694048011,0.121258294797854
"38",0.662284071930657,0.00146039072998383,0.893253438785904,-0.177356162312081,0.547619288600139,0.000351153904616139,0.313748786085156
"39",0.565782701878375,0.00273363672307894,0.596570865918987,-0.101894069138533,0.188647174429739,0.00354052612689817,0.492735500889338
"40",0.590050178794422,0.00323269294460135,0.776927969601593,-0.201618581601368,0.153210416616296,0.000647529785215637,0.215040398129549
"41",0.597460690718224,0.00225667055267647,1.07042413693586,-0.381824565712039,0.383678809820426,8.20465526756799e-05,0.046246795696051
"42",0.613140670677467,0.00326625586640883,0.731593309082674,-0.150587310797351,0.139812971510942,0.000939085805672977,0.340551766651351
"43",0.552241523313362,0.00498974331427661,0.858560683057836,-0.289558213172254,0.038617740859668,0.000361578360839515,0.0924005576560866
"44",0.567581205461237,0.0042693477931571,1.0828777866079,-0.394027610329463,0.124602866197878,0.000148465820120428,0.0519626207331002
"45",0.592549982672504,0.00352631946674915,0.921601941481392,-0.256627489335109,0.173052929040375,0.000443222271664909,0.169344876751691
"46",0.618561881878578,0.00416299398762986,1.00463691389599,-0.315674193710237,0.10135791440821,0.00011945098872893,0.0856652435295567
"47",0.454809488713501,0.00446358751130335,0.775127722401281,-0.305908363225172,0.0585779368009727,0.000902106121612913,0.0715878931633474
"48",0.484721381357923,0.00541184567343995,0.74420632784362,-0.245934962382296,0.0252980354273201,0.00153178880720633,0.149350645175857
"49",0.632899722401205,0.00291809115821168,0.954260756192453,-0.279988448363645,0.224498954953579,0.000126752431292862,0.109118287323813
"50",0.636310527802979,0.00299577793053401,0.632872848087673,-0.125365329396608,0.105718936935335,0.000647059214972788,0.341558266502393
"51",0.545725802056071,0.00244084999296451,0.787575733830042,-0.23469467793388,0.295735077185801,0.000835369362266128,0.1660453398134
"52",0.610292426139073,0.00385922158520638,0.936879301175206,-0.303677320159274,0.103404625900897,0.000119854469084401,0.0767209949181317
"53",0.565592767947138,0.00207091386147803,0.593132914627094,-0.129056322877529,0.281164145217846,0.00195466811846133,0.350710110326244
"54",0.676369681103723,0.00188180089542172,0.748332923572041,-0.14085319491623,0.349361440396314,0.000293562471326484,0.331729424607345
"55",0.61111506449169,0.00259757187855012,0.532918334250904,-0.0338259169823138,0.186242115945857,0.00552163809651486,0.808967324418078
"56",0.653411301437806,0.00166005560631551,0.880892203740482,-0.232564019954191,0.452780593975762,0.000133333185014576,0.149504576711192
"57",0.507740152133084,0.00390632298541688,1.05988528127369,-0.417443338255794,0.175701836707592,0.000312471805869671,0.0483566095993232
"58",0.501663808697563,0.00483400161944812,0.990330778849682,-0.382815221601834,0.0828523424151715,0.000411110134924647,0.0580214897303488
"59",0.558839456965877,0.00365624154876956,0.690880046172953,-0.203310902498227,0.0733536711163841,0.000684846076979231,0.16329891219807
"60",0.589738902552614,0.00361296455028917,1.07653863913899,-0.340322660394071,0.205322578647196,0.000233593699803748,0.100980330297529
"61",0.555087744942165,0.00238651105682841,0.984243428670987,-0.326927478137221,0.376760472236768,0.000374519301618007,0.0982271903160415
"62",0.661714118618924,0.0027001007654562,0.820605615689697,-0.185357842888811,0.212041089515203,0.00022107178065426,0.234412351547596
"63",0.659688724077527,0.00256787066823264,0.736337270591342,-0.177596198533033,0.178408309102355,0.000175543528027719,0.196455218742741
"64",0.620537877529674,0.00280131241115518,1.06185263725892,-0.273135640062246,0.333138107176361,0.000343941259344915,0.193373783352008
"65",0.629112263602239,0.00290780479588452,1.0113635892689,-0.325778846572097,0.234524101933704,7.61708652740879e-05,0.0688344601860499
"66",0.608856239787949,0.00341178173703283,0.75011689805279,-0.18633066274297,0.112438325162513,0.000521736847156861,0.225624768164387
"67",0.624081911879636,0.00167760000197428,0.818960316414868,-0.206679510032117,0.451237987832459,0.000345339275963788,0.201861764474086
"68",0.607920675200821,0.00215235974975092,0.896177724847031,-0.268710111772544,0.357379153898647,0.000208691760962282,0.115698429639675
"69",0.577896388408385,0.00263099928658706,0.801873841056239,-0.216382318865759,0.260813371407983,0.000701190839700816,0.201077701731224
"70",0.540569664778378,0.00398999457147567,0.619796422366159,-0.133362378095957,0.063836970754139,0.00307963292830528,0.380620834293752
"71",0.504941074294703,0.00343698314615526,0.636346039383787,-0.205793168333195,0.0831652849679822,0.00119125208769474,0.147499999278094
"72",0.562386825132725,0.00490734747362807,0.884112352220054,-0.293323626396734,0.0454750779556951,0.000321440008391106,0.0942924663903944
"73",0.583826539777077,0.00341077325223931,1.13135019891289,-0.378757510334462,0.245012670246987,0.000184746265007339,0.0774846770491038
"74",0.606667182433109,0.00276631444211756,0.857798935776736,-0.24212058373785,0.23303859015711,0.000300801595551319,0.149912226878569
"75",0.467048775559914,0.00387037817098489,0.585311101457142,-0.172660924444767,0.0606109547267894,0.00345551054936389,0.238069720580422
"76",0.498075394011381,0.00426236448592875,1.10799180802471,-0.427673038629644,0.171216410933883,0.000447991251389471,0.0602411022628137
"77",0.599841739282314,0.00306849005345974,0.751562210036565,-0.149270176707051,0.19183369021781,0.00135735377441785,0.375344144524745
"78",0.547520287412518,0.00434502786265295,1.11586902163885,-0.365962401052522,0.168498629178009,0.000476188670422153,0.109657820896614
"79",0.52220739487466,0.00443933345189155,0.95093742675157,-0.395098664301447,0.070117848343028,0.000142785051528818,0.027307430764388
"80",0.572899636356973,0.00402357764747293,1.094972237721,-0.380226268728568,0.158655639890182,0.000185422994336801,0.0676294522623072
"81",0.642811037508387,0.0029300788393019,0.7948560854481,-0.190287138351378,0.171428682024023,0.000278371691348834,0.216954325274646
"82",0.492514911822072,0.00530669892173953,0.825239314620974,-0.304484853285157,0.0315173921728578,0.000689188039448203,0.0831817562859652
"83",0.646676367635056,0.000949938762136103,0.588813574233514,-0.0657480178679891,0.611666564257108,0.00174593338142266,0.626084272719123
"84",0.604199443741391,0.00290824788664244,0.704260339419893,-0.156347859177047,0.168413020137322,0.000881344314381154,0.301526671523015
"85",0.65040423890147,0.000775529024351654,0.567563312312514,-0.0435773879678832,0.678826585120035,0.00246426661485477,0.746896432916975
"86",0.654191889154843,0.0026071476565403,0.88422036316929,-0.210543363847511,0.261114367761965,0.000214388847718201,0.20942970158586
"87",0.58218889964321,0.00420047956799265,1.04504349259996,-0.329451128228627,0.137483506470835,0.000283006074199903,0.10736188366158
"88",0.623880955697668,0.00359214564239323,1.11849626539412,-0.343602394405447,0.200832036779864,0.000120543330250455,0.0927993912876641
"89",0.593749840452261,0.00462713085680574,1.1513277243006,-0.391636797245513,0.113881710935077,0.000129559182423497,0.0654293963422173
"90",0.66960857716872,0.00218870158846143,1.02946493395775,-0.285468708401797,0.371042330341738,6.43767684174088e-05,0.110528550631005
"91",0.55926091787727,0.00505258720446596,1.17929213563082,-0.443430195945208,0.0946424228703817,0.000139740880099597,0.0440359109780478
"92",0.530954377820055,0.00400181054743466,1.05726904765887,-0.432594265359016,0.136539460761165,0.000133354130737537,0.0287426730988739
"93",0.61604422639419,0.00276964403875446,0.872274641418574,-0.28712514737668,0.196792432956751,9.26511793332927e-05,0.0671018312690227
"94",0.597237555277428,0.00279332883815744,1.09381677501104,-0.40443656580453,0.282141202692083,6.12464940567963e-05,0.0353223353893448
"95",0.511383272989291,0.00369705427051307,0.873338983540891,-0.332150966199063,0.12760817247795,0.000378043448229083,0.0601185772899538
"96",0.530744087261622,0.00571354781146446,0.989382356373999,-0.35119227108962,0.0418828762094743,0.000409234356648839,0.0803560756169026
"97",0.610838032665719,0.00459304334905719,0.774375257383105,-0.211366927023199,0.0334119875375295,0.000324160053846397,0.16606327892937
"98",0.615013245289637,0.00241308659000815,1.01512503288518,-0.329561286977853,0.33581137953835,0.000104949519013945,0.0733779054488631
"99",0.61252784954176,0.0029357139785856,0.937556474320971,-0.322653466212148,0.194923562143485,7.30278178646917e-05,0.052007290752636
"100",0.581668638533271,0.00290094062811768,1.02955096183672,-0.320354364919019,0.297396798282816,0.000309713921924304,0.11453812052614
"101",0.576557081851968,0.00343118368209725,0.804594074177457,-0.228001316129358,0.13911073369225,0.00057313317713967,0.171923747594648
"102",0.574226832928829,0.00454863815742072,1.16181726599299,-0.422230185973854,0.12270742547117,0.00012749760505728,0.0495631271021985
"103",0.636682282952886,0.00306726593367595,0.750954576120732,-0.173948918581165,0.140301991330118,0.000369702607247417,0.24330075659736
"104",0.586038745935152,0.00324040102366967,0.839957625585342,-0.287916363834563,0.132595151123705,0.000148337109981944,0.0662574059688177
"105",0.608357212796277,0.00166539786794375,0.795523968860874,-0.214595321349528,0.443511841951907,0.000363640779006354,0.175174697970847
"106",0.50834620685065,0.00511893796678011,1.04710272841162,-0.396312174047738,0.08283013547046,0.00041779189347311,0.063531687790085
"107",0.54871660721002,0.00240813250562911,0.674747463465912,-0.151714492381523,0.281036942878613,0.00237143824721588,0.345402760266073
"108",0.472251871555919,0.00296223756079998,0.719792631117219,-0.223991222158108,0.218615780365452,0.00253574167207082,0.197667818532623
"109",0.616484417296749,0.00303077177661562,1.13953710249414,-0.371006016452769,0.280238444244279,9.9001481451485e-05,0.0713670238600066
"110",0.565007175242786,0.0046406739766188,1.18041898434088,-0.41018115519186,0.138023623010146,0.000221959305058024,0.0714282326345204
"111",0.59767299722687,0.00317495412608925,0.926112593392612,-0.213775642909287,0.25055958746969,0.000877889083136979,0.282842937601119
"112",0.587185840499731,0.00342659984054294,0.899041961070306,-0.300077695259026,0.14214034594955,0.000173990224216516,0.0769408646877771
"113",0.660673479143035,0.00102185913727612,0.522219650989394,-0.00475191633233032,0.578162097054993,0.00417858856927548,0.971333750221725
"114",0.513381360185296,0.00363896022799207,0.705932763843865,-0.241527469696236,0.0828675568841187,0.000738284035165867,0.109290875970611
"115",0.547938062587578,0.00406173109771038,1.25783610462222,-0.527241105854973,0.180227067398746,6.97984085452549e-05,0.0191283406109831
"116",0.524037787003304,0.00438793979791368,1.16398484335379,-0.459124163815623,0.153352058018675,0.000215045000819912,0.0416105021117586
"117",0.554517696206704,0.00443837177987114,1.16677130572185,-0.431488226947232,0.14372654533894,0.000178603670982014,0.0517170175429043
"118",0.671405085290939,0.00267708040306093,1.0642093073394,-0.30417208906061,0.282648332801211,5.06998440940599e-05,0.0947066224197566
"119",0.662310973049474,0.00167871895334325,0.902892346420972,-0.227372303415722,0.458821521648465,0.000133389102161678,0.168614691339805
"120",0.552144164996486,0.00240674602109243,0.537029820697929,-0.0715774067715835,0.233921720428333,0.0065731776168996,0.620429192310381
"121",0.542586757666157,0.00339512588503553,1.13704355311309,-0.395668413777365,0.276547353138524,0.000362982648311441,0.0830194251066638
"122",0.558051911032082,0.00327833798510485,0.742396230335329,-0.158035318688828,0.184346180445335,0.0023737709900496,0.371416318314143
"123",0.603022612986767,0.00361859071135641,1.17231228937013,-0.440680666574039,0.185755480258211,4.52401847975223e-05,0.0290876600955646
"124",0.639008796050857,0.00248952957090842,0.734763655756417,-0.145792581908184,0.239487929405931,0.00060637008838073,0.337833303529827
"125",0.547611735782209,0.00586134429691653,1.09568748098263,-0.4214505001248,0.0404808525503368,0.000153243687297471,0.0410732131588002
"126",0.528485284858726,0.00481924517077385,1.13821514307423,-0.45030300108251,0.106620864817214,0.000189476382909059,0.0390691934217882
"127",0.596394229234395,0.00196097750526321,0.934427113058808,-0.201475916939943,0.490230083859158,0.00113434723761255,0.327517258479446
"128",0.620963893195269,0.00262553925275349,1.17084640908233,-0.411580178327445,0.33607181113113,4.89137812759349e-05,0.0414694727511572
"129",0.623579026447949,0.00241269764597499,0.85882997225108,-0.191150958859375,0.325805843495013,0.000579628836445996,0.281185004989972
"130",0.557327865046364,0.00295124384983965,1.1097508554743,-0.409920975487108,0.300467467309966,0.00016869105304334,0.0509431562596224
"131",0.528150321352765,0.00474498323897137,0.998636324298271,-0.389910325916838,0.074248580955125,0.00021296712023829,0.0434322454515772
"132",0.653227904970878,0.00184648116853139,0.518426500353101,-0.0457617234230152,0.274097299349672,0.002043682544847,0.704807720623217
"133",0.646055325718392,0.00107203001944786,0.666449904899195,-0.0723048625857319,0.614687725357172,0.00183794498007253,0.637762874730836
"134",0.606062113684279,0.00119491504279582,0.635615387645971,-0.076978280946716,0.58177469071831,0.00325769009925555,0.622600153284756
"135",0.499107082935403,0.00343197477946685,0.695413047877913,-0.225125071087583,0.115705745560583,0.00131815615347287,0.151231467864549
"136",0.645283637683051,0.00153376220902691,0.748406895748204,-0.125759449910685,0.487403099013593,0.000838368702139514,0.430360008187572
"137",0.527055769121521,0.00481244739485483,0.917758359273868,-0.398321295878576,0.0354596378091634,8.35161792175865e-05,0.0168930437536422
"138",0.566455915987157,0.00322939899343438,0.616863306196992,-0.107978664384891,0.131862824638539,0.00332897309065954,0.478882259561135
"139",0.664363207531882,0.00198600922821639,0.857291838681914,-0.209857562033421,0.360212119682748,0.000144684516764643,0.183264217992988
"140",0.589789487871059,0.00300067995600292,0.573269114539325,-0.121137609191825,0.0973253877395202,0.0013715367245648,0.346487310141856
"141",0.594304322225985,0.00360717693709323,0.955114201105468,-0.308912601089337,0.146964863371368,0.000181032889964802,0.0870841847760391
"142",0.637030427083225,0.00123834456838075,0.609013410661991,-0.0624918789779005,0.536042176251333,0.00233999283485513,0.664586823549615
"143",0.629500574247887,0.00252554264718117,0.702546233466248,-0.163905461984831,0.198079184698761,0.000424524312328492,0.245721959080302
"144",0.619685760155783,0.00234846816367468,0.80000689916154,-0.133308899887166,0.348079507452833,0.00144337998330675,0.459098595119561
"145",0.635679619686672,0.00280301366732382,0.631826318542656,-0.0630130280410828,0.184527977660188,0.00248112197147626,0.67546941823814
"146",0.680648030516488,0.00294701402644406,0.791273165086069,-0.198397217460689,0.128112190645336,8.13276681140464e-05,0.154632229786546
"147",0.646082654070772,0.00327042995038231,0.657602936499706,-0.147241349059097,0.0726191208178998,0.000337897126576417,0.25535090200051
"148",0.596228846885582,0.00119702952010035,0.50156894720329,-0.0343807045867804,0.522986143265004,0.00657891502366961,0.79870795248395
"149",0.60449798397915,0.00501540294873068,0.820561424739514,-0.242462709681944,0.0253455610490739,0.000246495844861024,0.125973284887574
"150",0.596655308305584,0.00126685693223305,0.448999831459622,-0.0382751992098851,0.440504808458833,0.00555533613530504,0.745703325631292
"151",0.56308309974384,0.00175349071407886,0.849903414831928,-0.189388633331698,0.52055067000117,0.00190065413924568,0.337890443364434
"152",0.615445812948923,0.00437002253191238,0.985843807842131,-0.320070831312748,0.0773723907185061,0.000103737649907882,0.073115773163174
"153",0.57426758977503,0.00465911099327036,1.15733912833415,-0.431414019489305,0.107285217120218,0.00010374670470622,0.0411300292893194
"154",0.583051012216688,0.00305157156000587,1.00051747517659,-0.315261829601127,0.25568251938943,0.000278296131185292,0.107035893366734
"155",0.622551649975931,0.0040940975930728,0.830980142030218,-0.255782010856955,0.0539095875269521,0.000123200271648397,0.0927231177995545
"156",0.562741660936684,0.00332370294834471,1.09442493637975,-0.367144256896792,0.260293070122157,0.000296853547404151,0.0886993122724785
"157",0.522483674503848,0.00494237923516124,0.87957294552166,-0.307732277636885,0.0526596031209847,0.000535004193358502,0.0920499973912481
"158",0.650725432240165,0.00317340690260397,1.05024473508282,-0.342819194734438,0.188939456167682,3.73122010822409e-05,0.0527665826914429
"159",0.556251726876796,0.00468756248103599,1.19402709019772,-0.432350488222951,0.135487182088551,0.000201527529997024,0.0588802611625164
"160",0.552570836995141,0.00381926213101332,0.878492694980817,-0.263023011446154,0.139615019391912,0.000712085235930148,0.157810333933883
"161",0.548962421035299,0.00464264201308677,1.04271560919054,-0.371982986077487,0.0993949582553808,0.000265467085423568,0.0684809903915139
"162",0.548772354023667,0.00430746412817321,0.989501208647533,-0.388754800473574,0.0868720697672142,0.000124509106045747,0.0342992538403493
"163",0.392319771233996,0.00298588087997978,0.529872488072825,-0.14647918944741,0.172650337119216,0.0121881278516362,0.349987397933966
"164",0.528789059075367,0.00243379409729299,0.557777840561878,-0.0908498725866528,0.247702946880639,0.0067288263844368,0.546688032148992
"165",0.531344458528028,0.00554025138363375,0.958612517816718,-0.348243771330296,0.0388284675881646,0.000343970487396314,0.0696433532667278
"166",0.560614129491302,0.00463974188552324,0.664963631869518,-0.166450014358013,0.0291596898956128,0.00133781792598829,0.264836646500236
"167",0.607370049836775,0.00129349989172629,0.806443858299859,-0.163521542939886,0.596398262590965,0.00110387653127755,0.35543423013346
"168",0.5985127069663,0.00267821009102583,0.887036842362191,-0.268983354587529,0.255222995445274,0.000244456245698058,0.116429427246846
"169",0.603520801341493,0.00294243524044088,0.751128195446498,-0.190909759198905,0.170211772114864,0.000531614949773742,0.216062960387858
"170",0.484067980194246,0.00569519835700601,1.26648011577996,-0.540202767357995,0.0965350649607875,0.000268721467461021,0.0312692442683264
"171",0.496912361505765,0.00552821962216453,0.990595129876593,-0.362566346698657,0.059044890138513,0.000666602646928984,0.084620034520934
"172",0.496329119861957,0.00506655946241326,0.932881518004992,-0.354432184445854,0.0600248702648977,0.000521238055207717,0.0677337638704077
"173",0.541724398437283,0.00319837163238644,0.860896317082183,-0.324829952581594,0.157661950475932,0.000205426963050666,0.0498676174057208
"174",0.625960822080119,0.00208743211298761,1.09943364279962,-0.369502922174286,0.421828395507603,6.0765786528272e-05,0.054225315712747
"175",0.609402390247584,0.00375893265302821,1.17851392138842,-0.421645475816608,0.179688994613601,5.8204149417077e-05,0.0405581143724433
"176",0.596214772596753,0.0019347819668097,0.901039842779441,-0.268599494391365,0.422159474676358,0.000284626393113043,0.127266392789618
"177",0.580292214074932,0.00283147345806551,0.590104647677832,-0.0680071576000727,0.190059442614965,0.0052407398750367,0.658849619349378
"178",0.679083752795749,0.000459793715327384,0.666993100986834,-0.075644168979082,0.815220242107135,0.000862917451194444,0.594657142124333
"179",0.5047614482764,0.00399849754349651,0.841667820198635,-0.322096154447651,0.0913085484101355,0.000415247018841805,0.0606592081874428
"180",0.48304107232291,0.00408937016111325,0.790098488463609,-0.265055468566352,0.103075220273848,0.00145733218578585,0.141431296722612
"181",0.477302799780534,0.00349657516557229,0.783989032100202,-0.235559765083133,0.186835094471105,0.00272189974166661,0.216847055078493
"182",0.564173612574113,0.00463448318736472,0.966579837147319,-0.308933104927125,0.0867127866647996,0.000389267986314104,0.112244420539065
"183",0.629344277926397,0.00277847578671803,1.03241201793995,-0.361299020398404,0.242999567245923,4.00059622931651e-05,0.0395628498382115
"184",0.495470878513452,0.00402381337455263,1.03963535606791,-0.437415804300159,0.145993155511901,0.000235579337763422,0.0316575665441465
"185",0.565125881811217,0.00282221428892923,1.02124695756207,-0.364958993919414,0.284908812555979,0.000180616802062722,0.059857849895701
"186",0.486645683700343,0.00570989185869528,0.964125351093973,-0.355184406604553,0.0490294352243183,0.000780919878235403,0.0872388629879749
"187",0.424277980008281,0.00326553259846811,0.697896891748111,-0.256908022922091,0.160833675624898,0.00240550949262827,0.127203501830679
"188",0.520369469912885,0.00512093343221192,1.09626307257079,-0.429105854274383,0.0828280574316659,0.000248660877928401,0.0455522984574112
"189",0.47283049251987,0.00449248617481705,0.831384888701744,-0.348684234335144,0.0552632046672163,0.000395267451114829,0.0399928206632872
"190",0.638896008710022,0.00353702793181413,1.0882524392354,-0.384920447841639,0.149942353172301,2.75985270151321e-05,0.0331044482175212
"191",0.637009224449761,0.00250554042846255,0.874397094875516,-0.207514397943003,0.292334898852335,0.000332245515723293,0.227855470168816
"192",0.613000039029014,0.00224024219244211,0.7449461929287,-0.21296757306163,0.256679984545454,0.000241983794306745,0.137709198207805
"193",0.488418129168415,0.00567855054954995,0.780073171352899,-0.277230340486717,0.0190990282471476,0.000948218323444951,0.104762108914544
"194",0.654021634071778,0.00283654720916154,0.735118484540326,-0.125470657904992,0.185457669942414,0.000664902508187668,0.412872269318057
"195",0.622512185064571,0.00134576063305222,0.678956839166571,-0.137003422861361,0.500897435830529,0.000822290899735069,0.343764885464083
"196",0.565736642802109,0.00408359953559062,0.731710271518282,-0.208345440287203,0.0601704986102903,0.000700121760692012,0.177866603659586
"197",0.515311172085994,0.00484319872683846,0.965730133652928,-0.4010020858608,0.055655389839483,0.000168716963908045,0.0293901445196899
"198",0.615108597909128,0.00300824212248176,0.732461666935739,-0.216854690101443,0.116995985610706,0.000188664901088064,0.117202869280521
"199",0.534017863888075,0.0042622224655585,1.19884363809801,-0.458138125415308,0.178442250439818,0.000221539818198417,0.0485002657141
"200",0.613953405595611,0.00379973679110236,1.1613993974767,-0.366270850811616,0.195680946132647,0.000131233969841022,0.0868147129739042
