"","V1","V2","V3","V4","V5"
"31",0.870035629878912,0.00269268316437513,0.757642096890834,0.116662269016128,7.61351864817038e-17
"32",0.824076492020465,0.00198584983312137,0.712820069228693,0.298144258987153,1.34196184403487e-14
"33",0.776010771365817,0.000914930802003434,0.739348189649627,0.688699731280342,8.37221365767597e-13
"34",0.80347809811087,0.00322828318638785,0.968342717219677,0.245491340262482,8.91611479707674e-14
"35",0.833663057702997,0.00274474876966255,0.837102239692157,0.207111712630456,5.14961218464301e-15
"36",0.841704741393532,0.00250059036893059,0.870310474304873,0.253892081835892,2.20819084825327e-15
"37",0.801575748926351,0.00288644228174186,0.777295727051835,0.199470313522422,1.05138922124424e-13
"38",0.842725377330265,0.00307541681326427,0.72791642282629,0.0957929846352279,1.97715768532398e-15
"39",0.799693780192386,0.00311392152662833,0.74378872935462,0.151663619399468,1.2357129618887e-13
"40",0.770025279736513,0.00219373358070781,0.642051494467283,0.280386609910463,1.31537342911562e-12
"41",0.81628461870456,0.0040919609053585,0.712819539813182,0.04131497653161,2.81558806987396e-14
"42",0.803106605472261,0.00353498331145254,0.723338724053482,0.0926362401391751,9.20893198938052e-14
"43",0.845452256713042,0.00378266116158852,0.713816948773732,0.0370059562506151,1.46647638993521e-15
"44",0.806224342494184,0.00330710308010612,0.665342847150207,0.0844608747506572,7.00823801891923e-14
"45",0.808644589423796,0.00307758249600747,0.738248424817134,0.142274527546324,5.65234260340928e-14
"46",0.811210304551216,0.00251666979935278,0.813138735751093,0.268655096634808,4.48690437558518e-14
"47",0.845895583367017,0.00322116740327155,0.756204624767606,0.089481462083439,1.39625004668683e-15
"48",0.841001102412906,0.00274840558129434,0.823651819999315,0.187738992581356,2.38202505802953e-15
"49",0.810440880536798,0.00306351266849942,0.828987346679292,0.189327799402944,4.8101791617578e-14
"50",0.812188823824893,0.00316060083902118,0.703637068664523,0.110797865182235,4.10529509627006e-14
"51",0.794907041354633,0.00217754419913116,0.763957716915299,0.332086068440864,1.85117700255672e-13
"52",0.80927866982648,0.00333216539500212,0.811560405422035,0.147400133351424,5.34035317175779e-14
"53",0.781633042061505,0.00283979812110605,0.694134136427145,0.18352535793625,5.41688297060923e-13
"54",0.80203121254531,0.00344099914846183,0.723539606704453,0.102475416732525,1.0108483892046e-13
"55",0.824071327272088,0.0021730413821416,0.770891619438746,0.292564280786629,1.34263555112448e-14
"56",0.817312712023504,0.00193392139068617,0.839204488268676,0.398934668019194,2.55794036647278e-14
"57",0.764508971755702,0.00253187649408197,0.884414352629881,0.371782998198791,1.97447265733818e-12
"58",0.831328226079541,0.00484465215113051,0.795240020172957,0.0236219274771416,6.53487909459264e-15
"59",0.781491356929664,0.00254343819873542,0.822928805532897,0.312499380136675,5.47738966723938e-13
"60",0.815267993937104,0.00288645213092932,0.640818082936299,0.10641835163896,3.0942528000999e-14
"61",0.825648642912234,0.00256615248638622,0.944849897023312,0.307676042034833,1.15104248948051e-14
"62",0.853972859859426,0.003078640051046,0.768149942535905,0.0987624624230084,5.56685488885142e-16
"63",0.834364791148827,0.00303917803207792,0.739230943999028,0.115202786806849,4.79067300244294e-15
"64",0.838619856456201,0.00305705073137361,0.885835580829985,0.177156641754669,3.07082243670207e-15
"65",0.801280106037848,0.00297065429049657,0.586223538152975,0.0833510077065984,1.07851894303752e-13
"66",0.704243667581953,0.00251793283406758,0.728718324829606,0.355332967785202,9.85549382430057e-11
"67",0.864275234736227,0.00276886151374695,0.922929841339101,0.193820143622929,1.59619055216677e-16
"68",0.817831435093937,0.00347159804362896,0.940665002713265,0.179521756729546,2.43653697636403e-14
"69",0.839194500981897,0.00426450298200895,0.819500864333932,0.0448902073933399,2.88924134261159e-15
"70",0.783477401385179,0.00223859930859319,0.78090554382946,0.345611044624001,4.68454061610704e-13
"71",0.840157757783183,0.00339267140170932,0.847685499012346,0.117217723544018,2.60735372039138e-15
"72",0.796025213328843,0.00329325362417391,0.750325977239408,0.137675672051202,1.68581884156597e-13
"73",0.788435118510431,0.00204633621392383,0.752373476034013,0.363642849760767,3.15080978601311e-13
"74",0.753061779917083,0.00325153261098345,0.797657085409885,0.220032777662581,4.45473396329048e-12
"75",0.844507478493743,0.00313154231675161,0.960839492221306,0.192228174172273,1.62738741139821e-15
"76",0.843439022859322,0.00275786866949018,0.77507496477906,0.157150252345992,1.82935454914267e-15
"77",0.832541487158617,0.00289886396257835,0.878356289872207,0.205997769525698,5.77634867582418e-15
"78",0.81783397582088,0.00314908004532593,0.726910017965295,0.116924475589578,2.43595592275975e-14
"79",0.847760064023794,0.00327924082101409,0.922457586080132,0.150942834919767,1.13412326263391e-15
"80",0.787264771322831,0.0030167283107853,0.776334971199235,0.198646762329968,3.46291069664565e-13
"81",0.82363802606289,0.00328159918031333,0.793703695767556,0.126671071325523,1.40030530910414e-14
"82",0.822087910465536,0.00302423733164774,0.870825844283203,0.199573744707643,1.62629950702205e-14
"83",0.792694866852896,0.00359273961625121,0.709668795585473,0.0916289732820237,2.22433603341359e-13
"84",0.777684308452147,0.00292791114136333,0.701963574225507,0.180147271657271,7.36293831524741e-13
"85",0.835687110658375,0.00456988396538561,0.859843082884017,0.0432365278850597,4.17742198103715e-15
"86",0.818534622424984,0.00273097944049103,1.02100073297231,0.32647548672221,2.28060702660142e-14
"87",0.782963555336687,0.00208960768374437,0.831989144325521,0.408607314461372,4.87860191600158e-13
"88",0.845757007971552,0.00266891071931106,0.812114294685485,0.186593823136129,1.41785371686636e-15
"89",0.83207968123795,0.00274812449818715,0.896604549809064,0.240198659027857,6.05472715376691e-15
"90",0.765214948007672,0.00270481422132225,0.653221584311926,0.198413898994739,1.87544710538896e-12
"91",0.818077853060829,0.0023316602631315,0.881101386759745,0.332312325471666,2.38078573631493e-14
"92",0.78897818581117,0.0035253004490824,0.803757135528378,0.146154917155559,3.01517097026493e-13
"93",0.790916972408883,0.00289378097007908,0.701320591490918,0.168411111315607,2.57446573961877e-13
"94",0.727689722036996,0.00251538171214801,0.769838628647032,0.354801626444613,2.38537657894217e-11
"95",0.81660860865433,0.00295370116504554,0.701669495642198,0.128770595882544,2.73186774626183e-14
"96",0.848047985674919,0.00189643291869294,0.790222219208858,0.327717502388845,1.09803784930693e-15
"97",0.837101369490517,0.00421510797596847,0.905283408137907,0.0731538866505909,3.60375394119896e-15
"98",0.807691762617755,0.00333807571933365,0.889930688249962,0.186721780953681,6.15361774060626e-14
"99",0.827471042732112,0.00365693452777058,0.810354937297626,0.0923881040667105,9.61794866266071e-15
"100",0.850429816769707,0.00226782772453703,0.737950740996704,0.208022972355812,8.38343003774602e-16
"101",0.777480987235581,0.00240297255588641,0.738833264288176,0.293741942701331,7.47913288553412e-13
"102",0.848672455738959,0.00398266937016293,0.872483586769469,0.0668460386951446,1.02345454686798e-15
"103",0.820679588290429,0.00277010386548782,0.631580326080896,0.109321500272099,1.86101119786702e-14
"104",0.811440863566401,0.00273211699064359,0.847268049298548,0.249136678389694,4.39409266194857e-14
"105",0.815766635483577,0.00373877613967057,0.797830150184345,0.0930098291642353,2.95447559497253e-14
"106",0.800145713398442,0.00287545330856315,0.797029037526264,0.2142509040647,1.18886007216199e-13
"107",0.774757174705342,0.00326659052083239,0.804987314030373,0.1955661392826,9.21213904041156e-13
"108",0.879925874319051,0.00344012689872136,0.830289767336409,0.0578311802125972,1.97235644050282e-17
"109",0.732232197508299,0.00296672580591726,0.695032224263822,0.223616815858156,1.78712540222009e-11
"110",0.802255358191278,0.0022228309121525,0.910980586171968,0.394920844591347,9.91442247229598e-14
"111",0.87076014618669,0.00445542373963292,0.779974359123215,0.0138336977543272,6.92066873377885e-17
"112",0.779734674705802,0.00251706926315058,0.693487516339126,0.239257513142159,6.28246647986432e-13
"113",0.787558488841046,0.00328925689377625,0.793417369666828,0.17061209811792,3.38195595828392e-13
"114",0.798347056364443,0.00331908168316274,0.7663066380475,0.140020869413213,1.38585948513826e-13
"115",0.841862199126289,0.00288744223600546,0.778355929357177,0.143012846139052,2.17096228139899e-15
"116",0.862791550223242,0.00352613904642036,0.965337376811903,0.117993244576053,1.92173177396474e-16
"117",0.875328224763771,0.00335145236365003,0.850877071322128,0.0764811253460537,3.74486323801833e-17
"118",0.811333323853493,0.00480141057892288,0.717362348958218,0.0203910613963285,4.43715551541812e-14
"119",0.850638697850335,0.00417835909597654,0.738629483521129,0.0239106615847765,8.1856955871498e-16
"120",0.835660858249552,0.00257265960659407,0.701715622680414,0.156669284539957,4.188842265796e-15
"121",0.857101937065723,0.00271515504201888,0.783576133319112,0.146465404347761,3.84563126218411e-16
"122",0.855888599416948,0.00411095507618635,0.937674457586514,0.0699593595658114,4.44293738126069e-16
"123",0.77683596562015,0.00253992604939039,0.801234776685617,0.306822728043015,7.85929092835943e-13
"124",0.820028224266813,0.00394131413272689,0.823088231636179,0.08215250646053,1.98004014038303e-14
"125",0.807016288877149,0.00377907702601695,0.829160549988432,0.111520792545247,6.53403111740166e-14
"126",0.794711314190479,0.00261706840886334,0.836371419363329,0.287948231649302,1.88164867204224e-13
"127",0.855046737493305,0.00393396424153829,0.945535789573525,0.0857564428878742,4.90758524493752e-16
"128",0.808481714313572,0.00176092898958371,0.775586159429912,0.419206976333584,5.73521063297128e-14
"129",0.878661360847509,0.00337102941575914,0.846821465283511,0.0693806858760645,2.35837876459873e-17
"130",0.784182905000387,0.00254934646741918,0.8431247894987,0.319207795690243,4.42991955055994e-13
"131",0.813274099792097,0.00378004229941111,0.804031517497085,0.0945729554018038,3.71788725619787e-14
"132",0.825230004293891,0.00308311228979545,0.793882521086523,0.148409041369244,1.19921486627474e-14
"133",0.808283333938594,0.00292266537805134,0.80975393046541,0.202646796615416,5.83768909947698e-14
"134",0.747900186423822,0.00336633890010039,0.688032635889946,0.148256427223852,6.35168980457304e-12
"135",0.798002684226169,0.00274258510342565,0.800320729313229,0.240649031382246,1.42692469163428e-13
"136",0.833537944116471,0.00240416937105579,0.89455493507289,0.299469331673217,5.2162110380739e-15
"137",0.817314616136153,0.00248766372179581,0.77224710222009,0.240680618603389,2.55748448239404e-14
"138",0.768866905146643,0.00419199829754241,0.553522363480078,0.0208448605635052,1.43362907034465e-12
"139",0.814438713659524,0.00285938399408232,0.822569893647469,0.210454744174171,3.3405956477723e-14
"140",0.82102830947321,0.0031434921484539,0.885603877256729,0.191615341341501,1.80008984213167e-14
"141",0.742620610883127,0.00280388747416596,0.766377235460785,0.282910205553635,9.06328122278376e-12
"142",0.834623731560275,0.00320751629922488,0.911427591764955,0.175041300824205,4.66428021236431e-15
"143",0.799992744848161,0.00260340261924725,0.66885631519208,0.181273578945393,1.20452800873602e-13
"144",0.804123781484675,0.0023001291431642,0.712723398164216,0.259662534707855,8.42793899423587e-14
"145",0.819366568347709,0.00238899894543016,0.812939496380817,0.280397818028823,2.10826663563535e-14
"146",0.790214437534953,0.00344370538929136,0.770314578869873,0.137369658841587,2.72663168403354e-13
"147",0.829240682135164,0.0034151215635832,0.703651893211876,0.0695437731187319,8.06389036980464e-15
"148",0.82159491014398,0.00362025447430854,0.874628776893852,0.128818840794307,1.70509399797303e-14
"149",0.801449359882219,0.00346610827130589,0.86277137975481,0.166138232299779,1.06290770219637e-13
"150",0.815443556171602,0.00296176351092605,0.71208033871395,0.134691537889002,3.0443443389209e-14
"151",0.785897398687139,0.00241628372098858,0.653104535834713,0.222318027527824,3.86441266062693e-13
"152",0.84723356820199,0.00314138803846786,0.771340855949705,0.102146406922507,1.20301525570566e-15
"153",0.850824379535038,0.00387148685628495,0.895129562318338,0.0792936217230578,8.01361807889987e-16
"154",0.826608079272952,0.00267499159698461,0.930045620257951,0.278885456482838,1.04742667991616e-14
"155",0.833255191344837,0.00334023575291867,0.919123734286468,0.16375246248276,5.36972275427229e-15
"156",0.807992166869256,0.00283393348190149,0.763204888724114,0.190664789612735,5.99122704477203e-14
"157",0.768431767122554,0.00404062975825704,0.711109895776832,0.0781822080876971,1.48058524087676e-12
"158",0.767487200793259,0.00160993200227079,0.73737795390663,0.491165841971186,1.58754803897348e-12
"159",0.771740703731344,0.00150358601742564,0.873067336971486,0.582149010377028,1.15701253851568e-12
"160",0.807701809859054,0.0019793452715967,0.721869192256489,0.331539593500269,6.14812009585863e-14
"161",0.728611196874571,0.00121138732382225,0.664597408724702,0.603307922041622,2.25053645841687e-11
"162",0.77704366557709,0.00263376554094267,0.776247573925449,0.274308906353587,7.73493486264595e-13
"163",0.803631169349814,0.00351245491664023,0.762597867243856,0.111591053134599,8.79803184453557e-14
"164",0.783984150713127,0.00212330440903705,0.858794480506402,0.414500715074099,4.50029986161988e-13
"165",0.79179834753631,0.00294659099629937,0.924266481160383,0.283281943276674,2.39486662512545e-13
"166",0.805713875329494,0.0027000877601108,0.675569921214758,0.162750540181253,7.3308839331952e-14
"167",0.792543224229148,0.00362807372332143,0.673382053392155,0.0735189703076997,2.2523527701526e-13
"168",0.853526832607923,0.0029236358108094,0.802772877515935,0.132900132308437,5.86447309082458e-16
"169",0.860900845616058,0.00363497484838748,0.92133503900554,0.0947634670081978,2.42753887777489e-16
"170",0.811165927860283,0.00328270316785666,0.683859047815867,0.0902134226317761,4.50497885270101e-14
"171",0.833214723920377,0.0034974319283815,0.953562340150468,0.160059939612918,5.39203820522698e-15
"172",0.7487435905574,0.00368051800687066,0.548672511559147,0.0499493625033066,5.996930901347e-12
"173",0.778604957904591,0.00261879706132729,0.744800997521078,0.255485170648527,6.85776650658166e-13
"174",0.737442661140198,0.00367285276927384,0.585766786979112,0.0737414932836542,1.27555553467566e-11
"175",0.842567637644787,0.00292385001472269,0.867520450893854,0.18096767232064,2.01131084300831e-15
"176",0.788866758570779,0.00235571212868525,0.706116488524584,0.266010242676525,3.04254478168703e-13
"177",0.839165410528796,0.00390841159495435,0.722648421557218,0.037564821713906,2.89818513408586e-15
"178",0.804824201924266,0.0035401918858099,0.777955511349847,0.114475320378121,7.92690091843712e-14
"179",0.786840325569662,0.00174045803651312,0.826971701308302,0.483064510907303,3.58312782250593e-13
"180",0.856799720628806,0.00293001667515993,0.794249731598291,0.123316478091329,3.98689592586495e-16
"181",0.782274148563738,0.00182452815864063,0.650424382882421,0.357597295068758,5.15088452507146e-13
"182",0.84280247232932,0.00410237605535476,0.744294476365421,0.0320543590781589,1.9606648078525e-15
"183",0.77533964122478,0.0016482397843823,0.85079761661539,0.532034734580942,8.81246168857101e-13
"184",0.783589460101965,0.00410876711377837,0.685589892589834,0.0535238119482052,4.64319727378031e-13
"185",0.87273871095437,0.00374225136500411,0.807184240061794,0.0408919323636127,5.31861588736188e-17
"186",0.800648394153819,0.00311343529447769,0.75786696528738,0.158047615982638,1.13871382618724e-13
"187",0.847687916061387,0.00322430569388251,0.87467154615365,0.136957669237709,1.14333903011862e-15
"188",0.856767495630718,0.00330636067528911,0.816956891055742,0.0920865700980867,4.00224379456191e-16
"189",0.856443500334514,0.00269779755900623,0.725610653828487,0.121020663712202,4.15967690242271e-16
"190",0.785496955239694,0.00321825053729283,0.788994910359572,0.179988574610599,3.99005358157543e-13
"191",0.809159323117321,0.00275578360660362,0.719070732081151,0.175590583273942,5.39780778214594e-14
"192",0.854224678843152,0.00203361991763645,0.706206955744229,0.230565556429584,5.4051679253062e-16
"193",0.806288620591656,0.00284993161213459,0.870136993469473,0.249585651935832,6.96857210089199e-14
"194",0.813908295738704,0.00229975034317173,0.784437861850748,0.290104416169391,3.50772311185902e-14
"195",0.829343518198795,0.0030455670420141,0.743486447930365,0.122851111559136,7.98128290677262e-15
"196",0.795226985378842,0.00212856787676118,0.833073587720895,0.383495441520114,1.8023656348265e-13
"197",0.824490150531671,0.00226755872592675,0.747008254184522,0.25699055341595,1.28902490910787e-14
"198",0.774816875000977,0.00188050353003273,0.835723263107186,0.469052852498938,9.17040161536899e-13
"199",0.864303248771669,0.00310654517408787,0.793673017472136,0.0927631973050806,1.59057562391556e-16
"200",0.80034689964544,0.00338928558131139,0.804308352971727,0.14828971270948,1.16854556322461e-13
