"","V1","V2","V3","V4","V5"
"111",0.602444470588337,0.00845578259282964,0.320528274696334,0.000173078635820424,1.61227574489794e-08
"112",0.406588568569943,0.00661331475714837,0.206952042423488,0.0014218367082434,1.72755191537296e-05
"113",0.623501140565762,0.00741144178545961,0.306370036153394,0.000289206517656468,6.29693965957337e-09
"114",0.455739209832228,0.00755596870515374,0.244765210677406,0.000767424887532037,3.78798646385345e-06
"115",0.556041597374708,0.00670111178391974,0.270379610244387,0.000977825271665393,1.09050040202941e-07
"116",0.506622980922231,0.00785656438933204,0.256618627964296,0.000283465573614985,6.8269792505091e-07
"117",0.574920800945868,0.00683097671002475,0.317375895453431,0.00257469878733938,5.13463560794637e-08
"118",0.68568902215857,0.00787263639129851,0.32933368607105,6.12177382110402e-05,2.80580490734564e-10
"119",0.533164420248049,0.00721443100150082,0.291942850935208,0.00155814852730675,2.60894657563703e-07
"120",0.473697688683158,0.00765825114371695,0.254099505201114,0.000684493266698241,2.10669189788576e-06
"121",0.594486657086108,0.00869443148806138,0.327794615831618,0.000197455442735669,2.27135234085553e-08
"122",0.497347521766169,0.00785224692743992,0.254389682466708,0.00031771743845389,9.44420007846168e-07
"123",0.482238347929349,0.00671383325662137,0.195368480141686,0.000123975947160238,1.58314004131139e-06
"124",0.466175310466007,0.00695786180033871,0.260590315359284,0.00252015297332951,2.69971954109728e-06
"125",0.426678641946092,0.00769570959416808,0.227699254373259,0.00053718805398368,9.4286050600106e-06
"126",0.509091630166339,0.00718346990384208,0.285694369467759,0.00204789810880658,6.25593150784829e-07
"127",0.430574208964272,0.00592199683799231,0.254846471581223,0.0121798634721577,8.36495710917523e-06
"128",0.672801731634375,0.00775132718711579,0.442422912954686,0.00257182972816655,5.60247284469503e-10
"129",0.461818850322933,0.00731561646575897,0.239659180347163,0.000762683523750002,3.11205385246174e-06
"130",0.624735201958231,0.00796422059669304,0.351137272439731,0.000576936910533897,5.94995520666655e-09
"131",0.695375906060585,0.00769343613909309,0.422188618450431,0.00110681403610951,1.63770494853611e-10
"132",0.571433585140862,0.0067107592799366,0.264799971799415,0.000564366411246624,5.91531038645848e-08
"133",0.605438140446733,0.00658128236707916,0.254630144770007,0.000205938848135571,1.41479326862863e-08
"134",0.536894019012039,0.00695486245082122,0.274436641562021,0.00114004758033171,2.26955990782672e-07
"135",0.665324956378647,0.00794231668063158,0.365818863957633,0.000356555451363545,8.26674142343455e-10
"136",0.405764097925892,0.00658547766568002,0.221612073219565,0.00278631859881235,1.77029860178808e-05
"137",0.488684692579206,0.0076499516054658,0.295111528538605,0.00222390844366702,1.27224484006477e-06
"138",0.617399259834938,0.0075081890874932,0.325280637611757,0.000563433916829684,8.31185123183483e-09
"139",0.60194668644772,0.00711781680143174,0.253103708260453,7.77363284406825e-05,1.6475350948012e-08
"140",0.467854272426336,0.00663550141618451,0.238736329483582,0.00170462774667138,2.55506294686545e-06
"141",0.671287992047298,0.00772654593816962,0.408478425481555,0.00131449268938528,6.06582725122795e-10
"142",0.540623891964863,0.00665446156004471,0.207194519737352,6.79747885055624e-05,1.9721621389344e-07
"143",0.622823142774956,0.0072231896125035,0.351487800389848,0.00161515990241552,6.49561159070157e-09
"144",0.496011045487604,0.00751215083664645,0.23589133751657,0.000227312791906443,9.89162111373793e-07
"145",0.513986482604761,0.00707663820728529,0.229653889768034,0.000221813622974506,5.25446227791652e-07
"146",0.672321147238603,0.00816287835023145,0.446310563537048,0.00176623575483689,5.7458342508754e-10
"147",0.483991330695505,0.00664565584487333,0.201878525802068,0.000202148971142748,1.49214578598639e-06
"148",0.583290111530809,0.00651487186232607,0.258221558172305,0.000457244498253475,3.63888577012513e-08
"149",0.682624262580859,0.00666028749003359,0.310472457101171,0.000261608778942447,3.31558601185407e-10
"150",0.425921566107758,0.00761240670400222,0.240005808177459,0.00105408693329985,9.64965725489693e-06
"151",0.553195350731435,0.00658816150423562,0.245232618364503,0.000443569019942002,1.21834805826049e-07
"152",0.582210317030179,0.00793136028807276,0.266523768831929,6.2394277010301e-05,3.8056152451598e-08
"153",0.53061116077965,0.00785641114887684,0.268891830961777,0.00028322563282153,2.86834647292352e-07
"154",0.486079598994573,0.00733507118537541,0.189663531406884,2.23772125291065e-05,1.39020089682977e-06
"155",0.48457080548871,0.00836418659342852,0.262063086088526,0.000287623011540573,1.46317008856782e-06
"156",0.439272514364553,0.00776095962682411,0.275905280035255,0.00252819940622997,6.38530388394816e-06
"157",0.536444553855318,0.00664655227139336,0.298617167663925,0.00369245777216288,2.30813034140579e-07
"158",0.66502267366384,0.00715758099200345,0.308358324577774,0.000163001961253855,8.39628048986946e-10
"159",0.568920804244884,0.00585876010597847,0.246702654889134,0.00115840622026321,6.54590588111904e-08
"160",0.472958968140961,0.00610955450357944,0.228378178366965,0.00220520084345313,2.15895473434031e-06
"161",0.452656794888906,0.0074977584920224,0.233821308616953,0.000547191226323876,4.18161902855235e-06
"162",0.58358004666302,0.00806389247782498,0.258757780045558,3.16914429325334e-05,3.59530586995326e-08
"163",0.642174714862481,0.00699789395757782,0.322099192139381,0.000615671579398136,2.61773370064863e-09
"164",0.440511700494379,0.00768314247492867,0.24809790278566,0.00100557415634654,6.14235459129176e-06
"165",0.533624738303264,0.00694634155666431,0.310093335276765,0.00366602083678535,2.56460455227886e-07
"166",0.540406175766514,0.00717889466344292,0.249975084290502,0.000276776489916604,1.98845731942122e-07
"167",0.536739648355174,0.00853474484237691,0.290546551389971,0.000230876513172992,2.28273791317158e-07
"168",0.533925316782935,0.00695299860051295,0.2506055377971,0.000472355819190534,2.53603534994472e-07
"169",0.44317562407827,0.00794739324555299,0.269601514093409,0.00154232070706834,5.64937316832338e-06
"170",0.638272286772835,0.00807473876934923,0.389540379995074,0.00108603416903391,3.15625887250976e-09
"171",0.554886230371229,0.00804861296419516,0.267147233750768,0.000108607611269145,1.14078875827782e-07
"172",0.405192520492504,0.00744130474980475,0.247920184083708,0.00258068925787034,1.8005196163028e-05
"173",0.524490180424909,0.00780322383937781,0.23338062137197,6.05403615637153e-05,3.59294816459359e-07
"174",0.58269966268825,0.0078944888802709,0.344740226931643,0.0012615503711514,3.72918198816898e-08
"175",0.583686237685092,0.0069450052999184,0.256953932472907,0.000204839193176966,3.5794680120366e-08
"176",0.667979954810351,0.00679951905942827,0.348443697022487,0.00104156147975684,7.20720409805228e-10
"177",0.465413594959285,0.00673472524533598,0.258882830096226,0.00319007427634311,2.76787169522154e-06
"178",0.390489727577612,0.00890247125554525,0.31862250400162,0.00585660964882839,2.76882986098869e-05
"179",0.579154589372166,0.00847306781332132,0.339315739520408,0.000560141691962508,4.31739408076683e-08
"180",0.586474169644155,0.00537323044090922,0.324367760092501,0.0149611899628141,3.1864687296025e-08
"181",0.584970590325271,0.00815443849382381,0.297224713986446,0.000165466734746743,3.39305472874106e-08
"182",0.395734394242904,0.00739696838566933,0.319846498133513,0.0191470719980991,2.37742893186721e-05
"183",0.461308262926672,0.00728764539412184,0.239500986147186,0.000796210606181425,3.16410516148967e-06
"184",0.593055906064767,0.00808889245496842,0.32551157143297,0.000434624958644254,2.41403741276702e-08
"185",0.545306090934309,0.00663339208813192,0.227869172623924,0.000210321085211349,1.6507833266117e-07
"186",0.462477531119848,0.00844173166918522,0.310025101126567,0.00225897064799692,3.04610124789771e-06
"187",0.465199934637526,0.00735102377573811,0.277987651419215,0.00278565853783852,2.78727861498587e-06
"188",0.600486902240833,0.00810540531077903,0.345642348991777,0.000689836725907503,1.75517873279862e-08
"189",0.406058847767766,0.00663990524084958,0.222054627353744,0.00262686689413696,1.75490275721698e-05
"190",0.674626520449848,0.00682300173700388,0.341411003604152,0.000701800683925451,5.08825803831967e-10
"191",0.688574357706419,0.00795940987327221,0.419663725054679,0.000868135106587351,2.39420376724862e-10
"192",0.60071164670046,0.00765816397826183,0.299524366101432,0.000262827314133234,1.7381847966243e-08
"193",0.441665332750152,0.00727553592469654,0.204805809903218,0.000217981542980655,5.92406548576972e-06
"194",0.489717263111978,0.00792861192193244,0.300468520743598,0.00185975539408769,1.22816357410801e-06
"195",0.365313874345422,0.00467944136275797,0.210809313191016,0.0332155485930121,5.66184611573661e-05
"196",0.570450267986288,0.00700779488764124,0.279764008054346,0.000652574699512632,6.15492166268288e-08
"197",0.582130950649505,0.006553026431037,0.329298811346674,0.0043847012393556,3.81815036973017e-08
"198",0.455628212652105,0.00716163518767261,0.217890176200255,0.000391152420686474,3.80153074199696e-06
"199",0.665278752986994,0.00822408378048376,0.38688041012021,0.000452119014010214,8.28641847258323e-10
"200",0.545160394910985,0.00750564856601701,0.330275363943508,0.00268271789984078,1.65999002176424e-07
