"","V1","V2","V3","V4","V5"
"149",0.524594232008702,0.00241348552983185,0.366413125583934,0.27336400820937,3.57930108732311e-07
"150",0.441684133932819,0.00268567394941442,0.339332268505539,0.262928662331163,5.92056951816181e-06
"151",0.570079315561534,0.000783951490167907,0.484454296809207,0.766604450883514,6.24767170298952e-08
"152",0.578174090240556,0.000741731806642267,0.569423229933767,0.808094069740259,4.49492761943555e-08
"153",0.565830016147069,0.00128760031171076,0.535295075802796,0.662002880312939,7.40870054558309e-08
"154",0.59971215328218,0.00253284948804955,0.378771928045881,0.198092000672518,1.81497071670477e-08
"155",0.465007785353394,0.00236121160777878,0.370506237316083,0.344185264523552,2.80484153925822e-06
"156",0.57766042724853,0.00116446422066234,0.458488961178741,0.636565218548234,4.59066257759478e-08
"157",0.551194250831328,0.00119493674852934,0.489380226275919,0.666414045161236,1.31656979295218e-07
"158",0.542726586645465,0.00330967476073702,0.413477928333139,0.169994783544229,1.82114344042489e-07
"159",0.485522851703581,0.00307100012755238,0.356355619792154,0.185943552546188,1.41671657848235e-06
"160",0.578257373740625,0.00254358501279386,0.370028075842388,0.205075259843653,4.47958418746246e-08
"161",0.478313188178822,0.00165740917934532,0.430980858737968,0.556415994162948,1.80627835575102e-06
"162",0.482084608578344,0.00251301941887077,0.364163489880396,0.290469776258306,1.59136582438801e-06
"163",0.575834013988187,0.0007550065089846,0.595016051362965,0.813823528146371,4.94688698375285e-08
"164",0.538509649992847,0.000557948270535333,0.475609837156649,0.839747259768017,2.13588375506954e-07
"165",0.581783541698675,0.00197585942970482,0.429967170477197,0.390479851609321,3.87348024289333e-08
"166",0.498125398300688,0.00198266032113414,0.399238458228263,0.430852546307133,9.19266538268938e-07
"167",0.579337345288411,0.00137067366757036,0.53401432229624,0.631861053973913,4.28504407463146e-08
"168",0.488201353205592,0.00235656398374006,0.383001612371926,0.339449350945029,1.2933891035033e-06
"169",0.558757253743817,0.00128314921037182,0.530363815490133,0.664606622591879,9.80416142418863e-08
"170",0.543989665144995,0.00155696544215456,0.517183191697729,0.600528710516057,1.73575027863208e-07
"171",0.597302412729277,0.00223756169595509,0.427008869517558,0.313263942968815,2.013470732761e-08
"172",0.581862620799363,0.00243363296544008,0.481384194847391,0.345272310931907,3.86081962777908e-08
"173",0.530945787995972,0.00186696279027361,0.500249957993617,0.527288902413377,2.83301361992623e-07
"174",0.598748818193256,0.00109269260809243,0.511149062247558,0.677991153057941,1.89199943654578e-08
"175",0.427790096994984,0.00302523001235962,0.362458268121967,0.250857017223906,9.1127505741316e-06
"176",0.53514879348087,0.00317142662556202,0.332813121702711,0.109324480207027,2.42281997114587e-07
"177",0.419984748072029,0.00287182178475982,0.361006048723484,0.280603083784333,1.15613733752774e-05
"178",0.558614466837826,0.00190918833274888,0.442827816137487,0.441261814838335,9.85932668425586e-08
"179",0.562485690993772,0.00281486286085431,0.452523781677489,0.265195618873211,8.46271098292095e-08
"180",0.376656202485617,0.00293970752978892,0.32615768912991,0.262638215913056,4.11538864935726e-05
"181",0.458339745192897,0.00397545927207444,0.339909302607219,0.0912997452295454,3.48342241809977e-06
"182",0.520594300760137,0.00311683439680792,0.323592566511173,0.115464282448735,4.14079084956989e-07
"183",0.541204298018411,0.00207576605506524,0.504406657317019,0.477287998392701,1.92933519176733e-07
"184",0.60081293713661,0.000142907949655877,0.568449308597671,0.960841558168331,1.73057664122062e-08
"185",0.545874666672838,0.0028827091161583,0.415126981744079,0.229441173499374,1.61531366096805e-07
"186",0.53263411471032,0.00294091654569363,0.389290149112508,0.20330001552472,2.66092805028248e-07
"187",0.516489550308415,0.00317685550231692,0.403961836837026,0.19950679504876,4.80288740154792e-07
"188",0.54191708886522,0.00213392103198106,0.480856616169258,0.44310500285155,1.87794133508116e-07
"189",0.504241312206666,0.00366986754522965,0.468248762352544,0.211575702769935,7.42432420207591e-07
"190",0.451928848496389,0.00357904505442778,0.361732673248402,0.155707604683683,4.2800718710485e-06
"191",0.541900338273637,0.00269225420750259,0.498071225032382,0.351232520805213,1.87913411082053e-07
"192",0.544472702728421,0.00197686728815574,0.390307030148786,0.379641684038063,1.70410455750371e-07
"193",0.558254972581968,0.00182929054638526,0.451488183906309,0.469345682059507,9.99951691522828e-08
"194",0.549146322765341,0.00153800355609595,0.441803281952133,0.541034292138639,1.42480245446332e-07
"195",0.569034649621671,0.00100760653543873,0.459472765036399,0.688283282728117,6.51601386650037e-08
"196",0.581718199040105,0.000615186309459156,0.556234474918993,0.835445093415505,3.88397120431519e-08
"197",0.605339197572848,0.00169740572692275,0.516693085841631,0.518563396485161,1.42093817209655e-08
"198",0.563014399084585,0.00130023415529482,0.489798668158401,0.631505709004637,8.28715531777495e-08
"199",0.448623100966452,0.00374436503792427,0.435852300161921,0.218931572071558,4.75541976642491e-06
"200",0.576293354800588,0.00209220607069909,0.517370541624992,0.454221646552601,4.85491869858863e-08
