"","V1","V2","V3","V4","V5"
"31",0.516789756965649,0.00282977693938433,0.399806709504601,0.26436818105119,4.75126030812167e-07
"32",0.606731310027625,0.00419374233925114,0.348005342275574,0.0269999024140391,1.33675117990078e-08
"33",0.576415703606809,0.00419651017222741,0.356710449353308,0.0412190531974084,4.83069587931485e-08
"34",0.611825107598099,0.00383327911258503,0.384299941211945,0.0615434914858946,1.06711166544437e-08
"35",0.534308246941295,0.00521872720885259,0.327844343513326,0.0123884764033431,2.50007417914652e-07
"36",0.618668078870498,0.00365700953266753,0.385602894686427,0.0708906259663342,7.84841997626591e-09
"37",0.574517768301119,0.00446784667839703,0.362443348969891,0.0335733868686819,5.21961738615278e-08
"38",0.596698413396915,0.00354869617255075,0.347979186565884,0.0637664300068745,2.06634278974285e-08
"39",0.585945133916118,0.00404616494936784,0.354937504276262,0.0436134357741727,3.25776344082438e-08
"40",0.542715303915833,0.00404478366115005,0.325898201916222,0.043823500649064,1.82192381441609e-07
"41",0.557528287575032,0.00405436770613289,0.375143102880223,0.0690899724158867,1.02886668645669e-07
"42",0.596545594489367,0.00321278295802768,0.419950010165959,0.159822813961339,2.07992624227185e-08
"43",0.572389192917093,0.00266350862139383,0.390863559158184,0.231168891444271,5.69091018757799e-08
"44",0.620654324940122,0.00337917227810973,0.350425329226322,0.0654344539828686,7.17159621739806e-09
"45",0.625501347632642,0.00321058892697151,0.394247625741989,0.113587184227626,5.74369769571325e-09
"46",0.646911886131271,0.0034617724259364,0.385633357149812,0.0695912067545241,2.08029904912876e-09
"47",0.604818159346721,0.00340709448255075,0.413748133278941,0.124913100119181,1.45371525312215e-08
"48",0.557898172220626,0.00348911800814405,0.349843072558583,0.0920496190797255,1.01405162572994e-07
"49",0.561654876345657,0.00414876873397493,0.347720843678802,0.0442214945200753,8.74569146714376e-08
"50",0.560413436087125,0.0045441774850326,0.354746383131417,0.0318974337032051,9.1852330634154e-08
"51",0.62486679264092,0.00395901636510674,0.347183015913185,0.0295844969086922,5.91403911788032e-09
"52",0.533133602173122,0.00502780527859425,0.322484969671902,0.0143394309804139,2.61194097259065e-07
"53",0.564683331919675,0.00439473770097015,0.312956488470612,0.0185094226473739,7.75527851237077e-08
"54",0.562934309082898,0.00394520776186245,0.323694457344434,0.0396277175750168,8.31352608924477e-08
"55",0.531397190282204,0.00317815654131787,0.374880131943244,0.170960775973147,2.78600167394319e-07
"56",0.550660474577732,0.00460983856874542,0.334746359814749,0.0241708406862403,1.34400614245628e-07
"57",0.554971438677901,0.00362983407617915,0.349519127420423,0.081587648744595,1.1370064540775e-07
"58",0.572085926202671,0.00393630104817488,0.361335036239591,0.0597298862261626,5.76123907419433e-08
"59",0.606302280787612,0.00369523554603237,0.39187036053324,0.0796016605798426,1.36218100342545e-08
"60",0.584553067740076,0.00227013724269679,0.423926244465218,0.333147067465784,3.45262524312994e-08
"61",0.589269116313176,0.00437647203447346,0.348375166785523,0.0261626240336329,2.83361386285101e-08
"62",0.602820430141106,0.00345998828079514,0.41747163336509,0.124059267303188,1.58611886949305e-08
"63",0.527341364659869,0.00410670741424761,0.35527404383051,0.0670318014892821,3.23621688729605e-07
"64",0.580951513014623,0.00337495107171076,0.358673424637163,0.0958865891061803,4.00908557225413e-08
"65",0.600716459154466,0.00387965169406808,0.362332295138384,0.0503905969017064,1.7378226091691e-08
"66",0.595917412123649,0.00407701259987494,0.348563055451403,0.0351372353780443,2.1366530398643e-08
"67",0.595977933268956,0.00358759550764889,0.34261661030688,0.0576602886205347,2.13112488463688e-08
"68",0.634757487250576,0.00291302748545114,0.40660760132116,0.154297080000816,3.72922715700424e-09
"69",0.574593504046877,0.00425732627159678,0.365439458520833,0.0438355973947638,5.20354742832302e-08
"70",0.59321961792173,0.003315842382499,0.387545928024469,0.119654216231711,2.39729229923614e-08
"71",0.556411306644283,0.00360689432447664,0.341439366728056,0.0759023893617887,1.07485569497202e-07
"72",0.606853490735778,0.00323488024811757,0.353627892788946,0.0882597283451172,1.32959153784801e-08
"73",0.557393898831524,0.00395258337424695,0.381742038397943,0.08106568801011,1.03429982379706e-07
"74",0.596313638642789,0.00376186929604824,0.382932242215106,0.0738326740367757,2.10070498782245e-08
"75",0.591510055441379,0.00294811436885663,0.379278385433575,0.157536742481836,2.57768954153192e-08
"76",0.537782252126568,0.00369301770851261,0.358874924013288,0.0946791733345189,2.19512040817687e-07
"77",0.589997076207157,0.00403542253450679,0.36168454885343,0.0462975872103465,2.74795861768534e-08
"78",0.624920682936538,0.00416543986127423,0.351921237239018,0.024283217464399,5.89938952865085e-09
"79",0.584867069341808,0.00426961805528458,0.343655728207432,0.0290503791172435,3.40773358304702e-08
"80",0.548022639386626,0.00473638231888549,0.33602592182116,0.0218792383956071,1.48770520230663e-07
"81",0.615185718405684,0.00334589274989545,0.36606903675892,0.0833461123334963,9.18273877885276e-09
"82",0.642691642593695,0.0037265885677796,0.374933439997089,0.0475414755231515,2.55327876602561e-09
"83",0.58906702751322,0.00418198315527172,0.35942856947072,0.0385273143948891,2.85783577974137e-08
"84",0.556921602216847,0.00494556132035289,0.31147967062115,0.00937084186968299,1.05360977152608e-07
"85",0.570971104630396,0.0043953925308033,0.364515802214667,0.0386509870279683,6.02688758187921e-08
"86",0.625579707153298,0.00262227467265078,0.432155452140895,0.234491754336491,5.7229867315219e-09
"87",0.599216445586218,0.00313149034554643,0.407345186860837,0.155668965160509,1.85423031222086e-08
"88",0.56543056319988,0.00259118312662795,0.408736653504948,0.271167225279688,7.52773816429354e-08
"89",0.514167604174043,0.00382698333996276,0.34493020870442,0.0857122121891995,5.22048487146409e-07
"90",0.564293296303792,0.00282021516342643,0.397634594328736,0.220342975570227,7.87661300536394e-08
"91",0.522915447050942,0.00347169114191423,0.366922738966214,0.133957083553775,3.80558283674494e-07
"92",0.539949914187792,0.00389756451867755,0.381907097803559,0.0959623591875353,2.02302009469868e-07
"93",0.558162427253083,0.00368868452737472,0.386101491885917,0.105804394843579,1.00359098298603e-07
"94",0.596190658336171,0.00421458066238714,0.34232918131799,0.0270251734094888,2.1118009526082e-08
"95",0.50903755209744,0.00377046833413833,0.343744647018993,0.0922703982176478,6.26794207907658e-07
"96",0.605195032900359,0.00345103598309364,0.401546634655617,0.109544190230056,1.42993669876864e-08
"97",0.642245981795828,0.00310552519152171,0.41859244646465,0.134513446600624,2.60875721783325e-09
"98",0.561499026254609,0.00308138539375964,0.354050910510337,0.13683946223815,8.79976044112059e-08
"99",0.634707800881718,0.002781243791988,0.394992968156729,0.16132559730444,3.73798941221697e-09
"100",0.567929588999499,0.00301571166379052,0.37638318511649,0.164485885622606,6.81169303350338e-08
"101",0.556115777683965,0.00438822956990313,0.31728920278106,0.0222459710666128,1.08734422878786e-07
"102",0.578177172978305,0.0040915180598932,0.354418381102398,0.0442171290515605,4.49435879940283e-08
"103",0.549132525995938,0.0025957783957326,0.389798464395912,0.263223116513514,1.42555932000839e-07
"104",0.494685990331148,0.00287905105107806,0.378382814826077,0.250680164622339,1.03549467334565e-06
"105",0.628549989232531,0.0031037107775527,0.416876096505413,0.1443018137015,4.98789185932822e-09
"106",0.61719795670237,0.00326045154495013,0.413302172749333,0.131303250354043,8.38770786749757e-09
"107",0.594944612119458,0.00446525497337854,0.332202584546001,0.0167273627315903,2.22738950975101e-08
"108",0.610932843197943,0.00357749939895808,0.382202403246542,0.0789862204020277,1.11029498447809e-08
"109",0.500174250840223,0.00351088686584554,0.341894921988166,0.12016679555,8.56010542717597e-07
"110",0.649687885404952,0.00357172001422789,0.390439980138984,0.0631663713187574,1.81564827230882e-09
"111",0.627602689623819,0.00332078881489128,0.385885664249585,0.0938165973406368,5.2120578047145e-09
"112",0.63308287233591,0.00290017540423277,0.399403627039603,0.150357396350271,4.03548870665832e-09
"113",0.581356083348216,0.00333446253745133,0.346765804971067,0.0888560981995005,3.94259784766764e-08
"114",0.564575451461692,0.00427694348722288,0.352308253503229,0.0397588220236406,7.78866083441691e-08
"115",0.538527173678178,0.00428198864934095,0.342476252132738,0.0439945159912018,2.13447549106448e-07
"116",0.522358709875725,0.00474379360080818,0.347871869464322,0.0339090207096836,3.88356274102059e-07
"117",0.63937823515832,0.00374414525083748,0.386693858022555,0.0548469884548896,2.99388141379601e-09
"118",0.563862571130229,0.00336921099487664,0.396949629863937,0.144673977908324,8.01268721307906e-08
"119",0.595426212525965,0.00287449495780149,0.378151970511015,0.163366958111603,2.18202379430156e-08
"120",0.597361196221881,0.00446351217260989,0.3508021994112,0.0223205110682739,2.008393771643e-08
"121",0.586906106037674,0.00337005004721105,0.353617951984073,0.0881710226757069,3.12935417171802e-08
"122",0.582334904150619,0.0033218197402808,0.369801048182243,0.11032833073268,3.78601628044775e-08
"123",0.546489516586294,0.00446847584675958,0.318157220091201,0.02269828501923,1.57776784329109e-07
"124",0.551490259149887,0.00489632093506457,0.318865519376662,0.0125643118518084,1.30158369577723e-07
"125",0.623877433594621,0.00299611073656039,0.40953308693656,0.155090555025753,6.18916371179628e-09
"126",0.59155282364057,0.00359279902620392,0.361440217957363,0.0732569744653199,2.57302435220293e-08
"127",0.549531888556115,0.00257066387951886,0.384295884803922,0.260749329023541,1.40380386875725e-07
"128",0.58748145556523,0.00387270491100089,0.337896926468173,0.041953856822067,3.0547758476071e-08
"129",0.546059244862774,0.00333716574170309,0.383519942932404,0.148737273141015,1.60395467219255e-07
"130",0.596836672229641,0.00209801870511909,0.445849886856979,0.382648974995671,2.05412569837967e-08
"131",0.607127959367075,0.0031842212474327,0.386094918588843,0.122638505525023,1.31363973300758e-08
"132",0.590888710187427,0.00353970515568968,0.367726160875798,0.082766075205491,2.64637335705332e-08
"133",0.577022693261913,0.00465215517443465,0.308159813301212,0.0100562600876803,4.71220072475273e-08
"134",0.53383207906608,0.00416143206030296,0.362813540204101,0.0657532643249241,2.54486502806832e-07
"135",0.533189541322833,0.00354316287972395,0.393749266671749,0.145488270714417,2.60650811942326e-07
"136",0.614226215619677,0.00291909521627625,0.434872956864413,0.199781972549698,9.58638809653392e-09
"137",0.650231245299899,0.00277454258993549,0.385601842395916,0.139610355737088,1.76771111483635e-09
"138",0.633696580819552,0.00337937151481242,0.372148645544298,0.0741248297754402,3.92059581620109e-09
"139",0.570745824255204,0.00368149380614215,0.391878567852035,0.103057531007388,6.08195517183535e-08
"140",0.600267663634524,0.00411286362538684,0.366754112291583,0.0411455808971708,1.77190733211908e-08
"141",0.597533578902295,0.00385857705414032,0.381055386298323,0.0651322381399569,1.99357514664079e-08
"142",0.529599689383933,0.00464347064958635,0.316873139657162,0.0215523607115036,2.9776945423693e-07
"143",0.612576798668082,0.00390343183975107,0.344539798183963,0.0347454207187054,1.03196664975366e-08
"144",0.566977450335065,0.00433539212173438,0.366631856575479,0.0438959977974265,7.076570307092e-08
"145",0.571683029857381,0.00272010277098489,0.397014145546718,0.229343912682808,5.85594229417814e-08
"146",0.6108800584036,0.00332611054957552,0.370248593479156,0.0912790438016056,1.11290060713214e-08
"147",0.565941300544673,0.00437825478637856,0.310209406908419,0.0177047461126582,7.37585550835041e-08
"148",0.593866517561398,0.00369649005445342,0.357031953523883,0.0614336561635546,2.3321911394891e-08
"149",0.593937813435673,0.00323538692556305,0.398198369814371,0.138206716452166,2.32511920966368e-08
"150",0.570336276745171,0.00368984960460393,0.412485424515276,0.120218675662398,6.18328386634772e-08
"151",0.629692177167002,0.00281870217859554,0.427793165980929,0.193777322914471,4.72970032446997e-09
"152",0.631206934061135,0.00329480848142556,0.410218761790555,0.114215827660965,4.40669620279491e-09
"153",0.519101946426408,0.00515589827528149,0.321039180717092,0.0141427061371046,4.37084053039562e-07
"154",0.556919781913655,0.00444675137055335,0.315717322750799,0.0198906776862414,1.05368484928563e-07
"155",0.561875426773748,0.00304174846176616,0.347494913198491,0.134383404207566,8.66971188084521e-08
"156",0.604522128265327,0.00338671162123626,0.419400283401665,0.132364332094837,1.47265425309359e-08
"157",0.596087206771941,0.003609680942924,0.339853801247031,0.0542977974578767,2.12117773778187e-08
"158",0.483967215627493,0.00315398588730087,0.359995189115426,0.196352344614559,1.49336330216228e-06
"159",0.496612028538008,0.00359282890128594,0.36463975751174,0.138006920915945,9.68800211264422e-07
"160",0.58927743796701,0.00398639854524845,0.367277050696567,0.0525284577175271,2.83262061361007e-08
"161",0.596830160250769,0.00423981541273923,0.382036751877667,0.0445581035446133,2.05469958921075e-08
"162",0.627598807608266,0.00295646105639158,0.391992469120298,0.140075881577954,5.21299568472831e-09
"163",0.498950619979299,0.00398279982349497,0.342330258886012,0.0804519321322483,8.9327504486078e-07
"164",0.598282075865086,0.00468559031361724,0.306050353589298,0.00672955850105091,1.93042021448122e-08
"165",0.582423970015781,0.00310827178768574,0.393346309506983,0.158299266708339,3.77206365560913e-08
"166",0.550023244193103,0.00443776619296486,0.327448074384924,0.0265176326801305,1.37746717478553e-07
"167",0.644109865275889,0.0030517545324304,0.410297832767342,0.132056198373365,2.38404331442317e-09
"168",0.61879843367941,0.00404096166351829,0.331377441397788,0.0221123993217416,7.80221483131011e-09
"169",0.578077042816324,0.00383483026915798,0.33040033987457,0.043189930557456,4.51286938273185e-08
"170",0.617148751594069,0.0038899183666131,0.381869099657556,0.0539468087642121,8.40634881524875e-09
"171",0.55894361882315,0.00402073668256979,0.363366794755323,0.0623206357725462,9.73259825110189e-08
"172",0.587261338671778,0.00408252995886796,0.318507544043573,0.0239968888137362,3.08310761879146e-08
"173",0.577993154407656,0.00366390815522845,0.359982337130272,0.0742827912398425,4.52843281154462e-08
"174",0.59995935612937,0.00291067770367098,0.414099610581064,0.192497818869087,1.79568690009626e-08
"175",0.560354521740281,0.00410862546178579,0.37190315503016,0.0620220898924165,9.20660198243126e-08
"176",0.549308256361432,0.00267325617108962,0.382499227887697,0.240598832549227,1.41594739298163e-07
"177",0.586620829018883,0.00383582499144623,0.389291231774078,0.0785052348431913,3.16696667289396e-08
"178",0.623928533791415,0.00308236634360787,0.388570685990797,0.124095857891206,6.1746627878284e-09
"179",0.607119040232321,0.00259903470732609,0.409032712534986,0.230956256562124,1.31415525164802e-08
"180",0.554376296969793,0.00283928254892838,0.40934580782934,0.239477591681043,1.16367364212605e-07
"181",0.577272951066556,0.00318382094770542,0.374949179185337,0.134251155384014,4.66414936540789e-08
"182",0.577826557193194,0.00362624786495824,0.345873649839256,0.0664430233764598,4.55949117010151e-08
"183",0.63391181833297,0.00315832325609653,0.378861413227115,0.0997323702480279,3.88103713265348e-09
"184",0.633228091112144,0.00339563217426438,0.398342695314896,0.0930653719111152,4.00801880651357e-09
"185",0.530722847991748,0.00233320415900424,0.405229770629144,0.349480297522499,2.8565075389448e-07
"186",0.530463462803371,0.0032057635937684,0.3814893676622,0.175416759339317,2.88407376945981e-07
"187",0.564501013590785,0.0020070361617307,0.429683221257145,0.416445566985995,7.81177379993313e-08
"188",0.596933344536348,0.00295430349587442,0.397038758740194,0.170910251284808,2.04562388650077e-08
"189",0.542140517185319,0.00355590401401134,0.374651269267756,0.119015271365044,1.8620996834861e-07
"190",0.595706519823518,0.00332186753458219,0.390435078831916,0.119851521774094,2.15602241038957e-08
"191",0.547308676760725,0.00301046780174518,0.383035430922834,0.189821400616592,1.52902506456044e-07
"192",0.572423469299737,0.00440750047237522,0.358796090266041,0.0348634634035665,5.68301252285766e-08
"193",0.456025214682806,0.00417891712143939,0.321521192738619,0.0727725178406449,3.75329720167878e-06
"194",0.559125670336379,0.00382832845559469,0.347755963293973,0.0635122347054119,9.6631679289635e-08
"195",0.595742681569746,0.00427919720404461,0.368208825834213,0.0363118753822584,2.15268941182629e-08
"196",0.60361642629257,0.00372988463932678,0.403355488714383,0.0869964232946385,1.53205412206526e-08
"197",0.578736643111171,0.00351604358560348,0.415412993032812,0.134360114913891,4.39224423015849e-08
"198",0.595967267008764,0.00351384312553962,0.382288782604341,0.0936807012212006,2.1320981870642e-08
"199",0.571366387106545,0.00370416526456599,0.387395336587185,0.0969027567489908,5.93140047397603e-08
"200",0.614674803378153,0.00294940505357158,0.422688464752129,0.182614921332313,9.39563340527091e-09
