"","V1","V2","V3","V4","V5"
"60",0.857664266677956,0.00398561494331864,0.470539807371852,0.00646785547075246,3.59523984451315e-16
"61",0.920798103512781,0.00285784425984017,0.557139230839128,0.0201433934857951,1.63637218566384e-20
"62",0.848464503908818,0.00479100472148949,0.43754721429152,0.000956908761761904,1.04774441827112e-15
"63",0.907092553931139,0.00196517289500377,0.563974185159953,0.138228443058489,2.48428793921448e-19
"64",0.900659897748807,0.003057258610394,0.52488062307363,0.0197876344258218,7.77799182719718e-19
"65",0.844836896429216,0.0046061476981296,0.437804511669293,0.00161326664289742,1.56948267419055e-15
"66",0.92311779939491,0.00397700587326554,0.476510290888718,0.000296002797636682,9.86093144760104e-21
"67",0.908392741939875,0.00370005221229913,0.510047606857225,0.00309395337297189,1.95374544480087e-19
"68",0.834339630211215,0.00512428006582819,0.441079323463309,0.000895739425710186,4.80312490546401e-15
"69",0.821027044352195,0.00521567627453713,0.450091832593747,0.00144873659754785,1.8003074228573e-14
"70",0.875258248814872,0.00294024421530124,0.521101013678398,0.0446357308626083,3.78089394945303e-17
"71",0.870362627988176,0.00395214303550664,0.447246492242877,0.00301657577423479,7.29309580440998e-17
"72",0.940920792794323,0.00321564967773197,0.564192688359796,0.00322278942940352,1.11041264741318e-22
"73",0.918760654159382,0.0036880723355078,0.483864682519975,0.00107895276130694,2.52257823705948e-20
"74",0.890623914137769,0.00468933982194455,0.451969962834058,0.00022317736847171,4.01459716764914e-18
"75",0.83386319466467,0.00470320788147781,0.478455422465167,0.00413599586347865,5.0447405273327e-15
"76",0.851538282926293,0.00332851125753411,0.494625991004467,0.0310700862326431,7.38323062017169e-16
"77",0.924745697416751,0.00382063388334795,0.532788493357535,0.00130657511944327,6.84799075124297e-21
"78",0.83853590863386,0.00576301771018572,0.406007082544999,7.21777519976454e-05,3.09823174218363e-15
"79",0.91464270276876,0.00317391866913007,0.520681560427858,0.00875375417011448,5.85861995575844e-20
"80",0.838709912633003,0.00476282620723786,0.445578923162367,0.00172240052892561,3.04167271935432e-15
"81",0.904366410888793,0.00282958460319301,0.508327524694534,0.0226988319033025,4.06738808295193e-19
"82",0.894243400394517,0.00357025282188366,0.52718518301703,0.00956176542856695,2.2614562938631e-18
"83",0.862516852161793,0.0040057392149914,0.521049583636508,0.0110739513722289,1.98848262029121e-16
"84",0.878686544940566,0.00288494989266664,0.491245785101248,0.0343272547524961,2.35004072612813e-17
"85",0.950530341296198,0.00218403297499406,0.57260608607502,0.0259062411381315,5.40556924641866e-24
"86",0.839084487790604,0.00362974003070412,0.485310974877215,0.0228308255796483,2.92320199350331e-15
"87",0.948498441731171,0.00206323007747816,0.596851194550665,0.0464081458666562,1.07263198021212e-23
"88",0.9174292411423,0.00190843063076036,0.557282555157033,0.120790468603867,3.32773819763383e-20
"89",0.820631479656078,0.00531411134582016,0.407986783730737,0.000442003563135739,1.86956659981544e-14
"90",0.749210225527261,0.00636845366674363,0.372732295669185,0.000221941093618022,5.80876141485562e-12
"91",0.851622827179617,0.0038777705623051,0.459483707778525,0.00791503678258709,7.31174999398799e-16
"92",0.867065569808724,0.00458361770612461,0.459402980040815,0.00113347345326392,1.11965100398739e-16
"93",0.877073590991464,0.00334331131415334,0.488860139641041,0.0155044617096125,2.94410505327577e-17
"94",0.877050933453604,0.00461747715439739,0.450107902690235,0.000537069774157272,2.95337836157728e-17
"95",0.853462036448786,0.004568250021105,0.430093457627292,0.00106610323990464,5.90893569029087e-16
"96",0.938503558021296,0.00148016650180886,0.622670441642089,0.204338720081599,2.1981378906597e-22
"97",0.940157154944535,0.00200363095485162,0.561965298443508,0.0571031880506835,1.38186021487422e-22
"98",0.894133725590178,0.00366383352101995,0.473241071487219,0.00350537204034001,2.30178621500826e-18
"99",0.907535060123511,0.00374870974642498,0.467780693193218,0.00131870114234053,2.29011462073003e-19
"100",0.939862279078133,0.00196096037844254,0.567484234197897,0.0654408220481544,1.50250786835743e-22
"101",0.895283127655817,0.00420016980756999,0.42996621141288,0.000339551259275472,1.91079864515614e-18
"102",0.774430599262052,0.00634980806684931,0.379428647703357,0.000122681737418989,9.44363869325843e-13
"103",0.919871827771606,0.0043070601413785,0.496815183623207,0.000246603492752481,1.99491959941419e-20
"104",0.878698885058541,0.00379536409868522,0.495586604654495,0.00691506004638037,2.34596525693167e-17
"105",0.867625450121212,0.00423107511322481,0.441733140677446,0.00163729013262707,1.04182527789907e-16
"106",0.892992559491018,0.00406659252558144,0.503211554212151,0.00256214850943226,2.7635986050545e-18
"107",0.851394605400459,0.00449475649457484,0.423169759051587,0.00115549067240181,7.50621906425138e-16
"108",0.935047741416633,0.00185079790290853,0.603123730287146,0.113895403072313,5.57748725193554e-22
"109",0.888816483272494,0.00311076711438787,0.497748828365378,0.0189266499452301,5.30944729129976e-18
"110",0.882830868031683,0.00504747359160471,0.449248001964083,0.000135169166739259,1.29873284779691e-17
"111",0.916797351722744,0.00320281723000795,0.51955395298549,0.00732476674177768,3.78939878241138e-20
"112",0.934610551764011,0.00385359858871817,0.511350803376989,0.000352114391879628,6.25258081964036e-22
"113",0.868978630151506,0.00380397607424824,0.438882208793183,0.00372820925643411,8.74234426793641e-17
"114",0.827188788706843,0.00244196824518478,0.543912362196729,0.17915068305129,9.89049265659615e-15
"115",0.850791196581218,0.00347691368044154,0.4957593777314,0.0254372854058444,8.04411768584283e-16
"116",0.747335959380051,0.00702565162462071,0.352282927723568,3.13067638296903e-05,6.59996041343921e-12
"117",0.827244663370786,0.00342001985953355,0.462246837863539,0.0302807189897816,9.83596932919107e-15
"118",0.817968368298868,0.00439867138241044,0.461218488082309,0.0078820059872354,2.40540629710356e-14
"119",0.867860975241261,0.00308278608534817,0.485030432797773,0.0294782959614867,1.01063344092058e-16
"120",0.814821078346831,0.00497804077594674,0.454506474873305,0.00290253076926285,3.22480173594727e-14
"121",0.90499218741703,0.00478473247152674,0.451297692137607,6.29194016443128e-05,3.63671793979704e-19
"122",0.884478273114585,0.00295978936703461,0.539917766441072,0.0417607444726958,1.0200230710955e-17
"123",0.869027486525528,0.00355457088655529,0.496222853154168,0.0145640529577982,8.68686918852412e-17
"124",0.93966166292738,0.00269700456012997,0.55752373388908,0.0118250025450083,1.59018403163792e-22
"125",0.903760533145502,0.00349959589371197,0.473800575028817,0.00334021411518805,4.52975630768813e-19
"126",0.924191281061342,0.00404676024184276,0.504845347169875,0.000429309273491266,7.76023489821781e-21
"127",0.92973463309217,0.00216047955897594,0.549246307337825,0.0541880295408299,2.12846978721178e-21
"128",0.885071158016107,0.00288560531377383,0.551292169155625,0.0506568984355328,9.34305550089811e-18
"129",0.79366147118594,0.00563288592136109,0.398938190133129,0.000469515799703788,2.05332205674842e-13
"130",0.831910843361429,0.00450814197533644,0.420375060013495,0.00209217395041509,6.15962114833354e-15
"131",0.941556710877806,0.00109107926538933,0.628381902861887,0.338313651481887,9.23528486342452e-23
"132",0.906811372993911,0.00366749434597814,0.536200720710955,0.00536056836937453,2.61561522212551e-19
"133",0.890272334888801,0.00251020309366496,0.56829366853041,0.0882989337292227,4.24046822810335e-18
"134",0.870630395826973,0.003938218893891,0.481208257362707,0.00553976506729337,7.04021402755694e-17
"135",0.884506115916072,0.00325121749240937,0.544940437744495,0.0275203694610724,1.01583725374945e-17
"136",0.87226529660617,0.00310243300403961,0.512071860574664,0.0340213641391577,5.6665597197711e-17
"137",0.755451548541701,0.00578436130281389,0.385248987812392,0.000777081048443521,3.77058130587612e-12
"138",0.861674859914422,0.00336118357585954,0.516444596724463,0.0298789491749744,2.20694780540437e-16
"139",0.923054655379944,0.00347695672100463,0.517654583171279,0.00265296210933716,9.9998323178713e-21
"140",0.677271099949115,0.00762642968712308,0.332472043357594,4.74813695176004e-05,4.4214462848051e-10
"141",0.886623862043633,0.00447410134095542,0.453061609609727,0.000493949336696509,7.40828839233751e-18
"142",0.935528678965387,0.00367860147753582,0.555501169408542,0.00126539200661195,4.91434896598287e-22
"143",0.755939731788068,0.00629092410408356,0.394821821974347,0.000404460807677055,3.64359070989871e-12
"144",0.818147252745102,0.00551529256149671,0.435199908770283,0.000650701822974641,2.36530250035231e-14
"145",0.824102093433887,0.00443238856468291,0.443299214678585,0.00474205032230277,1.33862700833343e-14
"146",0.86777736940243,0.00431567017480497,0.437077707426864,0.00121782719307713,1.02160372203912e-16
"147",0.883886736802161,0.00416769870556888,0.464547207801006,0.00150364644389628,1.11288585433437e-17
"148",0.912376302396379,0.00234399919305884,0.568861051430054,0.0724672603939597,9.15717745241332e-20
"149",0.874284506485153,0.00380752466495325,0.453018380126218,0.00395194257782301,4.31739986337461e-17
"150",0.925466714267478,0.00370456435037989,0.520979157088755,0.00134799463854298,5.81206828324306e-21
"151",0.870800478154692,0.00362371065960551,0.496716342295587,0.0123502704282643,6.88390011714729e-17
"152",0.900011412618601,0.00369111950805651,0.465662579948927,0.00217837248279799,8.69058201967657e-19
"153",0.891414887170395,0.00393307781410192,0.454549157413256,0.00148336626849533,3.54716382146042e-18
"154",0.887309061016282,0.00400089274450811,0.515426544424023,0.00455266250305145,6.68051959969621e-18
"155",0.892359679790041,0.00350702834102163,0.501490589223182,0.00819384099525012,3.05599034340631e-18
"156",0.804231027654499,0.00606242604121889,0.440791567946994,0.000437525526852163,8.34933439409706e-14
"157",0.913703762351021,0.00294368350094234,0.524254280210293,0.0155512604505117,7.05941924336523e-20
"158",0.848700933310545,0.00289837559430096,0.550796917398262,0.0909719159067567,1.02016980353031e-15
"159",0.866038678499584,0.00340707454633928,0.503504118526646,0.0219799283770753,1.27681809142123e-16
"160",0.714441747251196,0.00607974885085161,0.383093541547122,0.00126786463381219,5.39303210962682e-11
"161",0.910841451755697,0.00243705077533993,0.540139628490177,0.052348089388743,1.23111480292182e-19
"162",0.892779087223483,0.00446471241400981,0.441201970902251,0.000262922766855241,2.85914418780862e-18
"163",0.922184258383463,0.00206121996889535,0.552878942342309,0.0825196073332844,1.2112292298524e-20
"164",0.935093951817517,0.00196448037566525,0.586385445641638,0.0853252950422543,5.51028766116055e-22
"165",0.878080602769705,0.00324415458800121,0.483560469626074,0.0169282474622068,2.55856557251198e-17
"166",0.918290699296884,0.00227124370787417,0.578890025246602,0.0754808004437829,2.78312150421316e-20
"167",0.914979013253606,0.00285354480702251,0.543364997545842,0.0219245408380298,5.47741788966171e-20
"168",0.761318247973911,0.0060676110128801,0.386505007492487,0.000405813419885409,2.48672217437824e-12
"169",0.927944038000929,0.00263606917264648,0.530016185980413,0.0179199800615505,3.2676498048204e-21
"170",0.827853304797532,0.00533228019266656,0.41546449625168,0.000395280489460965,9.26009989446407e-15
"171",0.830107289003399,0.00560689942706091,0.384919042298347,7.65625180241916e-05,7.39223022970697e-15
"172",0.879905640493854,0.00307183743070345,0.497049888421356,0.0256649505156425,1.97803489778721e-17
"173",0.742298690118149,0.00620841610540652,0.399216065885976,0.000773147228234816,9.25972758207234e-12
"174",0.886634166464029,0.00442045627567195,0.493184192842375,0.00133435907015646,7.39681127008855e-18
"175",0.893079889043023,0.00374944052867614,0.46665970707641,0.0026835550923527,2.72538510270453e-18
"176",0.932681735764124,0.00279100720763547,0.548150501580272,0.0123839956776866,1.02588255157033e-21
"177",0.825243054434917,0.00396078631366562,0.437302906346767,0.00951074249230448,1.19768494836358e-14
"178",0.865608161714617,0.00402405562584164,0.467645995807013,0.0044450018635278,1.34870175471257e-16
"179",0.907824498174949,0.00319205897270659,0.507025668579307,0.00936488895697914,2.17093747437477e-19
"180",0.880791052644892,0.0039116218291549,0.4720826482288,0.00346881289574282,1.743419117008e-17
"181",0.91517594022881,0.00143340001582023,0.622335471429448,0.298988211215298,5.26517533106531e-20
"182",0.916718221499828,0.00154564506246633,0.594464858614949,0.23744149101836,3.8512852659417e-20
"183",0.873051025299878,0.00284197820644432,0.502738610530867,0.046285883952942,5.10019873683206e-17
"184",0.876083373454892,0.00342836333145778,0.511258140980737,0.0179308059973902,3.37606261161862e-17
"185",0.805612460163733,0.00495003039235626,0.419315039572837,0.00194879728819077,7.39662841909339e-14
"186",0.877475989474867,0.00303011762607415,0.51624871270786,0.0353793402956614,2.78390914030494e-17
"187",0.788591144578433,0.00587346420049378,0.376774275872042,0.000177756196568325,3.1112627989553e-13
"188",0.888810227008519,0.00279268889338214,0.53153503024427,0.0459295344098418,5.31454551092225e-18
"189",0.876222772189041,0.00320708354582071,0.457777999825339,0.0136810738592677,3.31183756644337e-17
"190",0.837722026485007,0.00495209261620363,0.444754078345713,0.00120957014139519,3.3761838531949e-15
"191",0.907853754402446,0.00332977723071684,0.500587199398622,0.00631451437352725,2.15922166736119e-19
"192",0.851155415908713,0.0025228580385728,0.564656197764266,0.145108987128071,7.71525545812834e-16
"193",0.854117313800991,0.00393034311174791,0.464811141295173,0.00727185952782806,5.47355597875388e-16
"194",0.898452013770477,0.0036687230851539,0.52979828315127,0.00696869407194368,1.13147864415658e-18
"195",0.900973384688616,0.00314171593042542,0.503260015001205,0.012863825404304,7.36993056273418e-19
"196",0.834629477618965,0.00274492929950835,0.517291081832274,0.10521417695222,4.6615114232186e-15
"197",0.920752659571554,0.00244613052941195,0.572800894460354,0.050328534778022,1.65244424007161e-20
"198",0.742168155122187,0.00674956000347108,0.347487734542291,5.45544292707659e-05,9.34052193281955e-12
"199",0.882616061224081,0.00375538004807735,0.509975885718318,0.00802187730851729,1.33995656987873e-17
"200",0.938696090987797,0.00388603447513239,0.485350233971656,0.000112055605587125,2.08383491204275e-22
