"","V1","V2","V3","V4","V5"
"84",0.63814879527083,0.00916595462922212,0.350886976224368,0.000306648657582719,3.17489702100303e-09
"85",0.758049792765905,0.0123786720698674,0.52106816148117,2.64875257413148e-05,3.13963558417653e-12
"86",0.583843378374464,0.0172166912757851,0.361212848501898,1.65827984388287e-07,3.55615205171959e-08
"87",0.540964893414373,0.0107686506942929,0.318479044091549,0.000148653616727289,1.94689280674676e-07
"88",0.746194946242783,0.0112757296932451,0.452194927587041,2.06904007188605e-05,7.13023841135379e-12
"89",0.681007028890632,0.0151070328458379,0.404252725357925,3.34687684442308e-07,3.61861300298446e-10
"90",0.609923576402252,0.0106506961337115,0.348796650870333,9.34594035310267e-05,1.16112692916994e-08
"91",0.653946436215165,0.0115982046431357,0.375659171858992,2.21673787229256e-05,1.47055126734858e-09
"92",0.703176818747366,0.0140414560706914,0.471022017465817,6.90270313538182e-06,1.04846737407492e-10
"93",0.651094045270744,0.0136442268358817,0.37295930192706,1.62702244185421e-06,1.69403685106499e-09
"94",0.735391996960229,0.0114161956118372,0.464021866111204,3.74710257125467e-05,1.457736618577e-11
"95",0.657908854549375,0.0111786294820137,0.376285240129889,3.40765006763783e-05,1.20586252275223e-09
"96",0.718893396567191,0.0123747992177601,0.449663282183752,1.32853344102337e-05,4.11746302289116e-11
"97",0.623680914590754,0.0137148271696548,0.390382148461312,8.32170526947881e-06,6.24523067990424e-09
"98",0.680258538859445,0.0100875734055801,0.371605251799831,5.96035902681029e-05,3.7675316804562e-10
"99",0.753958847245604,0.0110182765020102,0.527135744863632,0.000169276591635445,4.1852452418167e-12
"100",0.771722563039964,0.00983652401699613,0.579072364275167,0.000989271781887586,1.15858893869334e-12
"101",0.642889498930533,0.013443729860149,0.407234916664943,1.16236862122769e-05,2.52900685290018e-09
"102",0.59459769568706,0.011959416623576,0.382558443385983,0.00010350929089858,2.26061825523239e-08
"103",0.605252917414408,0.0124889157544041,0.404854132903537,9.2780455994846e-05,1.42631719875811e-08
"104",0.730313262047291,0.0102120549280215,0.441689274827662,0.000102805930700633,2.02015371976146e-11
"105",0.738764813701801,0.0107622313205811,0.477164804534885,0.000107300791346962,1.16971401106623e-11
"106",0.618524222082031,0.00978116974185903,0.326177700994786,9.38125280683846e-05,7.89971060742388e-09
"107",0.641698972434431,0.0106088653383002,0.365043572651226,7.45007200617482e-05,2.67840677438898e-09
"108",0.751579062453958,0.0118000119318178,0.539050808572998,0.000102541333142576,4.93631304670983e-12
"109",0.66456872386008,0.0154078481956003,0.447369366413333,2.7552425402519e-06,8.59441530136241e-10
"110",0.578043594591872,0.00984418120772058,0.347936314453424,0.000503333993146829,4.51906881479546e-08
"111",0.65869384376388,0.0141704216366167,0.398885122225528,2.02821867852609e-06,1.15906617060053e-09
"112",0.710510826891326,0.0107349311975839,0.46505103337164,0.000192590283776481,6.82084883917825e-11
"113",0.807790575920436,0.0112015748067488,0.572324218796423,5.20449019104961e-05,6.09974972619273e-14
"114",0.683136750802052,0.0111070287958048,0.433887877745144,0.000118083595653928,3.22466389836765e-10
"115",0.542785186689846,0.0136473953049533,0.3299069019203,8.33334333285361e-06,1.81709542294211e-07
"116",0.732991491054834,0.0130010196601862,0.446297333321175,3.06548880546662e-06,1.70211500579966e-11
"117",0.566251226323991,0.0100702554405777,0.283202516795845,3.94983185133911e-05,7.28510553592855e-08
"118",0.62226610444723,0.0143574243029139,0.366379983089563,1.43028268607435e-06,6.66324922870073e-09
"119",0.7134944514503,0.0109671088227614,0.43132899707442,5.03989149029059e-05,5.70874817827465e-11
"120",0.747811691474349,0.0124032824593371,0.473356674378181,9.15543634282826e-06,6.39003841715992e-12
"121",0.723548528613356,0.0116864053417034,0.421950974364555,1.01068343781427e-05,3.09096852183735e-11
"122",0.736638407148996,0.0108648149844324,0.437435375693282,3.13178183270495e-05,1.34428598850619e-11
"123",0.724351654784426,0.0108568540551689,0.468788115710751,0.000121672584618261,2.9403572782808e-11
"124",0.591754653948983,0.0106531298284481,0.323141504311294,5.53096963204005e-05,2.55111587621083e-08
"125",0.598538784701377,0.0110080769723553,0.319131072774699,2.40824989242112e-05,1.90919856323608e-08
"126",0.644415537980653,0.0112017216938343,0.41914243280711,0.000199964718235211,2.34898093212384e-09
"127",0.673703031038617,0.0104890686695993,0.375022620346585,4.85188092851219e-05,5.34265784672442e-10
"128",0.593295034460237,0.0118744849304774,0.303305255911253,3.99613479850272e-06,2.38961532705784e-08
"129",0.593525289935197,0.0158580096825175,0.36524519086612,6.61627985039041e-07,2.36631994526542e-08
"130",0.69557295157308,0.0108196478484236,0.41622130058427,6.64760108864898e-05,1.61958529830761e-10
"131",0.654690268421976,0.0170746864339792,0.426557605901901,2.76016889553292e-07,1.41701961591167e-09
"132",0.705244787348441,0.0112295078782927,0.440390341267571,6.34205660640699e-05,9.29759743293395e-11
"133",0.652341636055326,0.0118099798031856,0.418616971269508,8.14374622869156e-05,1.59261053629818e-09
"134",0.752367101749905,0.013940687320926,0.500522404240883,2.80354812960788e-06,4.67456872421116e-12
"135",0.618018737145164,0.0146126331482639,0.368506755281756,1.35792651741505e-06,8.08245522540409e-09
"136",0.642264864156147,0.0115005360410111,0.394195315229468,6.96287858624059e-05,2.60638374527694e-09
"137",0.655136551015751,0.0117725142551664,0.393758790413632,3.39242904561596e-05,1.38578964502075e-09
"138",0.75516530339261,0.0127426674106397,0.496803147504127,9.42236427453574e-06,3.84696964491642e-12
"139",0.731459722427283,0.00957776637324188,0.438460445652208,0.000201309681261434,1.87770722904176e-11
"140",0.668590312853281,0.011600280592432,0.401974419267383,3.67984613940876e-05,6.98243248467716e-10
"141",0.650467774132601,0.0119115338163112,0.369644134608928,1.30998358126468e-05,1.74721883666053e-09
"142",0.590140459185279,0.0109875105131062,0.313453194055355,2.44359836640088e-05,2.73137816086008e-08
"143",0.644400897570219,0.0151626634331039,0.383292569442846,5.21305302009446e-07,2.35064911942732e-09
"144",0.78461648676893,0.0113447639467932,0.531502207582261,4.18786853904791e-05,4.27996731755721e-13
"145",0.666705169738801,0.00997945246276281,0.375609461598175,0.000117720049260743,7.69885272706911e-10
"146",0.731474335651278,0.00977006103330775,0.460156014903666,0.000281790730824108,1.87595421165081e-11
"147",0.701005449722538,0.0102685728074546,0.400995446997651,6.85278791661004e-05,1.18840470007603e-10
"148",0.745423373169969,0.0123674955923206,0.541926283698238,7.3506859559389e-05,7.5113038942812e-12
"149",0.578880651514149,0.0179412649621255,0.393270599410454,4.59334232264684e-07,4.36631646688241e-08
"150",0.737391925798746,0.0150099785743782,0.451815536914778,2.39152054776975e-07,1.27979152970209e-11
"151",0.736278187007003,0.0105857599135517,0.46058214935507,9.13204268535946e-05,1.37618846206548e-11
"152",0.6734675762244,0.0137620914345958,0.445868315866748,1.16649563636995e-05,5.4094129474081e-10
"153",0.782883125141063,0.00984708712942839,0.53991504531532,0.000327607981218719,4.90965453594854e-13
"154",0.747136016102632,0.0157934562867881,0.484588080433514,2.12931416636097e-07,6.69011284183403e-12
"155",0.745904863368089,0.0136026436642917,0.524282131747306,1.15238288895945e-05,7.27131593774894e-12
"156",0.6070396453512,0.013622028213216,0.389216889090948,1.50062271415179e-05,1.31875263107312e-08
"157",0.55542883761509,0.0100048277400196,0.317642070439329,0.000248487459967127,1.11690458227186e-07
"158",0.651889250854409,0.0101545754837344,0.414334773985282,0.0004513161080959,1.62870767913721e-09
"159",0.559692118534483,0.013846919937922,0.328676818160311,3.62524363233933e-06,9.45011678012731e-08
"160",0.717914924698283,0.0112932004449477,0.446230474099902,4.63558250940017e-05,4.3706611825268e-11
"161",0.775046290484669,0.0100021790997105,0.56208608984482,0.000553497900165396,9.01166557664662e-13
"162",0.701442028794384,0.0113668403387936,0.426283873412268,3.88451387688113e-05,1.15892687060455e-10
"163",0.698129622569951,0.0141930783622593,0.406846629528041,5.76167422042096e-07,1.40097371207529e-10
"164",0.680723116917976,0.011156196261165,0.497088010734795,0.000586291737033925,3.67443416361612e-10
"165",0.608456601958781,0.0114704005796656,0.355300166786105,4.61561233971751e-05,1.23894068192736e-08
"166",0.629744291291983,0.0123484698345212,0.338493974558439,3.69439609748172e-06,4.71822610216382e-09
"167",0.609745518614413,0.0106060288413708,0.340558379622592,7.2492759523946e-05,1.17031966608045e-08
"168",0.627246007755846,0.0111206400476844,0.362059912964418,5.34671408662067e-05,5.29889868298493e-09
"169",0.576862811220338,0.0121602408073184,0.332652258240202,1.95590402427006e-05,4.74314350294944e-08
"170",0.762673757458251,0.011739468837433,0.509710069502913,3.44581496717774e-05,2.25544637641647e-12
"171",0.790682223890273,0.0104497319950762,0.606409123674298,0.000477832848131692,2.62439806648529e-13
"172",0.688960758856298,0.011102753133144,0.458343140790846,0.000198407865609096,2.34361866249816e-10
"173",0.655714239042617,0.0152727769270788,0.407114744168488,8.75460687695798e-07,1.34632750378757e-09
"174",0.637554416682923,0.0136976413154926,0.400776408406761,8.09478996775032e-06,3.26606612906366e-09
"175",0.686894487303646,0.00998433365543067,0.425566837548913,0.000306123382726587,2.62632943864436e-10
"176",0.665906027235121,0.010359293286392,0.365450416923131,5.12407109493038e-05,8.02300740945897e-10
"177",0.73254605420328,0.00921831856539108,0.509599557236262,0.00148014017498119,1.7515120443994e-11
"178",0.682928854948838,0.00928291639938676,0.381348572372537,0.000220880878547959,3.26126021409543e-10
"179",0.610767810138931,0.0121306972204912,0.349146037859621,1.49196238929363e-05,1.11846072610648e-08
"180",0.574868838482819,0.0137571999519017,0.317090766994137,1.3123926514035e-06,5.14551837997535e-08
"181",0.72737901649395,0.009563227586422,0.396871402923689,6.57593614833605e-05,2.43253355844879e-11
"182",0.674089971937135,0.0102848334520078,0.398936165749449,0.000139797577480858,5.23463852322865e-10
"183",0.618666565617125,0.0106850576388246,0.355726454287011,9.14474461597354e-05,7.84895787194901e-09
"184",0.610526878284933,0.0106550143936091,0.343117154792096,7.37203813859628e-05,1.13048370868002e-08
"185",0.67421267080333,0.00966293982350993,0.401321774264049,0.000316317871126944,5.20081793698693e-10
"186",0.619976681708662,0.0147951015984803,0.371594717760479,1.17691821656066e-06,7.39606286297483e-09
"187",0.671886810836125,0.0124833643078677,0.423867765529703,2.47709797209847e-05,5.87836900223897e-10
"188",0.637182894297957,0.0102659165927801,0.463646941908848,0.00173853543271826,3.32430055245895e-09
"189",0.666977620997126,0.0114305303842567,0.386764600147598,2.75844361543385e-05,7.59119112928013e-10
"190",0.682257102240115,0.00906436769108071,0.390844774735724,0.000393867190468509,3.38220538730786e-10
"191",0.644773783690958,0.00981222304902115,0.400677469808616,0.000538396244328517,2.30850724604696e-09
"192",0.472646064139723,0.0122275123611957,0.312263354049749,0.00012535981502981,2.1814596574431e-06
"193",0.623465729715121,0.0119647195704883,0.384885520162578,5.05573759542989e-05,6.30717249778491e-09
"194",0.568802272036139,0.011300379498762,0.390786087857524,0.000485418209157021,6.57716604422934e-08
"195",0.639104503353802,0.0141483779513763,0.38938446836165,2.83682290000062e-06,3.03332088932243e-09
"196",0.691457818721245,0.0114874383819556,0.436168794383948,6.34101354696316e-05,2.04023114483885e-10
"197",0.780064100149539,0.0113211768957869,0.492229151739162,1.72753802655382e-05,6.12347079178758e-13
"198",0.626623436191616,0.0122325540029561,0.349293566920739,7.93729135478388e-06,5.45375487962442e-09
"199",0.504354415803911,0.0110988921406781,0.26918892879074,2.71277281167101e-05,7.39487369165415e-07
"200",0.652431289601508,0.0128727324703912,0.395586890212158,1.05648785565547e-05,1.58554699036134e-09
