"","V1","V2","V3","V4","V5","V6","V7"
"127",0.662655056230704,0.00272702156357621,0.808161678547455,-0.175163145604332,0.223567074295592,0.00011617475857143,0.236104115507987
"128",0.453747264192338,0.00397665336911125,0.647969200743928,-0.112427044205062,0.168972988945148,0.0102167204325052,0.551158515743796
"129",0.576804387265389,0.00356396802855785,0.988338582023596,-0.277723517216682,0.230243795966629,0.000308736963150809,0.158542063710092
"130",0.594611089059916,0.00313058388602025,0.53756663727407,-0.0754280489260063,0.104191251677824,0.00172374349646604,0.546188753105018
"131",0.654717575644117,0.00315067287455897,0.672959684674561,-0.138867641902501,0.105035492081882,0.000172989397489248,0.273899210406732
"132",0.570354360871067,0.00345193467221247,0.775211185139944,-0.18197476946148,0.173621522004415,0.000753037129254361,0.274848869732792
"133",0.542732455569329,0.00345320092521241,0.847785894974015,-0.171298965381642,0.258353929888672,0.00199489348014563,0.393752598892141
"134",0.724309937642856,0.00278017650078968,0.814285344517567,-0.133578960402741,0.188498394975302,4.77428260496071e-05,0.335586727787946
"135",0.727447132056347,0.00312892190055455,0.875706477044137,-0.213976167761068,0.121795672352642,7.96355683672345e-06,0.109474523284354
"136",0.534557428424951,0.00401362438905923,0.797358915514769,-0.174463543914923,0.161187133304211,0.00184911488291728,0.352224473387316
"137",0.478250697200468,0.00405962245343864,0.72516906600299,-0.186213662168977,0.139317632713725,0.00289634182878251,0.300231060804215
"138",0.624944243151268,0.00297003067905977,0.826975952269502,-0.197285166150675,0.217070083069872,0.000209457690236267,0.214353129672529
"139",0.463612875656602,0.00438718453601939,0.735686752653313,-0.224757622117119,0.100280875612627,0.00192100987308842,0.198562775822735
"140",0.462009399222813,0.00471168738981818,0.511194415948073,-0.0864702732941329,0.0405055640567603,0.00957753240350008,0.557402792778288
"141",0.608538492286084,0.00356789654139479,0.880101106764435,-0.22412657327871,0.168820513218489,0.000234875724807466,0.189874472973529
"142",0.720781876523261,0.00241250040163153,0.805685246852298,-0.152228939688467,0.235366318505527,3.3268343711343e-05,0.256314966355659
"143",0.665027638327918,0.00288999631402899,0.712890701204446,-0.132483461922257,0.161128786929755,0.000187742365033182,0.326833710944408
"144",0.605751904749866,0.00396042565392785,0.597001209485829,-0.0902218350807923,0.0566712198485299,0.00121527249036265,0.500319659600672
"145",0.624201078782729,0.00338762531169158,0.679340558565732,-0.111985488899129,0.125779470183854,0.000689170814288249,0.437213355396791
"146",0.671259049177142,0.00329530944155391,0.922819235015771,-0.236945516339524,0.165367503250493,4.15464172881079e-05,0.131877137923106
"147",0.624052642999788,0.00307199434382844,0.683423243256157,-0.15890634220353,0.128716356135833,0.00023785751713004,0.23080424528659
"148",0.651432033433943,0.0031642573232526,0.958169119083263,-0.255021451775766,0.211347310918,6.15838102922158e-05,0.129270753890697
"149",0.521780364999749,0.00357609887632807,0.811296016458694,-0.206157577162135,0.205989372813662,0.00143191483398735,0.268107496778274
"150",0.515289358153226,0.00365288509995254,0.687246344575768,-0.171220811662776,0.136728845250687,0.00172215759382908,0.286738984351326
"151",0.607883975497919,0.00356461130702349,0.671122133252316,-0.165395531426908,0.0780853746920547,0.000275221200788879,0.210192069879192
"152",0.656889170329785,0.00304479942406303,0.772494157913995,-0.194823970600618,0.141233897285235,6.96174226133243e-05,0.153520899852004
"153",0.589066874529112,0.0029977188661819,0.62927836773075,-0.106313833197665,0.16919104932034,0.00132542319074579,0.455594718760482
"154",0.512866642879535,0.00403205934105664,0.729140849335209,-0.183710814434314,0.122238787638325,0.00172872753134824,0.281618302146049
"155",0.635497317089614,0.00265696563438232,0.778080002735397,-0.195314623479239,0.221613872538208,0.000127824477158337,0.174724772426134
"156",0.606006741406588,0.00319846072996606,0.70061346839155,-0.148334603745475,0.148340014675953,0.000507194409797921,0.306067400840609
"157",0.383530777360085,0.00377335480571661,0.659751672123779,-0.141741943433022,0.232829732987063,0.0164899840762577,0.494084703949121
"158",0.680237950995427,0.00273413256654602,1.03612804285023,-0.2688166341077,0.290709218130508,2.96907007582354e-05,0.119350548828494
"159",0.404378022877557,0.00411002381561108,0.52324282848722,-0.106340908332812,0.0968545654220843,0.014285808721852,0.507710542427176
"160",0.550831512913549,0.00396518823990429,0.671083410929858,-0.122507692141679,0.108714907313403,0.00221966667662151,0.445918617773515
"161",0.593376378098115,0.00341845342034965,0.835358781555836,-0.191662232429449,0.193570668512635,0.000505391550374295,0.26787210795395
"162",0.695936181559649,0.00313876450183806,0.758947007468988,-0.123309759056883,0.138721647376701,0.00011913175853846,0.373167195859675
"163",0.701238364944175,0.00249763700965918,0.997409803957708,-0.235458989335456,0.309311730891894,2.456049453822e-05,0.149860126524895
"164",0.641197682985574,0.00224349048246592,0.902415331503024,-0.231223454960066,0.361652964549382,9.95279490350345e-05,0.15816120321102
"165",0.525109508515049,0.0036946342365884,0.827895812776332,-0.185054772853887,0.217742419314727,0.002046581364223,0.347398077612042
"166",0.645944175752705,0.00309635690647679,0.920300673118083,-0.242411891951555,0.210094550367111,7.59690643343444e-05,0.139126688271282
"167",0.662001013041687,0.00239735771873451,0.762754816067763,-0.106733109055243,0.307437667156247,0.000420153108698479,0.489432164720964
"168",0.382258482280702,0.00447774500314376,0.583862822707789,-0.117528248511648,0.120354306476856,0.0187631214819356,0.530525765945454
"169",0.613238238964192,0.00275126629183894,0.715464960106402,-0.123801022370374,0.239501382260377,0.000773484271895519,0.420130577549821
"170",0.534245324828211,0.00336705665511924,0.769659284111536,-0.228314190470249,0.171232436134569,0.00058900016495247,0.160275125365386
"171",0.624257693207557,0.00387894926854345,0.808046182298451,-0.157459777609473,0.124344270788117,0.000439167972474075,0.339319697239761
"172",0.665527445050527,0.00296695551637647,0.693350369087021,-0.142700180249675,0.128716259097664,0.000130835445301064,0.264498502203056
"173",0.552701638714071,0.00333177812124952,0.919303009043222,-0.238669078156158,0.264620005460324,0.000733181728582187,0.226927254008544
"174",0.669373972685693,0.00219900407992841,0.692170280421629,-0.14568729759349,0.248602512372544,0.000108115629562815,0.247009088426301
"175",0.633639073544222,0.00249348250312729,0.752129092471613,-0.14577442660238,0.275528213402849,0.000359496749658692,0.333334644589207
"176",0.623062505830087,0.00385304494777406,0.740367740638921,-0.140466718826064,0.0998601911053595,0.000488473662635714,0.356651236278454
"177",0.363991236333411,0.00449436453036868,0.612972056492187,-0.136530764954594,0.138757482045627,0.0192923069204802,0.490040804388159
"178",0.674105056889411,0.00277281829736381,0.95217320591765,-0.228201124102581,0.26453062154691,5.39625270887524e-05,0.166480017495381
"179",0.518874371100076,0.00442599524815598,0.570183929530918,-0.0794511994190018,0.0635183942721922,0.00593793553415138,0.605115842511973
"180",0.608085061625433,0.00244256314163129,0.65520949416265,-0.150361852126911,0.221776513939541,0.000364376341355181,0.253922060668352
"181",0.60262877124219,0.00355751322804017,0.857123083292637,-0.230458116224901,0.15539313942132,0.000210026089187509,0.163084604211002
"182",0.496601701701402,0.00437090690200915,0.755572698919399,-0.180277791177725,0.124230083271297,0.00271281553432857,0.331583413282516
"183",0.539970462611441,0.00321279642803576,0.650368420494756,-0.113532680420028,0.19105047141718,0.00293158747553342,0.479964597801282
"184",0.466224171362519,0.00356744094236429,0.642323250603209,-0.127963686126494,0.185914684363678,0.00672654294922674,0.468174381832293
"185",0.584862341798155,0.00280786274865267,0.676033796403427,-0.162298755040245,0.187716265519609,0.000512570814992587,0.247333797885007
"186",0.64709644516284,0.00380818875624995,0.712625605803488,-0.131372516018055,0.0787320912179672,0.000303128281021375,0.350036664155932
"187",0.627787668837186,0.00299990275011932,0.759266813461132,-0.202132560421145,0.156170642673321,0.000117434559048373,0.148098707994787
"188",0.670812216871399,0.00294798172921705,0.8440112896048,-0.187331937271395,0.196915294629973,8.3850168330223e-05,0.213828616460883
"189",0.620396189010955,0.00290131990273569,0.825957896376802,-0.181720892160271,0.243790061437703,0.000320569928085026,0.268355930697513
"190",0.543534376036324,0.00310657406209075,0.671099014466286,-0.115844821547163,0.217908163471877,0.00282986919604847,0.483040781169341
"191",0.59149621331337,0.00232163106254243,0.815581148221666,-0.207080462233834,0.347238032106193,0.000353197984112865,0.20662588902107
"192",0.588454363185412,0.00295783728870931,0.727550548634325,-0.13802340137128,0.226175910291549,0.00101114639552603,0.389692829810486
"193",0.656043488114768,0.00274292949413502,0.957468197348634,-0.244719968998086,0.279666611023051,6.6689527056061e-05,0.146967456748071
"194",0.632463801638219,0.00335944934728334,0.8087146397361,-0.151095253048864,0.179196733135265,0.000412456992177668,0.356636357813642
"195",0.460812288329391,0.00431226345258823,0.60374529121541,-0.109035250273235,0.103359287794407,0.00872096190570132,0.525615911306348
"196",0.511494304910607,0.00398696938268183,0.614340601059956,-0.0977347051856032,0.113478825276122,0.00539265326262124,0.55018586372825
"197",0.639768069664222,0.0037753545824511,0.872168847234307,-0.207653915112865,0.127545303625272,0.000145131791771435,0.201846043355373
"198",0.575985734887107,0.00328075851382482,0.742326186459476,-0.184145945063674,0.164023751532828,0.000544940421387211,0.234865560043444
"199",0.671719248216722,0.00246808020463435,0.713130988138707,-0.0979785162579483,0.253545765895444,0.000343971541679281,0.489626392132241
"200",0.581381518798826,0.00279650760087468,0.734042329750282,-0.174706388159819,0.230460935623852,0.000570309292579289,0.255968496918357
