"","V1","V2","V3","V4","V5"
"54",0.442524399156665,0.0162557551528585,0.362615429952211,3.77407799854522e-05,5.76630589975644e-06
"55",0.597046379592716,0.0129814681363096,0.301731836223952,5.36245255631592e-07,2.03572517528369e-08
"56",0.555869466523073,0.0150700942054341,0.376576868124852,7.56649922764649e-06,1.09785746785054e-07
"57",0.683607523193275,0.0104311992448954,0.292724863625338,5.64324172585384e-07,3.14321896852814e-10
"58",0.699941253489241,0.0118479488748331,0.378158094384771,2.78385610669702e-06,1.26324824079246e-10
"59",0.523903649779741,0.0167223045233413,0.417980280681108,1.98413015312062e-05,3.67079990992832e-07
"60",0.620805440887388,0.0115376965782214,0.292379092279015,1.0534955852262e-06,7.12242385487899e-09
"61",0.597881855950749,0.0138931853273159,0.379871073148679,8.27382262960238e-06,1.96395028231492e-08
"62",0.517400054251722,0.014615277535048,0.36379696225775,2.24914864282834e-05,4.64791858441968e-07
"63",0.692700534253266,0.0112932332603415,0.346560469757786,1.90291056031789e-06,1.90342989432266e-10
"64",0.698832042246718,0.011871629577746,0.382783204489837,3.44526853137068e-06,1.34597378676225e-10
"65",0.636295370442521,0.0129709648191676,0.393868660637472,1.21784584232683e-05,3.46740545534066e-09
"66",0.73957321561631,0.0105454602783092,0.372265767700721,2.95071178111917e-06,1.10913694947942e-11
"67",0.618658810000341,0.0128305427299604,0.34254177936327,2.80003018854806e-06,7.85171520199659e-09
"68",0.430572831136497,0.0176913610437643,0.421622884864201,0.000124661454617702,8.36531238164508e-06
"69",0.637871529286312,0.0125787650992899,0.337864393109204,1.55613060833223e-06,3.21712274447667e-09
"70",0.507500154447252,0.014073132254011,0.300203589299838,2.68975263416661e-06,6.61865252302497e-07
"71",0.743272733207396,0.0106762633420769,0.393507217245425,5.13233922601261e-06,8.6773091020112e-12
"72",0.659235606910087,0.0123385238424291,0.388603764416181,9.97174963528866e-06,1.12777421896468e-09
"73",0.643571783756365,0.0122187695786811,0.367116580517859,8.1210048260304e-06,2.44696662573853e-09
"74",0.475306856357804,0.0167531147996687,0.458706844391819,0.000234296788755027,1.99695914324084e-06
"75",0.380418140433534,0.0199104068626814,0.436773338249506,0.000154353088327992,3.6978816873828e-05
"76",0.499723012808454,0.0152703521603554,0.356972146431165,1.47585967556249e-05,8.69578163662134e-07
"77",0.601058878792466,0.0133593003778735,0.35290420148148,4.29140811062031e-06,1.71223398597491e-08
"78",0.705386161242279,0.0115421830806389,0.376392948752305,3.21431265844019e-06,9.22125596356719e-11
"79",0.737215079242736,0.0110690843232684,0.358103443570147,7.17120947035391e-07,1.29466067910079e-11
"80",0.584993704667615,0.0130068083697252,0.310033271138586,1.30692198886879e-06,3.3897853697816e-08
"81",0.49620033609164,0.016217379423883,0.430289840136301,9.57967179511385e-05,9.82705517974239e-07
"82",0.512699181104194,0.0142608365814715,0.324366162033711,6.52201076285199e-06,5.5020430063672e-07
"83",0.578835233359818,0.0150045030346041,0.421131142777693,2.20823002582205e-05,4.37447806707226e-08
"84",0.556312745700936,0.0132107324873919,0.315015397539308,3.49671734931859e-06,1.07900557518509e-07
"85",0.625219812743379,0.0120464486198043,0.309997382899289,1.17401902638658e-06,5.81869423169643e-09
"86",0.569105316018602,0.0125419781025623,0.295516200511783,1.85997407540429e-06,6.49752409241041e-08
"87",0.652963673798103,0.0130581389508477,0.36187957500756,1.52395913112863e-06,1.54420687282543e-09
"88",0.375357294034004,0.0188285775089496,0.413903980018107,0.000179696976117678,4.2696517201368e-05
"89",0.586679703913948,0.0120293474716107,0.281858969968623,9.08242096994335e-07,3.15916950922753e-08
"90",0.668829284355507,0.0107608825534932,0.27171830391148,1.43877133183404e-07,6.89624257680409e-10
"91",0.694583559576325,0.0118878824511489,0.406505199388947,1.03585074353955e-05,1.71251394071149e-10
"92",0.501815932784394,0.0158694986799939,0.376502022421355,1.73298265285747e-05,8.08318309507399e-07
"93",0.670963133598968,0.0113848304350509,0.323120458161947,1.15537952193554e-06,6.1698673667345e-10
"94",0.60927442957696,0.0137756174426767,0.38447942809815,7.91592465437668e-06,1.19497329866125e-08
"95",0.647010089483232,0.0130157833644329,0.37679952089018,3.96659968110774e-06,2.07034653418784e-09
"96",0.584476505663579,0.0136234221932621,0.366056711102956,9.63643874180452e-06,3.46365537865223e-08
"97",0.744642094078952,0.0113353604172188,0.378854060090093,9.12555167549344e-07,7.9166627108607e-12
"98",0.615315736012499,0.0120259186622441,0.31185168266989,1.92216847878453e-06,9.1292925032153e-09
"99",0.609769042993006,0.0139582733280227,0.366406450178642,2.87306180940052e-06,1.1691012284666e-08
"100",0.693017711538892,0.0114859070220951,0.405913365327805,1.803793623787e-05,1.86992604146269e-10
"101",0.618294359475972,0.0128517699541605,0.340230624322436,2.46058442270021e-06,7.98232261053687e-09
"102",0.503390194486868,0.0145216836281335,0.343927216217686,1.61301336128443e-05,7.64952532459758e-07
"103",0.501970612966738,0.014572709742082,0.32260287931107,5.90610796805106e-06,8.03956590237711e-07
"104",0.744144874052397,0.00967623656696387,0.364450728868639,7.00191326954365e-06,8.18528147753751e-12
"105",0.475606879947681,0.0151324643930008,0.352087703263184,2.74747826395828e-05,1.97710719869281e-06
"106",0.530498275523365,0.0140174019523844,0.33359422944754,7.70517059150345e-06,2.88035949212614e-07
"107",0.654878528095458,0.0132154272516606,0.418921392042822,1.27501468301666e-05,1.4037654927118e-09
"108",0.735172790560574,0.0115986079065733,0.37509217901472,7.82393983433801e-07,1.47859946994997e-11
"109",0.413382159238307,0.0189454839133838,0.449269132479569,0.000178606577890802,1.41071067802647e-05
"110",0.711874578651285,0.011071703547919,0.351391741312159,1.55577365808976e-06,6.28934281395185e-11
"111",0.407576079258971,0.0189908212324129,0.435088228195004,0.000134447693212802,1.67763908071697e-05
"112",0.621994006115575,0.0119361371259937,0.30014971340194,8.78331603089638e-07,6.74661172575515e-09
"113",0.454254349585357,0.0157300509925766,0.344863106247425,2.11746444260571e-05,3.97301367440821e-06
"114",0.595381466663512,0.0138265896211162,0.386092081256514,1.24026956438567e-05,2.18620172430398e-08
"115",0.629055962481488,0.0133376552118485,0.366505835475819,3.15226567766855e-06,4.87191804256922e-09
"116",0.738644670970596,0.0104723060741043,0.386857135062039,6.44636845430478e-06,1.17897858336596e-11
"117",0.669984575339527,0.011013929776962,0.312173154136404,1.17258295045575e-06,6.49352568615982e-10
"118",0.728726260016819,0.0104766024679224,0.356549080026938,2.53279887600528e-06,2.23421296860843e-11
"119",0.487575417623322,0.0163687449818668,0.405735453212987,4.82789466222981e-05,1.32126541614662e-06
"120",0.450868192123534,0.0171465759596211,0.404780453425819,6.56599843011764e-05,4.42745677474109e-06
"121",0.658823729937362,0.0120291883206572,0.376229704234514,9.07396223346381e-06,1.15149025358754e-09
"122",0.504707473705465,0.0163429367117221,0.394889378630688,2.0902834804614e-05,7.30365127692906e-07
"123",0.595817113524563,0.0142588987157143,0.389270833856587,8.62745524454429e-06,2.14584437865599e-08
"124",0.618917682914591,0.0123144021024681,0.338476120032077,4.49497899103429e-06,7.76017102199674e-09
"125",0.615718619795688,0.0130676086625155,0.364723125368683,6.40874193676264e-06,8.9655369950039e-09
"126",0.750735108301341,0.010269404684024,0.38560344558377,5.05062016432668e-06,5.2319132917713e-12
"127",0.556337062170345,0.0142839723012708,0.364167920974732,1.02060155206532e-05,1.07798033363206e-07
"128",0.635717129270275,0.0129303763522449,0.32893062519446,6.42090233348235e-07,3.56374663827305e-09
"129",0.617547844966661,0.0127702649332941,0.322228616348494,1.10117852957901e-06,8.25627592005801e-09
"130",0.425352386961904,0.0184575677493027,0.423098287183982,8.62459956395567e-05,9.81906929621398e-06
"131",0.714798084448276,0.0113666606824745,0.416990316590113,1.45620775437099e-05,5.27858969256336e-11
"132",0.360903830422566,0.0198831131344209,0.429918087298482,0.000210528473481328,6.40064044655617e-05
"133",0.519848989477275,0.0152502177802268,0.37267540577104,1.5952932920686e-05,4.25421321657001e-07
"134",0.686984785472708,0.0114539537936904,0.334906637356157,1.02988291207654e-06,2.61333068639713e-10
"135",0.699332823729718,0.0121812809527627,0.376316770168945,1.63483029383442e-06,1.30801220594377e-10
"136",0.52006908324934,0.0142128901188191,0.348880863229118,1.69466244819382e-05,4.22041725875192e-07
"137",0.712097995857189,0.00994003630721495,0.321459464004245,2.13026228955098e-06,6.20608207324897e-11
"138",0.674541035514903,0.00982446999812157,0.248627308300891,1.17037732277745e-07,5.11131850870669e-10
"139",0.725430015567225,0.0105944047534895,0.43128690946646,4.49978919914721e-05,2.74898605425416e-11
"140",0.670564419708931,0.0119374074960543,0.362734474994984,3.76283434873875e-06,6.29986106312722e-10
"141",0.613875251953559,0.0138650389383255,0.406738811105239,1.47322525686521e-05,9.73817134080334e-09
"142",0.65173995786193,0.0124772581779725,0.367511922044467,4.45391677044707e-06,1.64078858173192e-09
"143",0.674283838066976,0.0123195425065696,0.356394043715689,1.41804909894198e-06,5.18129599081462e-10
"144",0.673031628566013,0.011879994919698,0.349590651183469,1.99932535479146e-06,5.53509212326612e-10
"145",0.689953905368815,0.0112322235294717,0.375097354443618,8.46752853093874e-06,2.21818599589936e-10
"146",0.614671435237524,0.0115715828808068,0.282160248585867,6.63623949129598e-07,9.39705221322138e-09
"147",0.527850502119618,0.0127032208095567,0.290308131920394,4.36647165327409e-06,3.1761460236495e-07
"148",0.475372616969966,0.0168132820192038,0.415955813859006,6.49219999960128e-05,1.99259183425657e-06
"149",0.76631591347883,0.00982958469697201,0.333936571910693,4.25945511085366e-07,1.73030564827562e-12
"150",0.554064674487621,0.0135653737968742,0.30752558683245,1.59983688738325e-06,1.17787137903524e-07
"151",0.603631235153643,0.012015564463672,0.299764265136707,1.49434997166516e-06,1.531064967362e-08
"152",0.415182926063233,0.0150523513623595,0.290119837714549,9.63150365602725e-06,1.33645884573515e-05
"153",0.679440712798157,0.0106986092319455,0.318997359813668,1.95603288931171e-06,3.93684349268893e-10
"154",0.557939351999287,0.0135709244681257,0.325795294434207,3.70674176436107e-06,1.01241476344941e-07
"155",0.591090315345212,0.0113154700805146,0.290975662183305,3.85010047217832e-06,2.62390074571608e-08
"156",0.671497724470527,0.0111843479088634,0.323235282134023,1.55399647646097e-06,5.99953894391311e-10
"157",0.694850607686029,0.00995959135688378,0.295438027182604,9.62925154907814e-07,1.68694804143763e-10
"158",0.581349175653274,0.0119487958934156,0.29389919538129,2.54623512079964e-06,3.94372428289013e-08
"159",0.634111203751137,0.0133291125393607,0.376492571790914,4.16484874779895e-06,3.84472813665182e-09
"160",0.495008191429056,0.016070585811218,0.37611072305022,1.72277236442343e-05,1.02404329430872e-06
"161",0.769324863830658,0.0098291499536423,0.410498719797287,1.217095140842e-05,1.38572780396706e-12
"162",0.423682323827479,0.0167228729576686,0.351346013386387,2.72433039399902e-05,1.03325574748114e-05
"163",0.628302474119018,0.0113851502122401,0.294141804185742,1.12291734597756e-06,5.04556864364352e-09
"164",0.47627288550454,0.0158734772713935,0.378259489135401,3.78874536771044e-05,1.93370394077439e-06
"165",0.54975894404656,0.0154160232998904,0.395848845314719,1.38956537912207e-05,1.39157512387417e-07
"166",0.750792287843315,0.0106608526530513,0.361917096042246,9.03887107463521e-07,5.21137039973128e-12
"167",0.58723916734532,0.0124696053330521,0.299822930965353,1.40548150729608e-06,3.08597505116023e-08
"168",0.498984062103453,0.0160237145949328,0.375612998364583,1.57171994814442e-05,8.92236527721907e-07
"169",0.606017972703087,0.0130336279857464,0.366227277846266,9.7663677592413e-06,1.37928352699758e-08
"170",0.615124121267044,0.0128204229351544,0.384664964145816,1.98388523821653e-05,9.20816242245784e-09
"171",0.696361680928189,0.0122263834452022,0.391770676856483,3.41944831479574e-06,1.54893142694694e-10
"172",0.66464646058801,0.0120606872683073,0.338583596215757,1.22056709657096e-06,8.56017572482472e-10
"173",0.539235676344973,0.0135921806857365,0.328024747107701,7.32922550126697e-06,2.07826673086763e-07
"174",0.688712306815526,0.0115444537198983,0.334230693609553,8.03875383967614e-07,2.37602737588988e-10
"175",0.646264374415018,0.0114947532585582,0.290560461518256,3.76892568752153e-07,2.14706016155084e-09
"176",0.442949685681671,0.0168551997085746,0.413338330072003,0.000131624281141631,5.68968561449227e-06
"177",0.61241673739091,0.0130752068374633,0.337375355773685,1.95617043628378e-06,1.03935745541101e-08
"178",0.505147447410511,0.0166059401803157,0.413396664935736,3.17930965800157e-05,7.19145994883372e-07
"179",0.71222552145155,0.0109538776570493,0.342029953839078,1.15217807582272e-06,6.15902411871707e-11
"180",0.45886930969667,0.0155208263474157,0.360105802352044,4.18654855176266e-05,3.424310351719e-06
"181",0.596194678543915,0.0132170641142759,0.376335365040397,1.62424504714458e-05,2.11143735432365e-08
"182",0.703964638697347,0.0118916919802439,0.38485508146507,2.99545303490308e-06,1.00165236466134e-10
"183",0.58535644013038,0.0121647550868366,0.282076167949118,7.90353594830562e-07,3.3388668883574e-08
"184",0.644603652289562,0.0128255041463792,0.418134977956818,2.68863403808234e-05,2.32764553890007e-09
"185",0.749500471937511,0.0116210349095813,0.396691965712443,1.05948245098363e-06,5.69454195348788e-12
"186",0.593289134101957,0.012791295398819,0.311382213869274,1.40778567970575e-06,2.39021511213099e-08
"187",0.697719750937613,0.0118163996680132,0.355158842879922,1.07991442380214e-06,1.43403868717531e-10
"188",0.721477781576852,0.0104597251254699,0.412386805952319,3.29404011902e-05,3.51354187051757e-11
"189",0.514495831827497,0.0129137822779148,0.285267962858958,3.83658087530002e-06,5.15943958325518e-07
"190",0.606955731253487,0.0127168758577808,0.316437408571466,1.26723034607267e-06,1.32362819152943e-08
"191",0.485057627444072,0.0148707114300651,0.341702438679347,1.74834697689397e-05,1.43923939623021e-06
"192",0.543992005288272,0.0134366668401443,0.320367150332785,5.1985680034533e-06,1.7355956372226e-07
"193",0.469780449421403,0.0165514843522125,0.439934959931181,0.000186635759148055,2.39814197073791e-06
"194",0.563453893693073,0.0128484892225458,0.335267276175291,1.17417714995961e-05,8.14384567485836e-08
"195",0.581173870007503,0.0129495288922339,0.316791077461013,2.33673529543142e-06,3.97241320221592e-08
"196",0.714548044895404,0.0118107045193497,0.371599580061982,1.19334979777451e-06,5.3586507458876e-11
"197",0.695409307314039,0.0112575333273606,0.327699579847846,6.69977385473279e-07,1.63462008823908e-10
"198",0.497985094912511,0.0165197271867907,0.390060857254977,1.80330286324491e-05,9.23756075904938e-07
"199",0.643114336126296,0.0119244615934502,0.326814062609237,1.81695106846189e-06,2.50168929635752e-09
"200",0.601177219692921,0.011962334978905,0.287116236612663,8.24240299711203e-07,1.70347349071973e-08
