"","V1","V2","V3","V4","V5","V6","V7"
"20",0.581609892008449,0.0071209557401068,0.836147093688979,-0.261597810030087,0.00545695860161918,0.000125441835265554,0.0864260650932453
"21",0.66838253947994,0.00735525464842931,0.663555396648592,-0.0970292973628507,0.000992243697020912,0.000287411428950169,0.446135697018008
"22",0.693346834883887,0.0067856513574166,1.18963588300602,-0.458384811644454,0.00774928610282996,5.61299045675685e-07,0.00395718939922036
"23",0.476019152795863,0.0088151954759494,0.703059061066212,-0.25340221039146,0.000496541039141603,0.000540945722019239,0.0816809257335113
"24",0.712137474430391,0.00551861825300774,0.627646086841402,-0.170460939692214,0.000581752928100871,5.93298862759722e-06,0.065999771927085
"25",0.788619080496661,0.00437893777054956,0.652275616421184,-0.042134622668806,0.0121059118191931,2.33444366277209e-05,0.682089202588741
"26",0.68801382927606,0.00607895564233035,0.565840169167328,0.0302446197867888,0.00748913600107375,0.00233038683926695,0.82004422544808
"27",0.565756857657968,0.00704344399658988,0.749347382117872,-0.120156106582311,0.0163063043763973,0.00203370587158357,0.489753012547748
"28",0.533987108735169,0.00764455400733226,0.907954921528342,-0.291286514493582,0.0104588821313266,0.000325800164879359,0.103708041492624
"29",0.712449561626833,0.00590717746517069,0.828887339384329,-0.249432227210473,0.0027872416882721,2.7771711117296e-06,0.034347092756342
"30",0.599695548897389,0.00700296221591179,1.02175312569335,-0.443790089175761,0.00478260489322791,4.32816298137488e-06,0.00392949899457058
"31",0.778925443918541,0.00406879103868944,0.77004599103746,-0.152492308181255,0.0204022813927209,2.10287451225498e-06,0.14917994782006
"32",0.651649433349183,0.00671974365863763,0.619208430529044,-0.108719233282912,0.00116557836455453,0.000271681693517893,0.358928541626559
"33",0.485244190714137,0.00884858333995587,0.831916691339045,-0.313156012774901,0.00167341235136256,0.00033399737660902,0.0585872312143833
"34",0.72669428028606,0.00575078340873332,0.748984466945438,-0.141762929712249,0.00455195705158086,2.24936548462646e-05,0.233365544400282
"35",0.69807853557302,0.00596136125502603,0.74561521475308,-0.207538441826825,0.00185867681248911,8.45807039353723e-06,0.0654785989745999
"36",0.401346483094452,0.00947281672295014,1.1161637349103,-0.564679194310872,0.00708508113612146,0.000185379372563113,0.00916213656064167
"37",0.706366778970628,0.00632745004352217,0.736220916786689,-0.192539256625674,0.000993830227704598,9.37255629822187e-06,0.0845566567084444
"38",0.620785148757419,0.00621248768080726,0.679911209461448,-0.0655797835337367,0.0168114413597123,0.00164498721807519,0.66996449916997
"39",0.593014094988547,0.00751803821977508,0.615662353909037,-0.0872172459842392,0.00186936381725911,0.00157593621372673,0.53011500129415
"40",0.726577502188772,0.00582992867614485,0.955285446961784,-0.34151748424711,0.00358018900850496,3.04009906474909e-07,0.005482592320537
"41",0.339052393033231,0.00883439694784444,0.797843608854055,-0.378901381465829,0.00336864871017789,0.00118180822637633,0.0355158392722126
"42",0.675456326492031,0.00613001357279722,0.64536723792678,-0.091325105127784,0.00369356168234463,0.00025853405589955,0.456757524113272
"43",0.781307167887613,0.00459246845241828,0.556907888120166,-0.0686834610282789,0.00156014880278695,1.01775217342536e-05,0.410178755060757
"44",0.528007612261811,0.00691484736406372,0.438797638022564,0.0981152816072983,0.0167434563521633,0.0549951305828878,0.566902167429342
"45",0.796107282072184,0.00406062394467043,0.891586932587554,-0.29280390728878,0.0109101200438835,1.83770165318142e-08,0.00348998827547254
"46",0.785655437326204,0.00426739620336941,0.926724376806569,-0.22913062931319,0.0261406857925063,4.10739828499803e-07,0.0512839585651352
"47",0.549370447984836,0.00727604741919854,1.00773717668396,-0.402481205860414,0.0101832758541521,4.5006960379297e-05,0.0202733855701091
"48",0.555326175115579,0.00717873737519314,0.775972659588629,-0.276546515518878,0.00237372756231081,9.87072963559204e-05,0.0482224002119991
"49",0.80712804853036,0.00441380251380045,0.804062413679516,-0.183213119105682,0.00696144986981001,2.0888693919999e-07,0.0619048346681976
"50",0.537944033136994,0.00853036075937758,0.78022497981954,-0.253734416331509,0.00109611354955607,0.000275380601551992,0.0945673781513985
"51",0.72799244944941,0.0061737437398027,0.719739992125986,-0.185539943562396,0.000629761164199308,4.49761050577219e-06,0.0753383231821637
"52",0.422181700368303,0.0101074402219466,1.10646421625724,-0.531266082603649,0.00404500249549756,0.00018575585380246,0.0129579201155785
"53",0.746524479546949,0.00562940362308781,0.719758225842982,-0.148326223196937,0.00208336862334609,7.3052392877768e-06,0.163847431626066
"54",0.426138694947441,0.0092139832538988,1.08201445918181,-0.546128983673556,0.00491066800188987,0.000105315816982765,0.0067469970247345
"55",0.737047230490412,0.00493915050694664,1.01007741567822,-0.268238154007459,0.032727446757122,2.54605372906832e-06,0.0587059792455203
"56",0.611532360008531,0.00595905478881429,0.405658066437455,0.0581980332922713,0.00511002637542278,0.0159685515679996,0.638706689124671
"57",0.472144410274086,0.00765710850648076,0.354105052280053,-0.00161166295229004,0.000356030895600984,0.028575677424131,0.989270392825018
"58",0.633345805885174,0.00663921980939994,0.485121839431163,-0.0253066375938218,0.000879743589776906,0.00217980292123687,0.822989330702664
"59",0.55182976431737,0.00766340754247721,0.699093451362992,-0.123515068131201,0.00594821099108795,0.00210803347966234,0.448782162485347
"60",0.746990961562637,0.00489752761583759,0.652152400888695,-0.00978798278632417,0.0180132308985458,0.000236689100856116,0.93634680554897
"61",0.54576558807969,0.00792479354647471,0.509173583877713,-0.00741436777100096,0.0021199841099977,0.0118172701214171,0.960056890026108
"62",0.734619134588879,0.00606090579631137,0.714056022481083,-0.221301906910482,0.000237425753658587,8.54111703715249e-07,0.0204783882297726
"63",0.504802703756987,0.00789282409967118,0.493238610515039,0.0672739836666136,0.0115581322125601,0.0454795498126686,0.714711445100363
"64",0.453533923776131,0.00864463769159796,1.12664930212008,-0.535471430050172,0.0100038182632213,9.7560568983681e-05,0.0098745785016191
"65",0.681558145896894,0.00564060684955514,0.43327683986794,0.0656534980062488,0.00437808965650701,0.00620902240837259,0.568494486151071
"66",0.491326803556558,0.00830005815113088,0.888408662326393,-0.410601656076032,0.00135656454602238,5.00983015351728e-05,0.00846700274640003
"67",0.674507511645003,0.00621257806191345,0.480600597153114,0.027272842145612,0.00224151399036086,0.00312327080873327,0.815424913167291
"68",0.662046454150847,0.00674818781082316,0.763029316643519,-0.259028685133733,0.000583797048261597,6.54139867844432e-06,0.0242180436566403
"69",0.62458746429895,0.00708131120702756,0.622999850980135,-0.0665550131518252,0.00302339247349631,0.00134302706593411,0.629713850940365
"70",0.732843920996083,0.0056564760908743,0.702319233425491,-0.159185651942923,0.00166109329209848,7.83642698428615e-06,0.128501066128612
"71",0.781903260693518,0.00486572009647331,0.78929611957113,-0.208395015711149,0.00333583977248367,3.12770270206295e-07,0.035554400542239
"72",0.56510851696564,0.00701441230265376,0.524124368952676,-0.0861712982244145,0.000974493655445659,0.00195400386795444,0.476967910399475
"73",0.693004744459403,0.00592542760201282,0.658847985839892,-0.0743336860353513,0.00564346505139521,0.000256352580663421,0.552052925335464
"74",0.488558065921652,0.00805459610200806,0.469993631727917,0.0821833489918735,0.0116984849585851,0.061279874468275,0.662417916490535
"75",0.540584954810153,0.0082643160277438,0.840061674674794,-0.311511530173543,0.00141487276822752,0.000104987316424852,0.041221609594205
"76",0.68463748436656,0.00667475167777775,0.719480519768231,-0.172940721432057,0.00105261280317026,3.16222973325938e-05,0.141707933704728
"77",0.760233976894873,0.00354875794366286,0.653300731703561,-0.0379688465944297,0.0576303701624829,7.87772065290474e-05,0.735697043328366
"78",0.500791383778097,0.00920098940126247,1.27370935057594,-0.628437705043655,0.0066860714379559,1.93293151258155e-05,0.00305192530845957
"79",0.529922159195571,0.00650355523359753,0.313364011654098,0.184877995726794,0.0198585051414586,0.151798479463737,0.268477402769028
"80",0.694271852434081,0.00679786945076033,0.656582584165793,-0.133398154615722,0.000474834376652734,5.01300855944445e-05,0.227033386810393
"81",0.580652184686724,0.0070082549894454,0.78570352075231,-0.245710137040021,0.00385631723742631,0.000128796791456301,0.0871904248829265
"82",0.496740352397231,0.00902498143975761,0.974217270047467,-0.346742175090477,0.00586911190762659,0.000381768842604055,0.076204066480741
"83",0.605064622708626,0.00691172409260516,0.506904038456224,-0.00111932269944716,0.00277110486985069,0.00579713106569784,0.993291552131859
"84",0.758404665774508,0.00558766710421628,0.991660119225968,-0.365010209772901,0.00305202506572338,4.43563182692106e-08,0.00188315791104809
"85",0.530811021167237,0.00731332455983578,0.455470388073193,-0.00627352608456072,0.00209127333901984,0.0142662440307383,0.963318757801615
"86",0.733584744491083,0.00594547506892172,0.671158539954109,-0.129179449117669,0.0010596204649408,1.63476708174688e-05,0.215924934184557
"87",0.390958293777072,0.0096250498168153,0.784431602014564,-0.308129096156149,0.00181944360086992,0.00160320936381698,0.0883379608997369
"88",0.634779277826974,0.00718222064203877,0.786937312664379,-0.24412381293658,0.00123184903951048,3.15046626037773e-05,0.0605233650203528
"89",0.72324753629113,0.00374322432719198,0.49905933628796,0.0475882311675783,0.0470652421886167,0.00167902841195135,0.674169322538623
"90",0.694484140557343,0.0050544230838,0.624019816076292,-0.00449019247163208,0.0254585068187205,0.00104682115317111,0.97337462041654
"91",0.620286487526318,0.00713442833448399,1.17018862496291,-0.507146883237533,0.00843925966192634,2.22557646679772e-06,0.00286637504484905
"92",0.531254733443351,0.00836740711706249,0.811230472968745,-0.270159822803929,0.00190545534016379,0.000276102134611721,0.087289801013218
"93",0.719048273274287,0.00572590604818166,0.802620040412365,-0.148393796983841,0.00938137801496147,3.21617551804458e-05,0.25573414516675
"94",0.782010700403043,0.00504295775889105,0.671201447064148,-0.0603324151911322,0.00495851989866894,1.92278892977921e-05,0.564013724879914
"95",0.325491560575104,0.00949229608101399,0.799315665633144,-0.359016268848909,0.00333734049176817,0.00224100285023094,0.0615410270983037
"96",0.58098474961958,0.00707389260229648,0.654625236710545,-0.187225532188802,0.000995219302123558,0.000213958186033877,0.131495536268154
"97",0.409392883099145,0.00968737689453128,0.738955166552693,-0.214875508854535,0.00316916289624328,0.00484326198584584,0.261623111220549
"98",0.757000171945634,0.0059235208870053,0.953007570178032,-0.298480274284941,0.0029114641451074,2.69551885135072e-07,0.0131616201924739
"99",0.739081649638828,0.00618616554912644,1.15974068968515,-0.447904594234556,0.00558325362929781,6.71018111652452e-08,0.00145999753696313
"100",0.641509028098844,0.00731035369845655,0.749969235269365,-0.21532582334849,0.000799135177812432,4.3050183630525e-05,0.0878490321592733
"101",0.645896552494507,0.00625942123187118,0.580554659437056,-0.0929992019358609,0.00171065646986927,0.000399689469196367,0.417801769128981
"102",0.746148727852569,0.00523051445247402,0.966814741043872,-0.337173605943959,0.00692813375565996,1.56198487652961e-07,0.00506419062611936
"103",0.684845273317649,0.00635431126897839,1.13208134575072,-0.471171838509908,0.00693507765162339,3.14403912040005e-07,0.00153568639138939
"104",0.584313950489346,0.00711193355183156,0.650958516029146,-0.141110877968584,0.00226866777333631,0.000646844505681893,0.295909795019159
"105",0.34300255762821,0.0104555981269627,0.53017601138184,-0.0269600450929474,0.00513918679929733,0.067462809593683,0.901264435214732
"106",0.611483889759101,0.00636388104283504,0.492536306282402,0.00740065581275845,0.00458470671636433,0.00613075442616569,0.954716389514301
"107",0.567598852060109,0.0076303111964984,0.943133659361867,-0.324992770119488,0.00671488610794642,9.29521665069819e-05,0.0545985763076669
"108",0.757021962632719,0.00553208065072261,0.968020834392244,-0.332485916810204,0.00390068289347191,1.0598071812736e-07,0.00488050175545272
"109",0.685931531042165,0.00607513905503399,0.939314306989562,-0.311011920964231,0.00669056503860677,3.46558152500231e-06,0.0223748584378207
"110",0.618564893744474,0.00778846999800515,1.09000165075756,-0.401176921225729,0.00597553553829672,1.31098448208759e-05,0.0198337684179964
"111",0.53738536541967,0.00767461873022459,1.02452975438361,-0.437404073017516,0.00672903420249319,3.30001917964664e-05,0.0117951737391075
"112",0.658336263259518,0.00734302727701637,0.707406309911124,-0.186099033131563,0.000414742366961263,4.38859332291305e-05,0.117041054417245
"113",0.496192820878668,0.00835733983891233,0.836960605182274,-0.309830336924791,0.00268059466260907,0.000296403724348153,0.0601005147255731
"114",0.766679852638044,0.00483036706644894,0.759217217095018,-0.139142831298695,0.00901910300051173,5.25247721059655e-06,0.204998489467508
"115",0.593205446164448,0.00786961780324051,0.881344915847811,-0.218341498855078,0.00687557034398424,0.000320741054229635,0.204659026804158
"116",0.431604044430162,0.00864869013449557,0.819477214171227,-0.232994032643397,0.0123671949478553,0.0037493237738305,0.257108903655119
"117",0.610370844481737,0.00716237733825268,0.61951782211364,-0.147273653757979,0.000580853421056386,0.000256345483172459,0.214382643791375
"118",0.574645052962428,0.00762853913063266,0.644569844412066,-0.10479749505873,0.00263280726714379,0.00168648183223698,0.474810959758699
"119",0.671642429343531,0.007427719100729,0.813754926101275,-0.285316879700479,0.00026554722674799,3.48348884146373e-06,0.0160922182693991
"120",0.451546519487872,0.00903051985295944,1.14015085740647,-0.5748832256549,0.00594932564981213,5.66064982320735e-05,0.00475538048512172
"121",0.528154478494797,0.00745697579951551,0.827873225735652,-0.309106179717985,0.00366247752431916,0.000134471949417411,0.0436952110550672
"122",0.56319309423663,0.00693645767111377,1.11553446068101,-0.501484832825955,0.0132452167903147,9.15029178220404e-06,0.00435515240274801
"123",0.691145859339538,0.00647376274558331,1.09926381091915,-0.417895842685201,0.00678494254215909,7.16129857847599e-07,0.00490011557862762
"124",0.2730705657393,0.01042595347612,1.04156344089372,-0.579601957271078,0.00832947661296625,0.00139972889616968,0.0165947315944078
"125",0.551693720084971,0.00750272813464243,0.844967689111002,-0.346117974800486,0.00166361677240107,3.34435989449282e-05,0.0153995524618981
"126",0.583317423919496,0.00834409434870288,0.98008585384745,-0.367245382851533,0.00234022530295474,3.14796430444945e-05,0.0250392329335854
"127",0.544183498253899,0.00695658472016971,0.547664455913172,-0.0228442838242709,0.00836538127532525,0.00966303081309585,0.882457834183665
"128",0.731207556423437,0.00482153073397248,0.404531318547744,0.0344392574805108,0.00187294639190572,0.00125433580511944,0.698607049806629
"129",0.614714216431962,0.00803068390875303,0.943007909500151,-0.362539034637046,0.00112003265101679,9.80519073670715e-06,0.0136183998500106
"130",0.656301063888561,0.00675370389698275,0.94296399385401,-0.257017829725466,0.0099115943348491,3.80781355353968e-05,0.101481963492288
"131",0.640009582379807,0.00746140918164187,1.04663501980404,-0.427564866479864,0.00247854499556854,2.22380728274129e-06,0.00464704275701246
"132",0.794043696085268,0.00452164434307851,0.599436941923805,-0.0809829494219898,0.00216074059018158,4.37565043888336e-06,0.342069601358912
"133",0.624221686259871,0.00729078189505056,0.48142122506667,-0.0548067556328716,0.000141713209093894,0.00123658138129679,0.604408141933328
"134",0.791157358193034,0.00384959340841126,0.540600185574088,0.038093014456547,0.0214069342461254,0.000179575313146461,0.701505719375746
"135",0.821596407884033,0.00280490318107762,0.530545470051699,0.0344366194855057,0.055265190855706,4.78500520628957e-05,0.695669725159765
"136",0.399518200909378,0.0087774059825628,0.619797406219702,-0.185015895330691,0.0017041330768693,0.00510325284756507,0.252536213928225
"137",0.663261919035327,0.00655251780019487,0.786592516613968,-0.192081360959985,0.00400162946387694,5.61637816263765e-05,0.151792196882176
"138",0.676249319266969,0.00620659333716754,0.872037668153162,-0.247530281888169,0.00673874530571327,1.57681994175617e-05,0.0710739006879075
"139",0.406850818204048,0.00879970146049661,0.867185559478402,-0.38368452091904,0.00357448455260573,0.000519529160415209,0.0339407539105429
"140",0.450669275756886,0.00908403579843386,0.763589742502524,-0.213098746313792,0.00429033458530467,0.00297386625312149,0.252793743039136
"141",0.350976346834513,0.00958891732826212,1.15568549076685,-0.621726558338767,0.0117652681312739,0.000337980461185395,0.00853823142680998
"142",0.59287816378748,0.00765589242256308,0.872380310540545,-0.287384063766262,0.00288984173596036,6.66825841473871e-05,0.059210403657527
"143",0.724315009077238,0.00460036579186069,0.506845311272773,0.111184014206029,0.0347320203045652,0.00487087150326298,0.395461763233428
"144",0.732734408333481,0.00435381400253592,0.75727350892911,-0.0969951356563251,0.0411911307994606,6.01728911626937e-05,0.449335532665924
"145",0.555018782907433,0.00828283086278502,0.836443161260252,-0.245822289968993,0.00314706592117925,0.000334329943543579,0.135682337907261
"146",0.570856508670498,0.00738980361093721,0.926498100353637,-0.386847519779033,0.00276576175387511,1.61521538605446e-05,0.00985661423147049
"147",0.603555832537631,0.00695365371190901,0.681194445731278,-0.149066595099201,0.00285530125613746,0.00041334971454022,0.271842614302636
"148",0.37747253056003,0.0087577689991342,0.654022834024315,-0.243409055765121,0.00140990647825548,0.00274344350954635,0.126661225502399
"149",0.527532693295873,0.0071245003545462,0.74357832746043,-0.307897161419009,0.00116971110063783,5.72662580472305e-05,0.0182300030336295
"150",0.524066940939486,0.00754523392890968,0.604984525177649,0.0292752585423283,0.0232191208407523,0.0235524939166573,0.882149255356024
"151",0.487793237895515,0.00959175111016275,1.01133219280529,-0.431697140980639,0.00213588778235253,0.000116426494963558,0.0209172632635694
"152",0.610071804278806,0.00668285340601068,0.96554442349212,-0.354670334857703,0.00859542618698655,1.72824860840482e-05,0.0222591966138822
"153",0.685278704491612,0.00691604192973316,0.691316798824384,-0.106419815626271,0.00167162258103573,0.000161781806059502,0.400399328720839
"154",0.668133810312941,0.00584342759197741,0.708467144613104,-0.212821975255285,0.00188813197196685,1.39749167816937e-05,0.0549458935854043
"155",0.482271447440439,0.00855935911564084,0.580613287805975,-0.0678313557118849,0.00312066599699053,0.0110925226373188,0.685322088901548
"156",0.300008875459338,0.0104503282851855,0.959872416525571,-0.530462699529509,0.00289247236641437,0.000833641547694409,0.012498321482563
"157",0.715251096270371,0.00686970393671044,1.15476079864902,-0.490613196235123,0.00218689637097921,6.09622047321708e-08,0.000530559747391429
"158",0.812319580496321,0.00420753535041696,0.822361449918578,-0.183507711046972,0.0106215334152581,1.73900294731607e-07,0.0647320944841918
"159",0.449411521801003,0.00852020876892757,0.674067287572747,-0.230478014398449,0.0010501964170508,0.00122814239761295,0.12545131644999
"160",0.637406602229826,0.00696323401567683,0.574018464256632,-0.0969806099447576,0.000559032386083103,0.000425257714218672,0.395678962696462
"161",0.386279234523778,0.00869893708142325,0.509316510212465,-0.0653287554985318,0.00367495532564373,0.0293729449829369,0.706496412868222
"162",0.325787729196957,0.00963074613621889,1.00409998777628,-0.490779488642805,0.0102357996719874,0.00123997978872943,0.0315762277774253
"163",0.505564076788603,0.00843950835858363,1.02710834467724,-0.448080809527333,0.00470848679520806,6.15126707213866e-05,0.0137233746166871
"164",0.609826975814848,0.00680373923911259,1.00620638790598,-0.318232738267104,0.0170722275348413,5.60432202395899e-05,0.0661278297927334
"165",0.62749912784878,0.00824743800100422,1.13193824768362,-0.422247850766825,0.00418426016133064,8.73310040281389e-06,0.0156657960328667
"166",0.659010215579072,0.00629403579969573,0.500226173987271,0.0212259850526097,0.00328889340833842,0.0036148074199376,0.863802229818219
"167",0.786228644063129,0.00474692761620202,0.769427477603593,-0.166803630956229,0.00529192517060926,9.07021527360911e-07,0.0990579169861514
"168",0.589171946819162,0.00652743547802943,0.849251207130013,-0.227379249741894,0.0160310093429268,0.000247025524237051,0.162014956724995
"169",0.618498281410249,0.00779577737147031,0.87796571648711,-0.268149405898591,0.00232519697367412,5.57409486518574e-05,0.0753695029729526
"170",0.622044356311298,0.00712687623025701,0.899688974278346,-0.253171520456053,0.00737186942397268,8.35442829449082e-05,0.110323986030891
"171",0.644293184860663,0.00754107373332091,0.992499902281855,-0.411011106834164,0.00116268228623977,1.62977330043132e-06,0.00359796384446815
"172",0.709996396681587,0.00574332646676154,1.0820315522536,-0.402638503359469,0.0112714959439516,4.10331840328357e-07,0.00455747626439574
"173",0.648394142772628,0.00653601398725247,0.98717889445034,-0.272722884700235,0.0174882425056139,4.44553923689901e-05,0.100726882792685
"174",0.371975939531865,0.010367877399365,0.773264666073387,-0.232704092050825,0.00417619866533875,0.00737469187119259,0.271889473506904
"175",0.660870013735867,0.00774208137589234,0.969640723832504,-0.27872288040623,0.00342717963263142,2.38251957446495e-05,0.0753225369689026
"176",0.603747627531217,0.00747441104470766,0.709491323406203,-0.0954898032604522,0.00577650756424553,0.00140987101011094,0.546038559969365
"177",0.455939751625713,0.0099530803897863,1.13323340586978,-0.489164941584158,0.00613210921992136,0.0002208516907879,0.0261881777116933
"178",0.805975820600823,0.00507286501190592,0.772116102362312,-0.168474909099217,0.00185790963676522,2.93074670030446e-07,0.0781983316604319
"179",0.568781042993743,0.00682348385723442,0.943462062057631,-0.321106718190807,0.0147251822407939,9.85760933164615e-05,0.0585581742492255
"180",0.755096933767017,0.005127380642177,0.757721917292261,-0.194975383052876,0.00309929906751089,1.42519444094034e-06,0.0580943929515086
"181",0.525478635648631,0.00859446409282718,0.866429125865981,-0.29450587439808,0.00268967420292217,0.000275802657759835,0.0811971134186755
"182",0.654999484960773,0.00624576174610208,0.653969800341546,-0.0577333287321365,0.00851099041502533,0.000910879572287844,0.678370972644104
"183",0.569032413262331,0.00738231835576778,0.622701957464471,-0.0966757708121417,0.00310976569542668,0.0020468583069234,0.503860011267795
"184",0.601344458005472,0.00772090685956066,0.794389564595169,-0.137138071940367,0.00733996321391281,0.000880270722272011,0.417574209874285
"185",0.680665960314599,0.00619916954795043,1.06418517844621,-0.409368964679229,0.00824333238714589,9.56553720402983e-07,0.00507228199635157
"186",0.797381334914301,0.0053135637642033,0.843960283062052,-0.215553505836803,0.00209688830096825,1.68555100386182e-07,0.0356373908194914
"187",0.77452880002791,0.00492154496940123,0.642354838685863,-0.0663824837004423,0.00437706571369625,2.02847204211134e-05,0.509059083700236
"188",0.682737997050846,0.00672170747961835,0.593823008083089,-0.0630634866610847,0.00100542101287653,0.000370472415583661,0.587597426041708
"189",0.483024861718235,0.00824352607044773,0.566283897020752,-0.0444998979404773,0.00512060318801403,0.0151354063160311,0.795058518781417
"190",0.797515904816235,0.00427410129224003,0.773488924493489,-0.159757048210637,0.0102043805939381,6.49619701109854e-07,0.108935142669244
"191",0.508029993296586,0.00766011880520052,0.955617897580294,-0.420705256253667,0.00523011559638469,5.28955452937894e-05,0.0120588869060204
"192",0.672604212576525,0.00673510690053154,0.554305263244846,-0.0287518664865922,0.00124614038093342,0.000989591667787782,0.808892627961575
"193",0.662794789981668,0.00580083202601902,0.534392849514257,-0.0184017344714872,0.0048400895426707,0.00150408288178248,0.877761310625549
"194",0.77210352504069,0.00559074478039465,1.00582187055322,-0.341069673081897,0.00370489344342614,5.39548778062988e-08,0.00412595681727663
"195",0.810629583312826,0.00421668766683938,0.636846857774482,-0.108248711115188,0.00281629027068069,7.9783188880232e-07,0.189266908398231
"196",0.526307238887696,0.00787354405084206,0.992315862005013,-0.401288050874625,0.00676535593253122,7.30762534982828e-05,0.0231250251291991
"197",0.659732539348756,0.00672806224993447,0.559062127302443,-0.00628625773210112,0.00277217271180648,0.00207407870174723,0.961313180447278
"198",0.572312577204028,0.00714975823996395,0.554272370397682,-0.0933648444944461,0.00115329931180829,0.00163010404202304,0.457530900111431
"199",0.519219563173209,0.00764611012816806,1.13118370154269,-0.480708946623943,0.0170603747971455,5.56891122717906e-05,0.0154194411819697
"200",0.569365312393179,0.00693517810075079,0.902248436215318,-0.35666238374946,0.00515188408662944,2.87231890551084e-05,0.0178706821641414
