"","V1","V2","V3","V4","V5"
"71",0.752557722631685,0.00257305648086282,0.333778667366831,0.201749317657346,4.61324914240949e-12
"72",0.686458269665665,0.0015997644413729,0.334118257137656,0.496593510238068,2.68998771760556e-10
"73",0.763429780980063,0.000880186046012078,0.400859182518786,0.704958208207526,2.13541844089989e-12
"74",0.657227357292316,0.00149179664562052,0.313306452552599,0.52636369223945,1.24792872088378e-09
"75",0.617723380460538,0.00125341020552541,0.28791435222417,0.59404879958522,8.19107212454755e-09
"76",0.74781951277417,0.000934169397676063,0.366313871974716,0.673312838543896,6.38664034681368e-12
"77",0.567800561453574,0.0027832838482583,0.230409136226872,0.186301997637976,6.84703094841842e-08
"78",0.76617618523672,0.000478416131612599,0.408827202299458,0.838759935843314,1.74812131199635e-12
"79",0.616601360810309,0.00142267741688096,0.266527841242452,0.514857498520664,8.6163766953825e-09
"80",0.762112652827085,0.00156105593031149,0.338418413733997,0.429682492269581,2.34860803029809e-12
"81",0.669406399414167,0.00232428896802962,0.317583121007214,0.319268465134838,6.69221293243061e-10
"82",0.601668177933332,0.0032809540373887,0.244562513987018,0.117957789112149,1.66757875501585e-08
"83",0.618356688036273,0.0011444020963854,0.276248204147376,0.611493007530511,7.95984171015335e-09
"84",0.710418921765392,0.00114505276188701,0.336238160904633,0.608460845549257,6.85814951567807e-11
"85",0.74643682933802,0.00186592413027402,0.344801464390019,0.374874447162644,7.01457839164157e-12
"86",0.753088222915573,0.00405927710368333,0.296054740233506,0.0265609233523147,4.44656157013214e-12
"87",0.650049286565258,0.0020933597342694,0.280878090781654,0.330867128408799,1.78362961681587e-09
"88",0.71907202798219,0.00188404571773669,0.33854009307709,0.394241694158366,4.07275772449833e-11
"89",0.57439130169681,0.00111314772691669,0.26505856492036,0.637714355898289,5.24655613189868e-08
"90",0.732403334203213,0.00271974433646888,0.317375386124208,0.178593254193216,1.76762276342728e-11
"91",0.784845454442498,0.00160974382087804,0.401479718928101,0.463818535142441,4.20272242363671e-13
"92",0.734519737222038,0.000500204722995419,0.375146718052867,0.831165902143832,1.54243400034913e-11
"93",0.649363971880605,0.00225863410645569,0.284132626891217,0.300847424562357,1.84480563924329e-09
"94",0.747858483825306,-0.000409212386644699,0.414874986137417,0.870308085049949,6.36973420818855e-12
"95",0.61877800518323,0.00130289735715083,0.272804093613534,0.558053670579028,7.80943885156612e-09
"96",0.668653854931433,0.00160726111259934,0.28115571472512,0.436048506754812,6.95941613853758e-10
"97",0.701707779745851,0.00269793011941099,0.311642448552495,0.206633161194263,1.14132231158612e-10
"98",0.759085045261506,-0.000251092546276565,0.415013230492211,0.917801315656316,2.91713021655778e-12
"99",0.789492626290056,0.000872923918430389,0.397579761557674,0.683393202976274,2.8917719776856e-13
"100",0.799073324252695,0.00229889983435446,0.396818892252607,0.271630027229115,1.30287597048359e-13
"101",0.651241638647275,0.00161697030789538,0.299706268180795,0.478904109627085,1.68172768914125e-09
"102",0.511321871932965,0.00157324918265906,0.239331059633397,0.515703926419923,5.77912189595432e-07
"103",0.745705434225535,0.00271601217557349,0.3242462326558,0.173813991734721,7.36982672034755e-12
"104",0.748632849106265,0.00135314759508275,0.371784737409911,0.547061952595935,6.04242289338003e-12
"105",0.460790788276893,0.00222813759454812,0.213982701636534,0.352286378475337,3.21769825198427e-06
"106",0.61180898843489,0.0033945174670146,0.226968401810027,0.0766592185446031,1.06787753597982e-08
"107",0.745158893817768,0.00188818054668632,0.346926683215823,0.373753255347975,7.64628408005632e-12
"108",0.621503855659707,-0.000551517793796753,0.365429182397476,0.851989964963096,6.89926691560409e-09
"109",0.672181056097434,0.00151708531026205,0.326934649650512,0.523353465323091,5.78827110052051e-10
"110",0.723009050947898,0.00207424677946024,0.312439951725263,0.305963739356773,3.19618829705551e-11
"111",0.762884714648938,0.00216243706253508,0.371095925312318,0.318770197900193,2.22133006030247e-12
"112",0.605053279124749,0.00319421157493191,0.236851844944676,0.113677869952106,1.43883715418163e-08
"113",0.794902381597117,0.00182885030538981,0.434949075175594,0.428845721260196,1.85189702048834e-13
"114",0.595222341444259,0.000508131304074241,0.282201238753113,0.833006613419152,2.20112052223257e-08
"115",0.753906409881884,0.000802323029584103,0.382108780966719,0.724153381690142,4.20056546892745e-12
"116",0.645577929120086,0.000119426678510231,0.331925750237195,0.962656708669594,2.22003945675311e-09
"117",0.540200989473698,0.000387198146024164,0.297543534540008,0.891379972640174,2.00393102206333e-07
"118",0.755391752185733,0.000259276241838286,0.388115722529383,0.910171443343585,3.78641967445011e-12
"119",0.721987018112663,0.000679155936507199,0.35786315644307,0.768748561651157,3.4048464769915e-11
"120",0.689823201605051,-0.000755064630725875,0.409291311204954,0.791197637089129,2.23432417577367e-10
"121",0.709943711333597,0.000898415452993335,0.315672576599535,0.668737453176228,7.05410600163049e-11
"122",0.60147402104119,0.00217792700903372,0.255156474208722,0.314859208300762,1.68168769786732e-08
"123",0.676932536074889,0.0011667899387594,0.312697962389042,0.60361112003343,4.50196019522612e-10
"124",0.782603415223743,0.000785074446184583,0.412131314967287,0.728710062674887,5.01910146386998e-13
"125",0.64989055332773,0.00216677777684228,0.269841638587625,0.295509947660067,1.79762657936235e-09
"126",0.533592587199932,0.00190516835544337,0.242619613704113,0.418193930502485,2.5676783654892e-07
"127",0.769265494268572,0.00116180192522008,0.384051835400055,0.596384213535936,1.3918514935693e-12
"128",0.55799718234761,0.00261978372008778,0.231395235493018,0.223538812496645,1.0101202663946e-07
"129",0.688818809884907,0.00214618807221875,0.320701897142264,0.340978508043554,2.362083443905e-10
"130",0.54712269105613,0.00316712711094214,0.223671228993646,0.138356925385954,1.53996540213684e-07
"131",0.827713546257324,0.00110548307398779,0.470689391293912,0.621955935662851,9.38945291603441e-15
"132",0.696096672157347,0.000299138339072197,0.340124064143186,0.89805216620332,1.57234004284319e-10
"133",0.611987462063611,0.000314129305335417,0.314457475165545,0.903614924780989,1.05942655529063e-08
"134",0.594814804264446,0.000789582989874634,0.313739884648974,0.768481222637803,2.23976857148878e-08
"135",0.701008125110634,0.00127287973310191,0.323269011115692,0.56267293764399,1.18822192448042e-10
"136",0.559532400624443,0.00018345672416007,0.268966349174953,0.940717373205657,9.50973613677366e-08
"137",0.447781058437701,0.00115693858149065,0.231443188215368,0.661712516025845,4.8842516921508e-06
"138",0.548781060810549,-0.000253051403207861,0.278244883655977,0.922671084065089,1.44496858692678e-07
"139",0.744184983656722,0.00211926135211751,0.36148332299406,0.339663220974025,8.16329811551216e-12
"140",0.669625610279226,0.000630962740404432,0.322031082437894,0.788235928669113,6.61621691115383e-10
"141",0.559026396180126,0.000895130411895885,0.279898059027736,0.727810526449187,9.70097064818786e-08
"142",0.613306957680097,0.000495590965832166,0.314043285515658,0.847904645626521,9.9887629313958e-09
"143",0.535056522600727,0.000981113904761679,0.258067324145213,0.6931814995135,2.43118902523712e-07
"144",0.777971927000776,0.00294446188823328,0.35164049781566,0.138563229335137,7.20147102684646e-13
"145",0.713699169337492,0.00222027864059398,0.313937974293955,0.286720424789621,5.6390786610026e-11
"146",0.698868605946739,0.00191447044914414,0.326073677235803,0.391839011869911,1.34316731423242e-10
"147",0.734685576492292,0.00193977452952179,0.332449608800497,0.353548418632298,1.52598196963523e-11
"148",0.54662970996969,0.00105274001788412,0.281108733044932,0.690939061282103,1.56932309461893e-07
"149",0.64587297006419,0.00203078259628873,0.278604947674468,0.345751428001262,2.1883901124894e-09
"150",0.468499044081356,0.000102869656016185,0.258164048012969,0.970990181609881,2.5014842655771e-06
"151",0.662804248146756,0.000768764053153401,0.318775702832912,0.744755272043924,9.4072213293595e-10
"152",0.777364626255991,0.0012169804298572,0.406969700732178,0.592216231375818,7.54640622014926e-13
"153",0.761169280362812,0.00337057116793763,0.331982932122585,0.0883229506574914,2.51345910425984e-12
"154",0.546698972724696,0.00114876697747921,0.260672230410037,0.639990222658201,1.56516672577542e-07
"155",0.597759252855104,0.000713301402347197,0.27817239962078,0.762865403437947,1.97433134044487e-08
"156",0.704074722116604,0.001475681989848,0.361748134683238,0.545876864815252,9.9526996254009e-11
"157",0.782077942001724,0.00214730385837261,0.36782950660507,0.292116844682132,5.230955592484e-13
"158",0.666610099693574,0.000326333070900996,0.327974288225001,0.892180178343977,7.73675821047489e-10
"159",0.731418887499375,0.00146299036710148,0.345218323103857,0.502646702419295,1.88261401761594e-11
"160",0.58532366986206,0.000879089941138417,0.276233104401696,0.715103213259249,3.34343713384159e-08
"161",0.687931635613122,0.0012881645632383,0.313120897309242,0.557443214425858,2.48063168801897e-10
"162",0.540143554171934,0.00180195835636046,0.269560383305717,0.484575346833939,2.00828271873123e-07
"163",0.597178461213665,0.00300551460298326,0.237848232308811,0.143606344155083,2.02421579174674e-08
"164",0.726511319760102,0.00212656792188427,0.321267788524819,0.303234396717705,2.56892382953434e-11
"165",0.783281778074995,0.00259621494037249,0.354676955776511,0.187050114226755,4.75754697645332e-13
"166",0.602490818842227,0.00192229894932382,0.266244311625315,0.393253646251083,1.6090292697118e-08
"167",0.817166623178475,0.00185716004513309,0.413991840267434,0.365627241665944,2.59314619888598e-14
"168",0.752074897949886,0.00352948558613627,0.299249299418958,0.0547824298279659,4.77005888637267e-12
"169",0.736475707022895,0.000997757583960598,0.376454818268056,0.670480118295815,1.35860803858346e-11
"170",0.573894246392602,0.000309726973894927,0.299966755193088,0.907778552126723,5.35371127747627e-08
"171",0.678255211224511,0.00317317711622027,0.282211753054798,0.122447951807258,4.19505394823841e-10
"172",0.770935280886011,0.0015146131155508,0.382462475213318,0.486742052694628,1.22898571914321e-12
"173",0.678673684445259,0.00241097100410529,0.313723903459948,0.286136824534556,4.10213663675694e-10
"174",0.709578596181776,0.00194976195893566,0.312694187101902,0.35141675285725,7.20823648982464e-11
"175",0.530415254977962,0.00232773222942372,0.236313219612127,0.314166406036903,2.88922468400939e-07
"176",0.588728604227238,-0.000172924501428298,0.292693664110767,0.945549779171842,2.89883663497677e-08
"177",0.731065137371752,0.00243036625783479,0.320743736468155,0.234487172526881,1.9256299088962e-11
"178",0.680163105871433,0.00127658998287602,0.307936254507785,0.56137780899527,3.78692898757421e-10
"179",0.833688717100612,0.00151641926066745,0.472215984126257,0.491831353368635,5.13605284337204e-15
"180",0.342551446342002,0.00136322550462409,0.192837044218848,0.61674595758684,0.000105780250979981
"181",0.588928630904969,0.00125735348962287,0.280718978167213,0.605176576489861,2.87453629019012e-08
"182",0.820969083578919,0.0011288795894069,0.426632383941112,0.587410389931039,1.81030236283812e-14
"183",0.566566235905398,0.00244701322227047,0.232089019192765,0.248392985767111,7.19394792239772e-08
"184",0.765608582560984,-0.000433319362294128,0.418746727968895,0.857416621949538,1.82228453080657e-12
"185",0.819115579841052,0.000360790775654969,0.483631466524634,0.878925994116566,2.15892245774716e-14
"186",0.71512030348957,0.000128377028385579,0.366387744048301,0.957403748280753,5.17707922564329e-11
"187",0.64174504207598,0.00167007200766852,0.285422265696745,0.45204642550713,2.67247385399183e-09
"188",0.74872060096771,0.000975532663509067,0.348290012843741,0.64262909348165,6.00634827127691e-12
"189",0.67075715288348,0.00276900983353649,0.296275806827701,0.204162947743666,6.23670462403834e-10
"190",0.773861938640533,0.00368523581023848,0.329463804754726,0.0532512592686178,9.85987977161412e-13
"191",0.747099086239395,0.00297575759271628,0.328165336960948,0.140450841909832,6.70689059970205e-12
"192",0.549002764851888,0.00255761385969887,0.244352409555281,0.268056123636521,1.432696382338e-07
"193",0.630472858769869,7.88431702055291e-05,0.338898622276025,0.976613250905853,4.56053854130115e-09
"194",0.828706824035766,0.00256029938623649,0.438105283278402,0.222551598367811,8.505834954772e-15
"195",0.56434170959038,0.00089995361239098,0.270153744660736,0.714104743239089,7.86145548204216e-08
"196",0.781732151777211,0.00165320827184531,0.385943738144332,0.438233921856006,5.37493304457094e-13
"197",0.740802425400216,0.000998421608337997,0.371491699735682,0.66265980264474,1.02266382265629e-11
"198",0.588646592884601,0.00369851402673645,0.238613768697899,0.0799746250005104,2.9088557615144e-08
"199",0.611926455198899,0.000673942254654209,0.331298529494378,0.805310121437757,1.06230819292814e-08
"200",0.748991894756496,0.00180619862559188,0.340848991886093,0.381612854521881,5.8960993026775e-12
