"","V1","V2","V3","V4","V5","V6","V7"
"60",0.511583239591641,0.00969955906735515,0.275814214375079,-0.0784352975152872,2.02325576051551e-07,0.00659643709746984,0.292204256873276
"61",0.71021417067461,0.0104270218695079,0.487286834391463,-0.127982497094722,1.89577256807746e-06,0.000185187191559421,0.160701887667097
"62",0.530976730312328,0.0109692326178718,0.343437858963706,-0.117420592200232,8.52811134836249e-08,0.00209846506144118,0.147927816519466
"63",0.60017624874193,0.0105236711053774,0.325305307734963,-0.0811765408064489,1.15519878608896e-07,0.00268979380177205,0.300784152435148
"64",0.677519533950303,0.0109183189710922,0.40491076020883,-0.0971088814025618,2.27666575466303e-07,0.000664459740258303,0.250379243796191
"65",0.517139005578059,0.00964262853954346,0.310896067849164,-0.0993320624538898,5.36514531094709e-07,0.00374384342629575,0.204682050952863
"66",0.541376546486758,0.00953462377131738,0.272025450133964,-0.0606701613774679,5.07413611131241e-07,0.00915093814739966,0.428463956527827
"67",0.383513683868132,0.00845676589054573,0.146920768958805,-0.0135750304268067,4.93018752852177e-07,0.100666877710489,0.840720280100836
"68",0.164893699563049,0.0102736605015393,0.193235078001437,-0.0889499496705493,1.39332121426639e-07,0.0590090260418253,0.250940739858723
"69",0.220991242422832,0.0104178107790489,0.232175588444277,-0.10773350736808,1.8963010080843e-07,0.0291749074158086,0.17884480686428
"70",0.260795169841191,0.00944888041383788,0.192271865314555,-0.0714654396132428,2.03323765145927e-07,0.0459077469650864,0.324157398200646
"71",0.418585477815845,0.00928601203706246,0.248613503077902,-0.0744796976571087,1.02787537974488e-06,0.0176444401725551,0.338384689087696
"72",0.520389879675992,0.00950842414904183,0.312753345032449,-0.0951155645905893,1.12574488499121e-06,0.00445154918499732,0.236643844289462
"73",0.356233585511674,0.00934280627178874,0.159915105091371,-0.0283655112773845,9.97462752946047e-08,0.0793177989117526,0.679460160113824
"74",0.721583187219429,0.0110344861087802,0.421177528437065,-0.0765388637215085,3.23170354466992e-07,0.00059705139955544,0.376961593437194
"75",0.678901429726055,0.0108872857949421,0.426520573756831,-0.115025408835616,2.34707137455794e-07,0.000372865236346366,0.17456315038261
"76",0.489509406638122,0.00882428622568873,0.308378875856425,-0.104089089612812,3.03117927678369e-06,0.00436574676091766,0.189058849988143
"77",0.54608758448214,0.00912613797987569,0.300304436384537,-0.0774126720764828,1.94549129855919e-06,0.00567016915919181,0.329283761261971
"78",0.581609071451554,0.00952450442919008,0.319855255516262,-0.0789749036122376,1.14695873052264e-06,0.00380128710237919,0.325519646073687
"79",0.442503204409232,0.00877169991704891,0.257852267696336,-0.085630043547607,8.48556954708794e-07,0.00906865810465359,0.240496631854678
"80",0.251956843659061,0.00956816996061955,0.151457003663134,-0.0428259745607069,5.41205764049777e-08,0.0935403146635528,0.530555931146483
"81",0.38376838708945,0.0101392386394845,0.242981785618062,-0.0844100036365976,8.8527428593832e-08,0.0155838379523514,0.25837130422574
"82",0.294149435997614,0.00909973665379415,0.169330549202625,-0.0450289028024503,3.61310278384884e-07,0.0748047534028634,0.529754697921425
"83",0.462816569560642,0.00993669536622945,0.274345425563008,-0.0764628106314812,7.69542484282215e-07,0.0132310507681872,0.350336719265582
"84",0.605805301571113,0.0104123737375041,0.332218824349568,-0.0835295418498371,1.61008310898277e-07,0.00237130631399741,0.290321330662536
"85",0.610658082878214,0.00984289268025418,0.343268672732789,-0.0939120596339773,3.52755911810439e-07,0.00154220334863076,0.228837643979825
"86",0.461877925151142,0.00961292057924081,0.179254197622533,-0.0181020716582416,8.89281808377623e-08,0.0556140982253258,0.796412739399968
"87",0.441969107047041,0.00941208760208782,0.219177859845759,-0.0559297413628302,1.42534882881328e-07,0.0212643680528012,0.428802705567618
"88",0.425805168437498,0.00926654253794431,0.168517286840925,-0.0239718171469776,6.53505789537922e-08,0.0578406968977676,0.718993890293763
"89",0.454190348461678,0.0096810771983828,0.295871798004356,-0.105192498249754,5.20726501283071e-07,0.00562785789964423,0.180853060346683
"90",0.447754078421557,0.00949152768063005,0.185320895486396,-0.0277069463909265,9.49112614277475e-08,0.0462931647357849,0.690388681053741
"91",0.726258016164484,0.0108964600101014,0.477944624442244,-0.110426280738664,7.98546138758035e-07,0.000218425383897257,0.221871533911268
"92",0.371779825853671,0.00936265800978848,0.171866245331453,-0.0342396620369158,1.11468846608537e-07,0.0621411410731274,0.620876872656408
"93",0.71521702884395,0.00969249662849743,0.437831570025415,-0.0956426125105095,2.98438969744703e-06,0.000376775870941143,0.269578044621999
"94",0.432737615644261,0.00870194340416297,0.235823438080544,-0.0724181983801331,6.22700649475091e-07,0.0138115154927122,0.307398771266951
"95",0.446008165141665,0.00956603032505594,0.260894181621976,-0.0829250616523825,3.09043728063423e-07,0.0103508949268017,0.26998263858392
"96",0.445280024309769,0.0100415560555753,0.272242507430032,-0.094405185085714,1.01882391058334e-07,0.00720479650050729,0.206180057785392
"97",0.490479243792801,0.0101367101541074,0.279349252226569,-0.0867045839232674,9.81109647359116e-08,0.00630399670693985,0.248212236872381
"98",0.712263262999806,0.011390559795841,0.461459736376355,-0.111234947182277,2.56741458119883e-07,0.000268325114667169,0.210696721884509
"99",0.700790128087515,0.0110184955585647,0.466086791848072,-0.121556003494944,5.11205020998558e-07,0.000250208234721607,0.174027257631378
"100",0.325904278058102,0.00861958354584694,0.116421663998421,0.000239603277911185,3.76127188493389e-07,0.191818813251558,0.997181103095364
"101",0.55226353106796,0.0104860565206046,0.328360691418997,-0.102195875903427,1.15763496491891e-07,0.00240624268705447,0.193274504991496
"102",0.398735090024206,0.00955047226373634,0.228060889400693,-0.0616352400246333,6.55713348330429e-07,0.0288621309586658,0.428480999607785
"103",0.248864024201475,0.009817217758054,0.15809519309845,-0.0458864946090446,6.76198665051205e-08,0.091649063603957,0.517282055918908
"104",0.429121233366009,0.00990456503171776,0.263689625499775,-0.0895801941094539,1.67334335143499e-07,0.00978684216549532,0.235191727603753
"105",0.364671406813731,0.00876233196328537,0.14855963381075,-0.0157463301119147,4.37741469340498e-07,0.106605153194848,0.820862456592794
"106",0.745414341651608,0.0115257069543342,0.551563283421915,-0.135963165936418,1.01196151434719e-06,8.73024910187072e-05,0.162098087617765
"107",0.298666221789863,0.0098288939236216,0.26148776040936,-0.111770823622848,8.07475590291776e-07,0.0168960741209388,0.171961597209294
"108",0.436370961370769,0.00912534193849539,0.247661981256935,-0.0721580772123453,9.31266443632749e-07,0.0157273346695615,0.3424879715281
"109",0.460205007758704,0.0091310963434296,0.232900904129673,-0.0540541964470054,8.27476194822822e-07,0.0217224956775884,0.473045694812555
"110",0.693800257995874,0.00974264234032843,0.428720086490525,-0.11061365344547,1.49111570898032e-06,0.000318581016428493,0.187447976333536
"111",0.397736034694724,0.0095296623804779,0.257065055881813,-0.0878118708399139,6.10275985588079e-07,0.0141169384421946,0.258735314792426
"112",0.44338977431093,0.00963829494549423,0.177749673265078,-0.0229336764060327,6.5136494920295e-08,0.0545425998909499,0.740606656195891
"113",0.247376311981132,0.00949266614785976,0.163048286389112,-0.0514638709463599,1.05481810918347e-07,0.0791366814403467,0.463157598780708
"114",0.690298355816318,0.0104823213068261,0.455711919487067,-0.126257927073674,7.84338689841803e-07,0.000239769824375303,0.148007563871921
"115",0.488620065913822,0.0113837107443635,0.335838979875394,-0.124409239398869,4.37640346331267e-08,0.00263890191845888,0.127348796052255
"116",0.316155895671151,0.00938039547937998,0.18473936802334,-0.0488492490581816,4.61909746068818e-07,0.0633562728072266,0.514156517794383
"117",0.483948027042376,0.0092487020467211,0.296710185681907,-0.0885319181018298,2.84324873695778e-06,0.00804887069052209,0.282531173862117
"118",0.430243852250501,0.00904005154715772,0.223155753782171,-0.060666389137522,3.81919443279451e-07,0.0205417389822482,0.396700891138939
"119",0.419088328696598,0.00886695355873995,0.227120293068052,-0.0567714784180696,2.06090097748317e-06,0.0281863272243007,0.461626068148631
"120",0.524141826423207,0.00951231763895685,0.303722498643511,-0.0816290329057896,1.73421330067678e-06,0.00674709369574371,0.320545455128945
"121",0.515020272379751,0.0093750417255819,0.261016008139668,-0.055802139751399,1.05148966404407e-06,0.0140228484848869,0.476592132689246
"122",0.518832243280134,0.00967020156282729,0.21688391268408,-0.0219596930034949,3.83174272825586e-07,0.0341173724542813,0.773235639458119
"123",0.247141840664981,0.00974468138079434,0.186813236643731,-0.0729236722835323,5.68549011256152e-08,0.0447590364657344,0.298125125306589
"124",0.317308836360189,0.00995692446780873,0.224935607668991,-0.0834117289568455,1.53949031978724e-07,0.0256658136043333,0.268765705635365
"125",0.497818387365193,0.00995255485608378,0.303370191399298,-0.0992239267722833,2.89963342843864e-07,0.00449403491263088,0.20439705932753
"126",0.653948547682135,0.0102001809804555,0.383300495145631,-0.0952889307148589,5.76050352973126e-07,0.000970098219440818,0.250858503416312
"127",0.249491279754392,0.0100457240439239,0.174591213344491,-0.0566655103870198,8.78504314826414e-08,0.0732311157294846,0.441202550686538
"128",0.515275758673974,0.00844994696026133,0.308844623410543,-0.096216883311134,6.16088466237924e-06,0.0043266661801415,0.224023846255285
"129",0.324073756505168,0.00895139030953071,0.149421602285284,-0.0236384425049383,3.66424151909642e-07,0.108604306025187,0.737010505170995
"130",0.626397821128458,0.0108972361629032,0.400247972723112,-0.123079638348373,1.65830280297751e-07,0.000617259123876735,0.140377721019481
"131",0.62699449461363,0.00999088939043872,0.367670133498286,-0.0979133811018398,6.41824815108333e-07,0.0012630978211719,0.231549460749277
"132",0.238154134066026,0.00992975424276469,0.154377397824678,-0.0487713374717319,2.15148817329806e-08,0.0852082924751521,0.471928272260478
"133",0.670326718171815,0.0110059815977924,0.370495179025692,-0.0732951744324741,1.76144823559698e-07,0.00152040810584562,0.380991030374179
"134",0.366061979745519,0.00999547871062403,0.278390580552893,-0.116850390437433,2.03266195465932e-07,0.00767858292132239,0.131384946836455
"135",0.302405000026052,0.00845224907986723,0.153709006423718,-0.0350709277562738,5.45280940517403e-07,0.0879994823056249,0.606046131269356
"136",0.556986355342267,0.0109305057483104,0.330941589205085,-0.101908613313623,5.58576265598739e-08,0.00233931660854606,0.196508921317488
"137",0.598084312628527,0.0103389997148978,0.360049883064267,-0.094176258836764,7.91107957857268e-07,0.00233951096722274,0.270925749796018
"138",0.360703600591035,0.00930129179144141,0.263109053112083,-0.104543139994268,7.54202900084765e-07,0.0112329828935043,0.175245150643711
"139",0.445278685114813,0.00987860949767409,0.225676089142954,-0.0613019546790766,4.97805424579619e-08,0.0174575838723905,0.383922553497753
"140",0.603017707631548,0.00962406397037687,0.400057655083155,-0.133921793120924,1.51984085059101e-06,0.000603856840126995,0.108845059342484
"141",0.553558591285436,0.00988853671287048,0.279056805390295,-0.0666736414639858,1.64259667678788e-07,0.00643774026857176,0.37343644402638
"142",0.665905362812103,0.00951880601786837,0.375393533230298,-0.0870956043217176,1.39092454202497e-06,0.000984520687475707,0.283959702229188
"143",0.543061428301242,0.00950581441089408,0.320837893410778,-0.097129150716214,8.62966092015286e-07,0.00319186630623515,0.220127037244532
"144",0.4226649451137,0.010395801422338,0.282351240518829,-0.103587777916037,1.15308081305937e-07,0.00744469762888543,0.183645508807053
"145",0.311048368195396,0.00992641258275665,0.115910051705624,-0.0034105736574318,1.7912962510208e-08,0.187937920258484,0.959352174602864
"146",0.465417967210471,0.00926829939626688,0.21034542677149,-0.0416483199659142,2.19922825745355e-07,0.0276472466917112,0.55774528950257
"147",0.565791896261401,0.00941452727812281,0.27383422612889,-0.0601432144406374,3.35641014051896e-07,0.00680788021410303,0.416330468865581
"148",0.434983952776841,0.00871976892413199,0.216003295013929,-0.0496599922947754,1.21882369210206e-06,0.02861180083571,0.499302252771073
"149",0.664342450894362,0.00978526000363036,0.375877994784027,-0.0895480389745278,7.77252502277671e-07,0.000919795542691624,0.268272887459469
"150",0.681836257779278,0.0100869725636193,0.398537241643704,-0.0911676774780629,8.49379929309932e-07,0.000725799132208637,0.27647600710194
"151",0.438794048773634,0.0103000873822947,0.275510130442472,-0.0976067169228127,7.52072657475224e-08,0.00710500084442591,0.195921854161801
"152",0.383827509790686,0.00858339053279406,0.249849998348822,-0.0913093156581184,1.68348877242087e-06,0.0125637091637216,0.219237709458337
"153",0.386350177319463,0.00863142737372616,0.222689219355032,-0.0631538392524736,2.54872444020464e-06,0.0289844270428882,0.406653200414856
"154",0.555767153320619,0.00970730015138572,0.370875646250776,-0.13118625356603,9.52522587874312e-07,0.00108774953846684,0.109685474385348
"155",0.648717039241034,0.0106860335354951,0.37610679776177,-0.097572724611267,1.48693055116023e-07,0.000904349523171646,0.228037574527892
"156",0.634674350646548,0.011167580986005,0.403348052362222,-0.123380689685936,9.0694782935501e-08,0.000529888444923385,0.136935882459823
"157",0.52548408929285,0.00957194104709063,0.314544898535565,-0.0964747729860244,8.59819271862179e-07,0.00396986502794326,0.226228917409514
"158",0.55646437361309,0.00912036226226764,0.324276721564475,-0.0989488785061063,1.26804825071869e-06,0.00246628402355704,0.203155617484405
"159",0.427136865212408,0.00938774012629945,0.227944360289405,-0.0573363334440952,5.90271783187865e-07,0.0256467962729697,0.450816888164656
"160",0.457802894769614,0.00904142373188218,0.266039745202968,-0.072423787348143,3.27421714731061e-06,0.0150465736460213,0.37127182083595
"161",0.482369540428271,0.00940633973216763,0.270441863049904,-0.0871369670816095,1.97525668303924e-07,0.00602235235667603,0.228217908143577
"162",0.53558460412338,0.00909579187626731,0.285707863890374,-0.0783043295737335,7.57894505482352e-07,0.00535255698996125,0.296490071813296
"163",0.687280441412967,0.0102770217053703,0.437939495255452,-0.119115344126032,7.24847596236926e-07,0.000287570724163559,0.161621437215397
"164",0.576120432648755,0.00923456824978336,0.324133256622685,-0.092166244516662,9.83607448544351e-07,0.00243169478139501,0.234165364855364
"165",0.714580988808298,0.0105351390075508,0.444143993540478,-0.10226029271541,6.68211147685643e-07,0.000308847785009516,0.236971071305586
"166",0.295391449744279,0.0103789363462531,0.195747427685512,-0.0636987912157325,5.86171336364885e-08,0.0484464094513384,0.392926182741425
"167",0.657437197757546,0.0116606845672401,0.44722775730769,-0.136764150272513,1.14567795016346e-07,0.000310381124751724,0.119332555898149
"168",0.408260653106058,0.00954842449355987,0.233905757976395,-0.0685322834530742,3.64089355401538e-07,0.0211396765097442,0.363853878803388
"169",0.491237861981776,0.0091919855929653,0.249546048820614,-0.0672431536446513,2.83801841353216e-07,0.0103526641075037,0.348456141649093
"170",0.635536291114139,0.0109235562470266,0.344729657119867,-0.0753998449744711,1.12774452699134e-07,0.0022203263390851,0.353112404014574
"171",0.482608220505437,0.00993442437270296,0.178062924586347,-0.00894003898350614,7.25910080714403e-08,0.0626496930156272,0.900829990740991
"172",0.730184971258174,0.0113720161963534,0.497653692011768,-0.101710718011718,1.36982751579951e-06,0.000320900737540187,0.294329523763092
"173",0.551011360867135,0.0103200929072181,0.220234743692033,-0.0149831634624612,1.09127709812839e-07,0.0314444453749366,0.843918544371652
"174",0.399160339897585,0.009325472857876,0.176542656429817,-0.0255509078147701,3.51068283964961e-07,0.0697144525556893,0.726935620324745
"175",0.412394556064994,0.00845428560531644,0.202207931910503,-0.0449777384883419,1.72030715771889e-06,0.0375969778119958,0.535924883034176
"176",0.496138250956117,0.0093448622170052,0.265568385642363,-0.0766091707352087,3.03281565389309e-07,0.00773841640179426,0.29590296043588
"177",0.263160543869543,0.00953985969433664,0.221936405144488,-0.0887287529431755,7.85492389037841e-07,0.0346132771496904,0.260953196064778
"178",0.290207089456784,0.00912503517697447,0.16174449639813,-0.0378770892735842,4.5705051726946e-07,0.0929205980806306,0.60242242136797
"179",0.543368096553951,0.009597463379934,0.298950178890711,-0.0803813110574147,5.84908961036949e-07,0.0051105007577877,0.302717580366683
"180",0.414072644780957,0.00884004320280868,0.191737784166067,-0.0421113805025531,3.06279960204382e-07,0.0378318348185324,0.541573096886674
"181",0.185653829563714,0.0104304608536092,0.192918154862945,-0.0844017869391222,8.3888073586871e-08,0.0568249224201448,0.270407335839894
"182",0.336571429380259,0.0099393896790905,0.214277644491107,-0.0695848036625176,1.56620800872164e-07,0.0328075509894053,0.354449166198859
"183",0.693156302855477,0.0108476484000977,0.425540107623198,-0.0972055579417471,4.74604361551394e-07,0.000556749551368034,0.265320338264173
"184",0.555483457880994,0.0096404582789305,0.320014162626814,-0.0933515262478588,5.91663706362375e-07,0.00307532339564329,0.234978605514832
"185",0.701871783147914,0.0114849279314111,0.475634222477476,-0.125134099168235,3.07440500425891e-07,0.000232058737530335,0.167736501169238
"186",0.579509985423339,0.0101257522636955,0.289661182324519,-0.0644040980058536,1.35393820947932e-07,0.00539165064807945,0.396128815315048
"187",0.327940697531242,0.00956871898571733,0.171670186038335,-0.0366359053558578,2.48651414289868e-07,0.0794634251477213,0.619478576789083
"188",0.56782756818202,0.00959455346608694,0.355164292395709,-0.111602467790657,1.30918418225715e-06,0.00174691743139254,0.17398731175637
"189",0.45820219334678,0.0086462146768701,0.196972452722493,-0.033117670230108,7.05452585778585e-07,0.0372063158538988,0.638715707456927
"190",0.571002942955204,0.0103309465150894,0.322347718106886,-0.0937493139611257,1.07711264749562e-07,0.00240373377796316,0.223297832793775
"191",0.369471629045094,0.0082223403502706,0.184097428613156,-0.0445283908420732,1.33012393949408e-06,0.0475016958575553,0.522537763579877
"192",0.441969467552036,0.00966463805353985,0.182738701295369,-0.0222102640910109,1.3817135820145e-07,0.0576523674132622,0.758274983265694
"193",0.194594326589311,0.00948463793238415,0.218128956446567,-0.099114293351979,1.59412590344469e-06,0.0441699316869219,0.225858925438931
"194",0.577387570678973,0.0101682816945139,0.267954282817093,-0.0451145219018329,1.52604625008252e-07,0.0101522878602321,0.555227666523817
"195",0.75851660885657,0.0114992831683169,0.604713332208112,-0.156593781621509,1.98477772256205e-06,4.15654176344408e-05,0.121874157824219
"196",0.397026047469959,0.0101823196803349,0.21691871697321,-0.0538733018324764,1.66136327874138e-07,0.0353095445472393,0.484150789020926
"197",0.472552177945438,0.0090091166255296,0.263701807477425,-0.0765483325687916,1.09404217009931e-06,0.0102943798814918,0.312593858754563
"198",0.380715591116983,0.00960060819057295,0.251721358866554,-0.0893519490288136,4.17876972658168e-07,0.0148017667408631,0.244448664115926
"199",0.231255970084656,0.00943855978264817,0.232887789895765,-0.102268898813949,1.9429425333954e-06,0.0334696150099469,0.214755509858407
"200",0.466022371289928,0.00965378019992844,0.272777011078827,-0.0811135774981129,5.8167679538101e-07,0.0102822167881033,0.301041467182217
