"","V1","V2","V3","V4","V5"
"45",0.278541049384901,0.0123750820867021,0.756597954039342,0.0317997270306787,0.000556916462893963
"46",0.305404739822618,0.0119420846737781,0.793574506544655,0.0355436027622306,0.000281859720484024
"47",0.559044257719841,0.0069521214859249,0.681340368629719,0.0186940579134459,9.69415884635483e-08
"48",0.570480688121266,0.00530770765366722,0.628090998983905,0.0439212407659776,6.14737360529531e-08
"49",0.687173784242946,0.00465807205694268,0.660585296378822,0.0320059653586716,2.58631970943646e-10
"50",0.37632567908922,0.00870003400222046,0.720564622873324,0.0491209916225227,4.15413340413102e-05
"51",0.326304540288309,0.0106647733698761,0.776468052873211,0.0440503745180025,0.000163337212613108
"52",0.237950608202112,0.0134281695899421,0.767671369816266,0.0370055116148767,0.00149937208694821
"53",0.396328407778961,0.0093207272418818,0.717015464155508,0.0285148111298843,2.33656445076549e-05
"54",0.388537726597931,0.00857373524649608,0.760202144529506,0.058994157171307,2.92952810677163e-05
"55",0.607031401604061,0.00571081243238602,0.634867691529277,0.0220851328077612,1.31923085595191e-08
"56",0.44760000197412,0.00622921108755254,0.66275634477809,0.0760139075883536,4.91238136369286e-06
"57",0.39254676175363,0.00782717223648197,0.688129339705431,0.0550948976378737,2.60854654527432e-05
"58",0.477793277148429,0.00739250829265621,0.633041199703144,0.0214357263359997,1.83797301160359e-06
"59",0.360282713137209,0.00875933104901302,0.73916913957447,0.0609642044436862,6.51176610825025e-05
"60",0.636339541919673,0.00479735726650462,0.609245352254705,0.0322809112830726,3.46014793069843e-09
"61",0.653385298948403,0.0053576327350495,0.63306965675299,0.0178721615833138,1.51219087562322e-09
"62",0.527038783858647,0.00614603748347991,0.644246667857094,0.0372332038662837,3.27242387027375e-07
"63",0.582281280145014,0.0065635447266767,0.699192011269474,0.0230498141839755,3.79444023595357e-08
"64",0.432919727674101,0.00657648778402841,0.603375981575872,0.0469027873460552,7.780438525025e-06
"65",0.597923537794871,0.00539110118978644,0.669165227327877,0.0424224870862176,1.96043274323877e-08
"66",0.673122645949585,0.00488064657152881,0.727188615297697,0.0469452641853425,5.50862750135197e-10
"67",0.303665350596213,0.00929167694158636,0.762721057478542,0.086472743529392,0.000294763872741478
"68",0.414530516383054,0.00846653404761419,0.685714677789412,0.030833900911438,1.36292160467915e-05
"69",0.4511030193953,0.00790441561071393,0.672252944532535,0.0273888689264769,4.39441793258241e-06
"70",0.573191062188196,0.00642971591177492,0.657531213305289,0.0203082678012126,5.50883738049812e-08
"71",0.69394290230834,0.00457885881572442,0.703516316192618,0.0435432033864818,1.77534471054299e-10
"72",0.272752575229009,0.0107487137630307,0.712173350763064,0.0493383018563983,0.000643142931410328
"73",0.295117361084386,0.0120974404800149,0.771692597875504,0.0325418967546732,0.000366789507596602
"74",0.509079934794112,0.00751734733357793,0.700916787809632,0.0245111893293414,6.25852716894904e-07
"75",0.562448596175699,0.00482728903745412,0.685155113974331,0.0950794406246232,8.47515909922015e-08
"76",0.294307953378316,0.0115782881904915,0.791277189822182,0.0454673335055727,0.000374417523204384
"77",0.305364310696662,0.0106674287585327,0.742874310105803,0.044282550718564,0.000282153452551755
"78",0.353128097041275,0.00797859897588087,0.751937556597643,0.0964257202862533,7.93122419317841e-05
"79",0.561389886050274,0.006523467064696,0.68739656335656,0.0272211380092042,8.83781212383304e-08
"80",0.459411128547433,0.0090594416880306,0.792292492033847,0.0291103512390448,3.36481343435661e-06
"81",0.582423634706952,0.00559049934948818,0.702860300483907,0.0516050453465553,3.77211609231933e-08
"82",0.686771744018164,0.00362618547626103,0.627342426947793,0.0758140752867627,2.64409655771025e-10
"83",0.53223923736583,0.00649103234718118,0.645178525560217,0.0270886338519267,2.70026846594757e-07
"84",0.424719310224923,0.00727469803426454,0.688679953387417,0.0574404775297815,1.00108074321067e-05
"85",0.478218940415194,0.00746679588476931,0.778838379297943,0.0556783576456008,1.81198523289919e-06
"86",0.469778708686717,0.00886023050933592,0.715372283891429,0.016672457623025,2.39827957703391e-06
"87",0.340910777732593,0.0102599134153412,0.763829437532959,0.0423215800794362,0.000110571735050022
"88",0.244285116348685,0.0119973315848898,0.748569138383576,0.0512103743364427,0.00128826764761478
"89",0.257055696380432,0.011366264907188,0.702772674112727,0.0428163479904716,0.000945828469839912
"90",0.421635213651419,0.00837321590304749,0.748965464769424,0.0462458710938912,1.09966901840884e-05
"91",0.365401904474854,0.00885964922042739,0.746905703588732,0.0581787848895332,5.64795753830863e-05
"92",0.416610836023581,0.00654534045983875,0.733872662990322,0.111472956921138,1.28022897716925e-05
"93",0.296887014123815,0.0118900473118312,0.743542665613347,0.0288296263119101,0.000350624391125164
"94",0.355953836764536,0.0100924628968825,0.747920801945542,0.0357068870585347,7.33867891551565e-05
"95",0.311982985952064,0.0099304506298234,0.692346119624973,0.0416506751029805,0.000237753643922069
"96",0.327451769345139,0.00921499344259148,0.702885278772402,0.0534212997764677,0.000158450714671367
"97",0.55214043366144,0.00709751298711168,0.688473783781767,0.0190656839354565,1.26923070877587e-07
"98",0.392721266494236,0.0077435255695886,0.694153746242565,0.0596074195363318,2.59536181189649e-05
"99",0.418249763106094,0.00765586408109377,0.735449240295572,0.0641474348592248,1.21845259362139e-05
"100",0.335096264654325,0.00952207446844614,0.688822564269102,0.039213386675844,0.00012926737154881
"101",0.625271329584514,0.00547934840935082,0.711821070296618,0.0403206643834918,5.80490224855145e-09
"102",0.2596411785353,0.0125099726365041,0.739125043017091,0.0334900501790337,0.000888015694261173
"103",0.484639806631193,0.0062296329104518,0.718505348733972,0.0784450996263018,1.45975546584951e-06
"104",0.318386229006881,0.00988712877407883,0.791411267896687,0.0701276744014998,0.000201186463831245
"105",0.376389618673379,0.0108857888614924,0.758984555349914,0.0208053310706791,4.14661136048899e-05
"106",0.49637211376397,0.00663077289420334,0.67797233613587,0.0437971614010853,9.76880780192764e-07
"107",0.509465630728371,0.00647013696652119,0.591071289564145,0.02181175917129,6.17346057738281e-07
"108",0.404918379321533,0.0089001271868938,0.699808635838902,0.0292209539395219,1.81518713537498e-05
"109",0.302380336080826,0.0118632715232375,0.777081794986556,0.0342371570670191,0.000304656341771818
"110",0.287788020098147,0.0111662580076595,0.768388333989198,0.0500146794541058,0.000441620558813981
"111",0.47422242854182,0.00717139240354521,0.714980322520648,0.0474281073447721,2.07029705796364e-06
"112",0.594345186043575,0.00525316375517734,0.593619552445958,0.0277558076965858,2.28509801973338e-08
"113",0.403808753429024,0.00764121638493127,0.689281089428054,0.0558327097781503,1.8757207787258e-05
"114",0.355718861704634,0.00874020382545925,0.711164378418495,0.0545637592362294,7.38630310862528e-05
"115",0.516919113216162,0.00695782942459939,0.701665396449688,0.0339668096789405,4.72917672286796e-07
"116",0.521843727505991,0.00640393277850354,0.676364193009575,0.0404755351182404,3.95703622732443e-07
"117",0.640814438769102,0.00473123385440258,0.674177676957938,0.0525668882071956,2.79475626959288e-09
"118",0.604873312145572,0.0059392099638625,0.748682236431538,0.0426621547521764,1.45021227320293e-08
"119",0.509871963669314,0.00751163763079088,0.701899409079163,0.0245934510021138,6.08502502280291e-07
"120",0.534596310593921,0.00689672683341941,0.729731572831413,0.0362724968276626,2.47334003129952e-07
"121",0.389272265186704,0.00736838372514674,0.72450566217095,0.0866406825515791,2.86804657419121e-05
"122",0.529619707263159,0.00599427758099782,0.691835425876976,0.0559398501748534,2.97549276391068e-07
"123",0.529799422766484,0.00656011609546419,0.758652395649664,0.0563222094357222,2.9557945177085e-07
"124",0.252640091468781,0.0127954293645324,0.770091281974128,0.0397192438819816,0.00105297299289182
"125",0.574052947624326,0.00662006979603675,0.641329785144716,0.014566734902569,5.31927598057193e-08
"126",0.522707003713269,0.00560950124590995,0.644811615319725,0.058169093294442,3.83460375820038e-07
"127",0.326109357573587,0.0107337040945388,0.788677022990753,0.0459867077238386,0.000164182705485565
"128",0.524995320286623,0.00723553663117665,0.750772028801183,0.0361435828157105,3.52715247409947e-07
"129",0.649016708537892,0.00590004397521982,0.698682223279165,0.0191314051651322,1.87655510948839e-09
"130",0.608685082676119,0.00512306001482207,0.712096593396324,0.0626301115164202,1.22650603408708e-08
"131",0.61275348257227,0.00541310578835178,0.659659742796403,0.0336236178940813,1.02386588918574e-08
"132",0.46541232652377,0.00787830772666905,0.71983613696929,0.0342163178944481,2.76798653002851e-06
"133",0.515064325818439,0.00692193816382608,0.680289532611608,0.0304012072741687,5.05530135031622e-07
"134",0.513524330036223,0.00626748374413238,0.637069610533879,0.0364570850682594,5.34210894256881e-07
"135",0.697645871464042,0.00382335511250137,0.602120809446555,0.0467943125164376,1.44007636724142e-10
"136",0.4308799390935,0.00634824153160804,0.672311597662839,0.084127924839383,8.28647698654444e-06
"137",0.607732367666221,0.00683673247165989,0.717607167850306,0.0156660527277473,1.27914663522093e-08
"138",0.459290433654476,0.00838549102436597,0.695936002765166,0.0220047661198673,3.37798160627888e-06
"139",0.559731482166915,0.00670303015408005,0.721735478346209,0.030952343756002,9.43547746420176e-08
"140",0.506554506553166,0.00672491082046833,0.733639534770845,0.0533417755249409,6.84349987331307e-07
"141",0.27909740931192,0.011161740993386,0.751023539342616,0.0494753946216141,0.000549236431860924
"142",0.723643401055565,0.0026469005198268,0.669334373855407,0.180340033685716,3.07280554653827e-11
"143",0.352284580504338,0.0116192861827696,0.792063275951853,0.0241751431856764,8.11673139568055e-05
"144",0.336786429246729,0.00940520234719748,0.699809309540725,0.0439257987556474,0.00012354411107895
"145",0.448263967982322,0.00849740292800032,0.745683040932131,0.0330623175407531,4.80996851626912e-06
"146",0.563026067015862,0.00540857300965983,0.733349278383415,0.0808391523110731,8.28332008336138e-08
"147",0.53548373141783,0.00660895458953815,0.684509741692839,0.0323855017430896,2.39266890469565e-07
"148",0.666447250371039,0.00528188518105113,0.675946511855231,0.023883127020309,7.80209728105364e-10
"149",0.645947217856522,0.00482683100891657,0.641316047492836,0.0364275093618926,2.18049276720044e-09
"150",0.349678650092164,0.0102029274865447,0.721020592662132,0.0300804423502689,8.71620902524441e-05
"151",0.224356954439542,0.0136482544566625,0.807090455136183,0.0505880029727221,0.00206980635417475
"152",0.475645941103975,0.00841046069692207,0.73957364840744,0.0253739237955058,1.97453637662845e-06
"153",0.28383726519629,0.01018701434747,0.688728417698834,0.048167906194262,0.000487779499004496
"154",0.42467090419998,0.00856150099751383,0.70143296816441,0.0295221098614222,1.00256130160138e-05
"155",0.219014944529368,0.0124588035001965,0.757688369620052,0.0603064271891186,0.00234666000644513
"156",0.426833823872087,0.00844998193605975,0.681728002730081,0.0266481666413425,9.38389095111513e-06
"157",0.643566985167729,0.00581310123545667,0.705247748923071,0.0234291371766006,2.44753475626333e-09
"158",0.443580608404459,0.00826941008323391,0.724172970607917,0.034238411889867,5.57779063101259e-06
"159",0.657892921377502,0.00475346976161164,0.670878300123376,0.0428171653493754,1.20683056045829e-09
"160",0.381417586554191,0.00794331699741047,0.711982811605221,0.0652510266460804,3.59391028749305e-05
"161",0.348044699166521,0.00956212365473415,0.697389890690181,0.0357931410563823,9.11328626741463e-05
"162",0.452984785448662,0.00694967759443264,0.68743328409422,0.0547650170265638,4.13796300101339e-06
"163",0.425752025291309,0.00830727235883911,0.755098015563972,0.0479001311134266,9.69982818416922e-06
"164",0.298396332254043,0.0103289880512925,0.737539830351495,0.0528841168385474,0.000337375776857029
"165",0.502611900189538,0.00849465855235045,0.717309737575975,0.0148543356575953,7.8610955554153e-07
"166",0.33175716413342,0.00995219193974227,0.721849954077391,0.0410411409718405,0.000141323248425104
"167",0.542340665647031,0.00641735685613874,0.752482811028631,0.0538422924826603,1.84801589008678e-07
"168",0.645763711213792,0.00566816766066711,0.634946495166189,0.0142904000926596,2.2000604735048e-09
"169",0.445705708559783,0.00912998575421733,0.684180390903073,0.0140738483154836,5.21602778294582e-06
"170",0.449145224066829,0.00826927237014182,0.713342474292264,0.0300687835855556,4.67715774022333e-06
"171",0.453804589151544,0.00714249463641553,0.684069257893645,0.0473411316111062,4.03072430953301e-06
"172",0.453280523358469,0.007310159024182,0.729430420689005,0.0566557779857225,4.09896991297924e-06
"173",0.539198983956954,0.00725372509589284,0.756049900440422,0.0322275540404573,2.0811430409167e-07
"174",0.612408137156569,0.00505009131543145,0.67846641402805,0.0527530081285171,1.03975598044308e-08
"175",0.565327620584928,0.00695621771999629,0.697996647835877,0.0199300543802987,7.55870659441214e-08
"176",0.662943503662,0.00392457445272526,0.672383072140946,0.0886402994888328,9.34052758952112e-10
"177",0.269334496444003,0.0106690494876932,0.715190566599095,0.0536838486576403,0.00069989299085325
"178",0.300440096398785,0.0111943765563956,0.769272118125162,0.043812704261718,0.000320194109004703
"179",0.359177340798549,0.00853691652010333,0.731509606569005,0.0653729641331887,6.71407516782618e-05
"180",0.598308295619481,0.00645425853814884,0.662054197632043,0.0153173497901944,1.92824251073999e-08
"181",0.405512104730249,0.00864520829345034,0.740691840285365,0.0439930806221033,1.78356251203963e-05
"182",0.622236192893401,0.00561045992061183,0.684728948040738,0.0306891431356443,6.67236543153976e-09
"183",0.253167349990678,0.0126844058440624,0.736103480172334,0.0331164710943999,0.00103959410336056
"184",0.642740546564804,0.00470981935366523,0.724523380776544,0.0703544827205378,2.54725913944279e-09
"185",0.55618463120886,0.00626951278668078,0.614732907578647,0.0193721639922902,1.08442241667073e-07
"186",0.623287602481728,0.00625205526250504,0.634457152571216,0.0102637283989546,6.35888513965302e-09
"187",0.576288756421163,0.00521812168528142,0.63159809289204,0.0461384364796843,4.85583132526441e-08
"188",0.458978948960565,0.0062653432129675,0.691571523880366,0.0801601794280802,3.4121911589657e-06
"189",0.488139569705187,0.00748189170557795,0.638272748569977,0.0186957345955336,1.29611572265428e-06
"190",0.369058841551709,0.00971057150812199,0.71788354621905,0.0308622873563405,5.09873832705777e-05
"191",0.268987800570602,0.0120707039230641,0.803530199811204,0.0523017802035944,0.000705908975092337
"192",0.469631587049959,0.00782782759636618,0.687715925201694,0.026873308857011,2.40993667335528e-06
"193",0.617742917421696,0.00617518653594553,0.755777444720685,0.0326298731197578,8.18384511679781e-09
"194",0.581471459583313,0.00583069550835114,0.652171417615731,0.0301191534777698,3.92382832908149e-08
"195",0.378922134770638,0.00862898821387531,0.740780095505842,0.0559518233050368,3.85885547147253e-05
"196",0.68365669919273,0.00364443418993541,0.642653070659202,0.0833495039926763,3.13482418386901e-10
"197",0.520246866787882,0.00735741222532853,0.734843033226644,0.0313426606223008,4.19330352586081e-07
"198",0.534025060711348,0.00554029367811518,0.6424959316389,0.0550469354183071,2.5266215718661e-07
"199",0.592774609590828,0.00603767511333182,0.676032760827353,0.0268954195996786,2.44306763548628e-08
"200",0.614167055151372,0.00707902865797484,0.687314024867314,0.00863655925818987,9.61181614747801e-09
