"","V1","V2","V3","V4","V5","V6","V7"
"30",0.479265197519151,0.00640021827332078,0.243475275375566,-0.0461333070307723,0.000116363779066517,0.0245717286460751,0.556388766466822
"31",0.617717739615518,0.00630817053344949,0.412439692300267,-0.0776403347666801,0.00220476187974113,0.00419626146593281,0.446266687853736
"32",0.432276026831608,0.00715512898916473,0.233454485720567,-0.057138445152662,1.33810222567487e-05,0.0242201265310452,0.446973816729717
"33",0.702955435855947,0.00791370710801913,0.525124715546992,-0.175671392104184,1.42297054558063e-05,3.47678817511228e-05,0.0406498106444749
"34",0.5539249941325,0.00676344411708722,0.331102210999108,-0.0770685391550224,0.000188570569270878,0.00633658641678192,0.372835857623633
"35",0.413010504876723,0.00676930602148934,0.220811799815837,-0.0579104823116937,1.46500519885312e-05,0.0250550786386128,0.418343815747801
"36",0.700125218825588,0.00892037488693662,0.64343815253211,-0.228043654674894,3.01387991607039e-05,2.19973301902716e-05,0.0260166161808731
"37",0.568881073610594,0.00813555731215636,0.507275117779053,-0.199076771995296,6.35300463354292e-05,0.000295685038109119,0.0422004679589718
"38",0.640779116692884,0.00652946385617161,0.426313218301754,-0.0943021435995366,0.000827079029283262,0.00175685792991163,0.32337410196709
"39",0.657247762700548,0.0108757200276564,0.898417523322202,-0.358187524900047,0.000194288100691426,2.42105445127864e-05,0.0136799481877213
"40",0.638693845423132,0.00851087944244805,0.54957287007249,-0.220796668870196,1.05781605734436e-05,3.87092782280587e-05,0.0160003717774851
"41",0.519081738461804,0.00751366670160183,0.342941909886001,-0.0920484312381755,8.35994319254479e-05,0.00658657639254207,0.307574835133503
"42",0.615684103516579,0.00576332198245273,0.525956751197719,-0.120008899460815,0.0164224994081354,0.00252071376734932,0.327822089439451
"43",0.663342029355064,0.006301121626789,0.582385088571931,-0.129979572015982,0.00991213102423667,0.00107514972252169,0.294583757706223
"44",0.706440050021034,0.00836396728737598,0.760264667092579,-0.219116345699961,0.00161885848408412,9.94979573617752e-05,0.0990148111435815
"45",0.229742159014201,0.00645673219475691,0.0866653149927641,0.0246302635082933,0.000201326636696807,0.43226239186128,0.76544904566978
"46",0.654568940338028,0.0084678290250443,0.598614435585768,-0.21482299474677,8.11528994159922e-05,7.92902345008904e-05,0.0388946146428589
"47",0.687391314228717,0.00866134157122355,0.729612588422252,-0.283061247882739,0.000143053004227938,1.25201903714162e-05,0.0122526644389191
"48",0.704483649564054,0.00810084384872077,0.630643396442722,-0.233520352657731,4.88000596701567e-05,1.18376562506856e-05,0.0160170359227456
"49",0.629837061346245,0.00627242064995485,0.31888510402372,-0.0820430709976626,2.39652326809883e-05,0.00122134670222301,0.234178155300191
"50",0.559830518843444,0.00735077621450666,0.340922385573742,-0.0826586455264528,6.67128528847444e-05,0.00513277569024302,0.340236773327466
"51",0.704455539449289,0.00836893269220276,0.61375334254846,-0.210490247354637,4.50967273666972e-05,2.62619263740971e-05,0.0328090229102656
"52",0.585909271041585,0.00720473019374278,0.401149793646653,-0.136775459696457,3.4738151969697e-05,0.000633798228852733,0.0959830678452319
"53",0.225274241961902,0.00696868586582166,0.113222685026196,0.0120456719269819,0.000248287341159342,0.351265256169426,0.894281843754211
"54",0.655421401651544,0.00696476396880919,0.449802026646199,-0.13604010731196,9.93401893422656e-05,0.00029230840484428,0.112513530392581
"55",0.638794483582471,0.00799947864178392,0.520657524631839,-0.137908494334763,0.00037607341868975,0.000890029405542175,0.20665260431851
"56",0.608294005220708,0.00659571833739317,0.30297204064692,-0.0716803326597196,1.74353518514241e-05,0.00253883328913259,0.310948027641122
"57",0.601085206316635,0.00698324962208153,0.358428475378458,-0.1327154630414,2.5686061777895e-06,0.000237383474051865,0.0502614214603799
"58",0.323714227108085,0.00548870923166016,0.148145495361287,0.0253111529108802,0.00730683162008704,0.282048829826938,0.805102230343336
"59",0.596371978468583,0.00657374098489646,0.351700686974042,-0.0759036278204371,0.000280827423549116,0.00414473840897199,0.382481078223338
"60",0.466735103489685,0.00682766419335293,0.21736479447103,-0.0466839177230166,7.31250459528705e-06,0.0223415861481723,0.497877685144359
"61",0.60283885015939,0.00863124510972353,0.511483158653757,-0.193051921756341,1.85642161664876e-05,0.00019171815087382,0.0426308623649168
"62",0.530269828332323,0.00955444205868347,0.543870019128181,-0.19888181660679,0.000103734274057317,0.00115919846981431,0.0926674287438217
"63",0.521581110813819,0.00869688170415052,0.445350783425529,-0.147992268278339,7.59623575135112e-05,0.00246726814762648,0.15647308244357
"64",0.582229244750382,0.0104908987114235,0.780019579560782,-0.314437027277379,0.000309750954114551,0.00016690721562506,0.0293195221037826
"65",0.730783607993714,0.00818793777135262,0.680017531710173,-0.213531059889739,0.00020050608283042,2.32729286951071e-05,0.0476459397216813
"66",0.00547756732077398,0.00586931818517392,-0.170584740587465,0.156165402376189,0.0104742095283025,0.271651652280845,0.18226202523006
"67",0.703070312129857,0.00867515677679513,0.639316875871427,-0.224861283537895,3.9835688108529e-05,2.149747870272e-05,0.0268629154757462
"68",0.292326031798408,0.00607669472722284,0.135693459833299,0.0198008734381242,0.00217467112139942,0.300355221174499,0.83929423981536
"69",0.678262038860965,0.0066029023922458,0.679535555224867,-0.167402116098905,0.0125165935646568,0.000510570802442953,0.2152975445169
"70",0.515678652796307,0.00683050076277064,0.268244254045293,-0.0465709720609289,9.98462490490258e-05,0.0192356602010596,0.573271889393572
"71",0.510290453530711,0.00767048514545912,0.324650372521694,-0.112655788513066,4.17498471700476e-06,0.0023212425580156,0.13683488311035
"72",0.535311597370629,0.00857871384831752,0.402830409751201,-0.138726794258456,1.09763883487648e-05,0.00157742547054796,0.123861746711321
"73",0.506811950883918,0.00551921850274158,0.227890366236493,-0.0293457027687849,0.000493965979817337,0.0304783778144967,0.700803850946588
"74",0.614803779726989,0.00699073673656142,0.379667508540998,-0.122060660697417,1.79974556607307e-05,0.000507452364766898,0.108487711986967
"75",0.629277463722817,0.00644688370882959,0.381344354945585,-0.0868270138478217,0.000328728735681434,0.0019815891323107,0.315901142665461
"76",0.602489575292974,0.00630631517101978,0.455993098045993,-0.0906123214306197,0.00565884315107744,0.0046914292509413,0.428094323772371
"77",0.593083261865411,0.00583642923498773,0.270278550460403,-0.0465952941565662,0.000123365758736314,0.00739195082744697,0.516911263067569
"78",0.697146764368535,0.0095732539281523,0.794660626012764,-0.288158022498343,0.00016988044752716,1.92013124909611e-05,0.0218320254768592
"79",0.354526387161664,0.00685529539179425,0.196770895842742,-0.0536968978765415,8.82472353940176e-06,0.0402386910671506,0.44340218039659
"80",0.588153511134679,0.00752570173613228,0.363878738044069,-0.131343939640205,1.98311838031356e-06,0.000394879185137914,0.0668866398686572
"81",0.629353973889395,0.00872649776580895,0.541243924077636,-0.202398312321553,1.81469591858531e-05,0.000106888738904769,0.0356828196193667
"82",0.646711277122665,0.00810341214043565,0.466232033788092,-0.141534752726576,2.5851047535615e-05,0.000352955069090606,0.116984231421428
"83",0.543794702479138,0.00807939021644406,0.414382084928733,-0.142032296737862,3.30692760815901e-05,0.00139382657585344,0.120833691536179
"84",0.645545908216457,0.00671935509504892,0.327933373613419,-0.0899090677213843,4.93469188071159e-06,0.000648632457317097,0.178425979428306
"85",0.617260515840538,0.0116093867123423,0.87835961051218,-0.341182155972405,0.000237912582273312,0.000100997073019009,0.0288654523089554
"86",0.510065276665633,0.00702638355558367,0.290521669561931,-0.0859245513849127,1.3290471234865e-05,0.00517592177614574,0.246767886024971
"87",0.524698871698517,0.00752518328431221,0.359170716905671,-0.0935874383341113,0.000153236277136751,0.00673748526606613,0.323177702719096
"88",0.4643843830862,0.00603855801444291,0.1854658799104,-0.0266485435537212,2.45710259678806e-05,0.0403820428274873,0.685793602434576
"89",0.550456402437578,0.00710000846402622,0.352104380904371,-0.0621635865913729,0.000659797301128752,0.0124730391443692,0.538745332558695
"90",0.464852950598438,0.00741640045868291,0.266597337576525,-0.0521631817616693,6.99043468777232e-05,0.026943361406423,0.550533075475497
"91",0.380063489021996,0.00684452359821579,0.207892118648705,-0.00574098434620682,0.00106629439112206,0.132084677837179,0.955071829756875
"92",0.573864889557931,0.00632960089990938,0.39077598596873,-0.106683479217071,0.000750603500790518,0.00265874258490684,0.246005642037337
"93",0.570997509588173,0.00667927879496914,0.369136074804398,-0.0744357001586077,0.000884027042184952,0.00723928283727046,0.447632380525519
"94",0.689421201748416,0.00710903829009911,0.461515602823444,-0.148588784090558,2.32460496138973e-05,7.36773133359843e-05,0.0608931812896133
"95",0.666281237107301,0.00720038431697918,0.470205175933498,-0.123949891618848,0.000202682753987728,0.000491464082116344,0.184090961847269
"96",0.715718883354264,0.00720047949374391,0.524772208886126,-0.165657679575707,5.84502608648143e-05,3.75769994424569e-05,0.0538404740092316
"97",0.376371609486195,0.00615829525672342,0.134745062804219,-0.0184982083020999,1.93858108782081e-06,0.0831403201380937,0.746049115914026
"98",0.655668433372,0.0102211622914332,0.803200269445504,-0.304923740586034,0.00017711861220412,4.39666669000935e-05,0.0233767059294681
"99",0.557853954165896,0.00661107631782554,0.347879911618527,-0.104878676442708,9.29653346605339e-05,0.00222556585392367,0.192288553864884
"100",0.618453186024977,0.0071355536986044,0.362396765261257,-0.0975441921634926,2.45196456177336e-05,0.00125248135189453,0.214901900670155
"101",0.0204314572022808,0.00647374506192823,-0.120765845813663,0.133514608168096,0.00318484264200498,0.406383075514268,0.224511552754401
"102",0.425492128648991,0.00721197948887373,0.250497620231154,-0.0648837544815441,2.81674886775606e-05,0.0227046540251031,0.415741898735186
"103",0.401533378621462,0.00660196490096624,0.184078139718072,-0.0242650120225932,4.334194891779e-05,0.0717180547248283,0.746087747539388
"104",0.577363676573762,0.0067269541233722,0.293256745272754,-0.0918062973883404,2.34822330360503e-06,0.00128297027737729,0.151825186815033
"105",0.00290210812792213,0.00521190267310865,-0.177079925424597,0.143215733987517,0.00870786968602174,0.188475978773772,0.157650029656514
"106",0.550586504963752,0.0069689885633429,0.265095205516278,-0.0673542064520476,3.39342612686065e-06,0.00505017556118646,0.316925181337585
"107",0.446773471469989,0.00688623878893855,0.254471943879282,-0.0612856487677325,5.87299727360927e-05,0.0216050922140663,0.444900692541829
"108",0.581695948133135,0.0102448616291166,0.644357649707425,-0.238708580149838,9.18372622070864e-05,0.000368604320346639,0.0588689849066268
"109",0.454598594996742,0.00654171004113792,0.250968843469335,-0.0724361755646518,2.4998707840369e-05,0.0119046522630062,0.313796095355937
"110",0.315641377924936,0.00608253375032344,0.12174281271327,0.0138348815025761,0.00030371928422573,0.260551167354128,0.863565347686167
"111",0.438084188889919,0.00616878031907569,0.190431120486232,-0.0275353111788948,5.18798076348224e-05,0.0501403036438269,0.698033004073175
"112",0.309782857648887,0.00600235510756471,0.10166286157194,0.0223476849222996,0.000184993470094661,0.319694748877234,0.769341707011374
"113",0.669808731026702,0.00707317305516964,0.459044994784217,-0.113098050094431,0.000245026945690577,0.000623452793029842,0.223655299386712
"114",0.618058434117317,0.00625375410558136,0.460893668059958,-0.122580156845208,0.00199518424616187,0.00133269785251676,0.22319858935904
"115",0.153370685086872,0.005783511231202,-0.00691161158158406,0.0800629256856022,0.000960461470986219,0.951412402249081,0.350605125114264
"116",0.418185673818822,0.00649510240499955,0.263072534230488,0.00145906889562384,0.00903777913443493,0.120858760349316,0.990690558684286
"117",0.631699430698298,0.00776374414200858,0.50756957951027,-0.14886892172281,0.000261863254913456,0.000612636019951655,0.148675004331461
"118",0.589052447501474,0.00749784494640787,0.383347666179607,-0.13762131794704,5.16086376826834e-06,0.000404165928165954,0.068853550135403
"119",0.299854148234003,0.0060122866462637,0.144799880733195,-2.75465287369842e-05,0.00074547136491505,0.213468278431992,0.999745591413045
"120",0.409973282874372,0.00773649276010464,0.292505076123355,-0.0797087591689392,9.63269129435417e-05,0.02344133129202,0.394859989679144
"121",0.568350346040537,0.00709532088669813,0.467063877104538,-0.119024072707362,0.00210020360897116,0.00380230608651539,0.298459382996015
"122",0.508478463811312,0.00622975597340083,0.330431612203531,-0.0353370977263157,0.00621599435151067,0.035140299863418,0.756399662049291
"123",0.596985676756659,0.00676976879288773,0.351357911568554,-0.0996251128647471,4.27869671537249e-05,0.00148375686187133,0.199705327356214
"124",0.435438388814752,0.00729953824547341,0.332507235501794,-0.0948750768265891,0.000383538095049442,0.0155185128646884,0.339365181150864
"125",0.307314307815466,0.00769415996510274,0.221410490631248,-0.0392457532804073,0.000286985757756417,0.107620351108393,0.698832990054436
"126",0.607733376769546,0.00743502876014566,0.36067647537303,-0.0897485193194968,2.88812096356093e-05,0.00213260484259411,0.2776155888273
"127",0.18220464337176,0.00684518234030657,0.0625666011248322,0.0304850633232051,6.63584280588522e-05,0.558492512346397,0.703877985737313
"128",0.631427010380484,0.0077977406641783,0.446003521519539,-0.163210336279402,6.2879649812605e-06,0.000123997195329102,0.0417674694805276
"129",0.0285707624864212,0.00658482265666957,0.00131456228236804,0.0462501737026147,0.000375607400553954,0.991126442178992,0.603179532627369
"130",0.456406945298517,0.00690766182801065,0.261835855201752,-0.0311393039865654,0.000639166568826985,0.0508874575353005,0.750385231077941
"131",0.5858867027684,0.00930454210234097,0.597480262220008,-0.233845714686796,6.19558314013782e-05,0.000204779732078316,0.0369120275504472
"132",0.388626157425952,0.00619145574136001,0.176338521964538,0.00153632616541666,0.000753533351021243,0.143479395440951,0.986236765593123
"133",0.476100574308456,0.00743836086101923,0.283334704822102,-0.0524551769205696,0.000139002529947169,0.0263246429862114,0.570387313107405
"134",0.601518068828953,0.006434911794487,0.346757629200696,-0.0873277618234285,0.000129928284104852,0.00227639323832375,0.275412763247492
"135",0.59590780055969,0.00731335396171041,0.443438661244227,-0.125576467707932,0.000314756615341591,0.00152329443801263,0.201483116484874
"136",0.678714775754137,0.0116038605220975,1.13895681405847,-0.449932171264063,0.000847605747328429,1.35088830024909e-05,0.0112559432115326
"137",0.625715500838684,0.00625911356520802,0.348832843966118,-0.0818438039532292,0.000154290344957883,0.00190579116133459,0.299567473942806
"138",0.349153885693337,0.00796920264048194,0.228571858651549,-0.0386623541473282,0.000114882603447109,0.0846145224363027,0.691457302052191
"139",0.422312835979736,0.00774692707237368,0.216357597346993,-0.0308557459889609,2.00819086058335e-05,0.0575877870723036,0.711142479616364
"140",0.321350633086277,0.00686372570149712,0.167183011691015,-0.0121335674311658,0.000175132996493695,0.153876091141744,0.888713423847345
"141",0.431438494777875,0.00656093369443538,0.204128678585916,-0.0347538581984754,4.00344144147993e-05,0.0445732508397442,0.639111765419933
"142",0.66357877761659,0.00979391624588438,0.772363153350316,-0.28508089061882,0.000194208310387749,4.64954111223036e-05,0.0277705465153359
"143",0.679557376536058,0.00769587386042418,0.517107072157739,-0.165140886538274,5.50442811442069e-05,0.000104823073574299,0.0699076962323721
"144",0.672766332550321,0.00846654963375462,0.648999811061594,-0.207408961326834,0.000339079148726545,0.000126214787937613,0.0736806758402397
"145",0.214132635955136,0.006043351316844,0.0694627949625944,0.0263940172403603,0.000139314844638071,0.487803526156998,0.724894173444708
"146",0.50614114620456,0.00625511584356145,0.263443957982955,-0.0461934630698169,0.00028267484578599,0.0210006386034055,0.575355163109334
"147",0.552907184396385,0.00704623225912387,0.334251792377101,-0.102296330777718,2.28016977358446e-05,0.0022481205379267,0.186299696404916
"148",0.525265774500177,0.00607271801128629,0.224926396754545,-0.0527070127339432,8.28289573252295e-06,0.0092042251248892,0.394299093912244
"149",0.208421074487402,0.00622971668646168,0.0874043441388086,0.0170757520193381,0.000221778013915518,0.415663285294453,0.831555966841351
"150",0.380908936724392,0.00693204006963781,0.229577909480108,-0.0781693177673134,5.15797023014913e-06,0.0156303797719615,0.256178253865928
"151",0.719193645891243,0.00940965791143038,0.798471549108445,-0.290251248564274,0.000114290307183643,8.50269990070594e-06,0.015724031643154
"152",0.588814194324115,0.00707465108507109,0.381318401197891,-0.113433877843036,6.32151486667596e-05,0.00136184424111466,0.175224004591336
"153",0.647927229387133,0.00738292116452344,0.399874199817941,-0.143089761074074,1.89017763230675e-06,9.78681144837175e-05,0.0424971152561979
"154",0.693714404402752,0.00710751756369588,0.507866485633081,-0.168010529146881,6.10355066348841e-05,5.15620697040253e-05,0.0486028149134949
"155",0.627728980347982,0.00788481853351644,0.460382157946196,-0.14311962038426,4.59342967189352e-05,0.000472296926060458,0.117851318215825
"156",0.51570476944261,0.0067597740336527,0.394617819004431,-0.0780389018863443,0.00402732016846615,0.015314881557144,0.505398718916521
"157",0.684591520224112,0.00788703271047823,0.502203308638291,-0.195924078979959,2.50596984388444e-06,1.28863939924781e-05,0.0119659090478996
"158",0.700540860143158,0.00599896344423027,0.442260285062077,-0.125705196272777,0.000221354087662762,0.000129841508732629,0.110652649483326
"159",0.664498174472903,0.00663839738046939,0.572162115015311,-0.128211557906853,0.00585431787285,0.00103333251708788,0.290774088490866
"160",0.647589753215274,0.00720767323678429,0.400297463041534,-0.12191575002478,1.45804641457669e-05,0.000338480199972869,0.114542861308441
"161",0.528098866690119,0.00631702086820538,0.299439605669576,-0.056377487574436,0.000528824589939203,0.0145430384045969,0.52242542239585
"162",0.112732539414126,0.00546785334966143,0.013296202852481,0.0508209747818735,0.000682166325145389,0.89799680047872,0.515523602411078
"163",0.660476424376925,0.00768396102270603,0.501236250724005,-0.151326588832517,9.9446867973787e-05,0.000260545725112641,0.109717123840451
"164",0.679382954892288,0.00633287068629681,0.384054157784873,-0.116425573219363,2.00031902508189e-05,0.00015393288414079,0.0939591966214208
"165",0.299736167094042,0.00696001885862848,0.146783552916257,-0.0239899888800321,6.93819910563717e-06,0.120623970221346,0.731037590870597
"166",0.515345239791977,0.00669936775637496,0.280573782882641,-0.0449694141643191,0.000283650676311474,0.021709826853014,0.610586084638882
"167",0.562515143584262,0.00608730827131691,0.278161336998241,-0.0807772605015241,1.52553783450241e-05,0.00245691021493103,0.213733895154043
"168",0.413933043000759,0.00648224873744133,0.230212443417931,-0.0561582319901284,7.38961205884306e-05,0.0293285458664686,0.464650496796082
"169",0.728425687568,0.00748109496555617,0.529390626537256,-0.179112592424971,1.33496420578608e-05,1.28013756024905e-05,0.0274136503383292
"170",0.449423348968616,0.00603033779507815,0.189421097937835,-0.00568088741840333,0.000363706365253626,0.0862590131842534,0.944142244348809
"171",0.609676970633632,0.00904613660491575,0.649993516581838,-0.266367929844789,8.81171959170227e-05,6.95392849131044e-05,0.0183778162655702
"172",0.169916073351796,0.00558163425846533,0.0611320381599037,0.0445587431220414,0.00411456074442122,0.635389087388158,0.645412326553857
"173",0.0347490922073812,0.00595834160063905,-0.0463097096527646,0.0930244847200974,0.00689121647453917,0.752888081577372,0.402015033965659
"174",0.649195608028368,0.00720748817585289,0.580575645589499,-0.152581604790999,0.00258993118734456,0.000737589701077196,0.201995183687683
"175",0.560592167894321,0.00738342270926467,0.320065849804585,-0.0903265543073046,9.07436547620165e-06,0.00288290397761629,0.235079019062945
"176",0.65114420792618,0.00584725147693894,0.380049441608277,-0.0766505890094316,0.000874938822990646,0.00192582965745451,0.372055059600287
"177",0.419205249274884,0.00624022500793348,0.210753811330354,0.00164339638888237,0.00218128955437115,0.121177745622849,0.98692343335754
"178",0.538461215639851,0.0055882964404039,0.240079572160847,-0.0421399877433015,0.000171653636061846,0.0145715254613451,0.550942664766542
"179",0.386135789499431,0.00687690240911777,0.176034511580819,-0.0206847374414495,2.65694200342742e-05,0.0861797624741521,0.783748680593428
"180",0.481370565823013,0.00771277913806423,0.305035219869916,-0.0923099859774649,1.27376264749478e-05,0.00706364734394033,0.255458535117237
"181",0.671112384864637,0.00638804509884195,0.408124768018704,-0.115063124583996,9.0098734299749e-05,0.000303363441235712,0.139298218881503
"182",0.440670805606682,0.00738744110139051,0.279225226961336,-0.0653338142635758,0.000106903559958393,0.0245410724081171,0.468125467236237
"183",0.345367983469492,0.00821361473649089,0.270317273635512,-0.0631514619808387,0.000189806508529116,0.0586080596244307,0.546519077449687
"184",0.0607914138024759,0.00616921110884865,-0.000123374363520218,0.0547342575107358,0.000586632762050967,0.999146602202447,0.528838304960348
"185",0.429401243320338,0.00680475523277195,0.192565599532863,-0.0357043204281005,7.34060507987793e-06,0.0406896163788193,0.602517000573552
"186",0.689572610915344,0.00874321997411858,0.602136948948689,-0.243133091381139,4.76079193514443e-06,7.01885096960751e-06,0.00722363967394745
"187",0.505917350654181,0.00656529057969461,0.289377728407329,-0.0543490243451279,0.000381052040685802,0.0188088649129562,0.540930996310966
"188",0.647554175988581,0.00901911839381814,0.56520055291376,-0.192988473711272,3.06621239727752e-05,0.000148049578383569,0.0598846890490399
"189",0.454815785227951,0.00800766551439433,0.405179300848852,-0.150597869364475,0.000122371118606325,0.00373175288107763,0.132045785668259
"190",0.667134484707875,0.00625046090111224,0.435903991616511,-0.100960939053036,0.000761611254593029,0.000859355850844059,0.266497666581769
"191",0.62789685995691,0.00934291811626633,0.669127990740518,-0.261129885696931,8.78499803272863e-05,7.23868538316472e-05,0.0246003346846598
"192",0.585966998843794,0.00688155042323578,0.312325320797959,-0.0910261720415224,6.57980740579375e-06,0.00159372181518937,0.191053805685324
"193",0.36883986966334,0.0064494046294035,0.244058385998597,-0.0485051040325086,0.0009960969817477,0.061329669407314,0.611695696190937
"194",0.607925290125009,0.00989610378947738,0.678357455401389,-0.236927163212426,0.000233848970128883,0.000327472890371,0.0711957052847886
"195",0.675990290604759,0.00856482456024436,0.618133020273278,-0.225001651537966,5.0020797101582e-05,3.66822571396933e-05,0.0273080915432556
"196",0.494715201452553,0.00814117955456194,0.303972191310878,-0.0900031673200861,4.19929679226134e-06,0.0064139606917368,0.259483689096983
"197",0.569663193332928,0.00999559709170239,0.619783820405684,-0.240360833635879,6.55543849744822e-05,0.000323832442173278,0.046145520045152
"198",0.419884295808871,0.00583042892916184,0.176929059877561,-0.0557000234017024,7.54467367038508e-07,0.0133108416514489,0.280830443829158
"199",0.644609713078695,0.00708707491160871,0.405417113901208,-0.132101430257576,1.37301439885131e-05,0.000229357519163315,0.0820711871301969
"200",0.38040911812943,0.00686957788481614,0.25802141167204,-0.025114439759557,0.00309388709209315,0.0986885190573955,0.827085788978101
