"","V1","V2","V3","V4","V5","V6","V7"
"47",0.33301328916829,0.00911090591728773,0.104329764497328,0.0349617096663991,7.20785756212293e-06,0.279039417926733,0.643738651284741
"48",0.582198026020861,0.00866622411885971,0.186195487278195,0.0465587153018271,2.18451037665361e-05,0.063662119041414,0.547810996035313
"49",0.6998362912217,0.00801520023448693,0.279646673084967,-0.0217703097685869,3.19038213180131e-06,0.00125823506782762,0.730410323595115
"50",0.661134218629982,0.0101496049453033,0.301546771293947,-0.0128108843790666,1.95179462934749e-06,0.00401503671091302,0.868936617183312
"51",0.551571861774871,0.00752197186997062,0.213948248611695,-0.000303695228791372,6.25781043705276e-05,0.0245655035077869,0.996648526855824
"52",0.516838404816494,0.0111042914047067,0.196287314079849,-0.00144407621384828,6.07383228185043e-08,0.0333984479656506,0.983633320787769
"53",0.554130991126216,0.00775918970222478,0.178185323297146,0.0258428777715647,2.84420162511508e-05,0.0522297451406792,0.714001591304545
"54",0.316584470790279,0.0100265668271199,0.14633688500791,-0.00124821153403703,2.15003312511477e-06,0.140365026266431,0.98708641602796
"55",0.443477368279448,0.0120542470100808,0.17966105454715,0.0211981180135955,4.85744643743529e-07,0.102596503938145,0.803589000814362
"56",0.605706646588,0.00821995237660536,0.162721787107499,0.0399521099372039,2.73935078579665e-06,0.0515861480010253,0.53458432835633
"57",0.420998199836798,0.0109163264857614,0.160677149045273,0.0166607046590583,6.36453112460584e-07,0.11184766821136,0.831575082068909
"58",0.194190020034579,0.0104876770658429,-0.00621715578910143,0.0999376546078257,4.97717264337826e-06,0.953846600468892,0.243938870268638
"59",0.722177874706061,0.00895141084995557,0.2526232873161,-0.00649731961029115,8.49314948584506e-08,0.00141201100383692,0.910372840032698
"60",0.0222885101572973,0.00901743764371167,-0.115296861001091,0.109479266972935,1.88220912885345e-06,0.191357520789252,0.118463886407587
"61",0.575888453444136,0.00689300113065034,0.174447557902995,0.00720252425516508,1.22173299991249e-05,0.024867199901086,0.902988951617858
"62",0.136634959476558,0.00934357187275142,-0.0556347055196045,0.11423196539092,8.45009966019728e-06,0.574892931253164,0.150484215853983
"63",0.663984115329483,0.0107566759119088,0.249672691024835,0.0191942769480167,2.53888446349232e-07,0.0106447955696516,0.793834273638641
"64",0.532524731960593,0.011880925265005,0.211684258710991,0.00759211325476321,1.06675234494796e-07,0.036916484370522,0.921963708861293
"65",0.253934221516278,0.00928321500249474,0.0916087132917415,0.0459170543787123,6.82686438492511e-05,0.422566787502992,0.609894235096183
"66",0.325706097461448,0.0110301849922802,0.139724423948322,0.0160031186878391,1.48043839484066e-06,0.189330748396511,0.847160670941505
"67",0.516184987796902,0.0133808676834155,0.272942609079029,-0.0418906909113691,2.47640230060569e-08,0.01146764281565,0.606491388114886
"68",0.166847816195345,0.00902825854739667,0.0995049099567304,0.0199731258957193,0.000162310149940765,0.402841990556525,0.830873029422196
"69",0.482420519680886,0.00906426788949103,0.178619518114342,0.019226270422265,1.25616933340042e-05,0.0767597268118192,0.804998869283198
"70",0.122589007879575,0.00991814379276275,0.0532035919274907,0.0314169141042082,4.01309188579492e-06,0.596383343339557,0.6919848589095
"71",0.154995047155554,0.00907994950519808,0.0254265264739859,0.0448569439909436,3.9818872399084e-07,0.75181623574097,0.481474516326159
"72",0.841511674591715,0.00764124042256155,0.396309998726032,-0.0294991999982545,2.99016444628198e-06,8.4671720121049e-06,0.623269701740156
"73",0.404941550502896,0.0109773378115893,0.113093766811023,0.0476109097455874,3.65379923629203e-07,0.246943061804362,0.534326820987262
"74",0.0552559866577174,0.0107867352928009,-0.130709694043741,0.140647666643069,1.53311216540699e-06,0.209663233367367,0.0907646537361303
"75",0.38271176650956,0.0106839513770136,0.174588806048751,0.0019133900661205,2.31718127395356e-06,0.101611066181901,0.981505869508721
"76",0.438834237288338,0.00907772158557087,0.128346145098373,0.0656506768004515,6.29110929759695e-05,0.250121082116452,0.453932320087096
"77",0.297894480261313,0.0101577908757407,0.0894517088058398,0.03634822148728,8.18479338691598e-07,0.342185886289346,0.623455368678213
"78",0.129037620615848,0.0102235014993795,-0.00408347531018512,0.0831430909771976,9.08085561583664e-06,0.970055394564038,0.336817565401275
"79",0.565360509162248,0.00654177625934998,0.235945766226203,-0.00298814179992594,0.000656107865260095,0.0196393573310336,0.968880634177902
"80",0.22110010292309,0.0113350451005281,0.0384230550823984,0.0636346884618232,2.40896162064097e-07,0.69423991645748,0.411837984282144
"81",0.416240538714366,0.00857285679983291,0.0667976209802408,0.0795500774549706,9.2563253154742e-06,0.466355671823517,0.274714799218019
"82",0.334021206527831,0.00856278518332123,0.0683868630233168,0.0656941047354668,2.31055727533355e-05,0.482325318598719,0.393880288326637
"83",0.167195399936613,0.00788449123691609,0.0150984659602954,0.0681662608305925,6.54192360295501e-05,0.875347549769848,0.37291418827413
"84",0.307981997415253,0.0109245103549795,0.0757436193575181,0.0486961100722794,1.82607432893878e-07,0.416382420550554,0.507724366480148
"85",0.394321627327159,0.00867914004463059,0.161427912048991,0.0223741593147685,9.18202411240312e-05,0.144064212732064,0.794587068271916
"86",0.247017709067693,0.00945083469396964,0.0701369237196436,0.0312625390546265,4.97525502899237e-07,0.409766477968097,0.640750314200851
"87",0.309346689003426,0.0084836497770997,0.15082674564156,0.000589782483960877,6.61521619310958e-05,0.151976092015395,0.994253175711163
"88",0.437884668806736,0.0115191491192722,0.146441975996151,0.048657344798437,1.34493917171278e-06,0.185408627132527,0.573389314305886
"89",0.306970452366418,0.0113643585190072,0.0346828805805672,0.0925516258983039,6.35845173525946e-07,0.736953558956783,0.2608649316117
"90",0.509678410904054,0.00872731911506635,0.119215721268067,0.0555114981999065,2.98126308665322e-06,0.174840673388365,0.41969957687634
"91",0.145524331773128,0.0104639702981379,0.0394461813991335,0.0499631151168784,2.61820960836642e-06,0.702217154207636,0.540674074501451
"92",0.150819404858235,0.0110632759026492,-0.101759847931666,0.155610766857407,2.27109248732415e-06,0.349504970519889,0.0752832897796799
"93",0.069462751439527,0.0113761824007225,-0.138959237110393,0.151220932492733,8.1839292679105e-07,0.190433929643062,0.0746153407631617
"94",0.195512592574772,0.0117714073379794,-0.0101793707827323,0.0956435047394732,1.52250433603659e-07,0.918087650370502,0.226543638466424
"95",0.240977152987352,0.007420225343932,0.100448648015863,0.0386525737260006,0.00122194320008352,0.393010488846795,0.676129706536266
"96",0.243014278413213,0.00903137598697226,0.11019393466022,0.00910904718935581,8.48957646702727e-06,0.254184404933361,0.904107270745705
"97",0.026834858403198,0.00938763242680067,-0.152802453237333,0.14441394336096,4.39411083922459e-05,0.17569916792808,0.107368442700128
"98",0.542256549949269,0.0079315087913083,0.122183448007678,0.0640615185811527,1.51833781636642e-05,0.167800777427869,0.356168805588159
"99",0.293852727983423,0.0111216909972384,0.0519042744627157,0.0759386289933514,9.15506334017868e-07,0.615158793884977,0.354182066315181
"100",0.207434776731421,0.00941386010781444,0.079824139569529,0.0412213820197907,4.56051124783868e-05,0.477229002189432,0.641540829544489
"101",0.511702966504611,0.00767389260547327,0.141116505272669,0.0294934990697294,9.04863898810479e-06,0.0908531097620108,0.648019958160629
"102",0.29807814071276,0.00772416701793977,0.161843867746112,0.00814055236091931,0.00107175945375192,0.183760154049399,0.931648121382751
"103",0.764505170099543,0.00955887942073367,0.339581576803378,-0.0306205185606408,1.84650974539569e-07,0.000182179579910573,0.633707042248761
"104",0.0547320489350571,0.00934187372226608,-0.0406401390884697,0.0828481382058489,7.11188662487911e-06,0.678310618487341,0.288127616990081
"105",0.288145217131542,0.00883208296691763,0.0468597128002446,0.0635517984909206,4.32220459527142e-06,0.602040717747581,0.372691349090025
"106",0.402377840912814,0.0102906190573971,0.149738907481064,0.0103450112121943,4.97519546477721e-07,0.111122615953614,0.887054872481962
"107",-0.00374841209103782,0.0115313165803495,-0.027356011750651,0.0639663846057221,4.97407059673913e-06,0.816899118093941,0.494604985080857
"108",0.389356919053758,0.0119883759391692,0.235070989647088,-0.0297537699924396,2.17014180430338e-06,0.0506322764309321,0.747266665241729
"109",0.644645910127719,0.00784878517352013,0.237406990049413,0.0202073014492888,4.32605514870248e-05,0.0147128053033729,0.783259588576836
"110",0.14472282092005,0.00963423773087207,-0.00874334013306698,0.0896302959079465,1.87648954890073e-05,0.935215984037976,0.295667835343347
"111",0.512929750414037,0.00817816108402489,0.210673371852751,-0.00933448090429173,2.12876171735754e-05,0.0275955218521005,0.897943426326244
"112",0.698546018363114,0.00895712302921368,0.312370273443814,-0.0363613936469969,1.41587264954155e-06,0.000783292338452389,0.589447655463602
"113",0.389662317163807,0.0112011954250938,0.147468558667402,0.00432724104628068,4.92876086535511e-08,0.104225686603553,0.950900558131947
"114",0.329562564057746,0.00832226406549594,0.0827685799879488,0.050749470604417,2.56538236416583e-05,0.386024531107009,0.500186881001038
"115",0.67441626941598,0.00848286869294876,0.300425439346864,-0.00935938676289909,2.42854147955281e-05,0.0035489812349875,0.902215925442058
"116",0.481265750767062,0.00834143570816069,0.171199269911272,0.00229682755328819,4.74101614823186e-06,0.0509991001676083,0.972776815668327
"117",0.151496627585051,0.00881186609275706,0.0913131546882582,0.022302671730003,0.000217327946858078,0.442251101287662,0.8114993527378
"118",0.71225891255577,0.00690309689194453,0.230967219988214,0.0428405934859457,8.89464103349427e-05,0.0108952743027058,0.530821462955127
"119",0.591809881154798,0.00802338977281499,0.305570153299565,-0.0605197232523239,3.31577594941107e-05,0.00230112092490568,0.413534057911266
"120",0.562873690013627,0.00917414177246547,0.27018572483683,-0.013271223846322,3.36901302685184e-05,0.0155235217216239,0.874915851992717
"121",0.681485056275922,0.00666551374437366,0.234511386740258,0.00931218658824735,5.71229059877491e-05,0.00604465340387903,0.883672921521105
"122",0.620559684905395,0.00805394532538337,0.216617174535152,0.000217395432090549,3.71744634673071e-06,0.0110150253678054,0.997290562386918
"123",0.065855718156634,0.00960370297265961,-0.113290080296756,0.128140214746573,2.13881821735701e-06,0.230561949724401,0.0896789305325078
"124",0.0162962005267527,0.00983887946640526,-0.0166717937811712,0.0589594812923542,1.12281586702973e-05,0.875213496341539,0.483712782694182
"125",0.482584772706755,0.00961235148936152,0.173836040839679,-0.00902546996909865,1.16829605797058e-07,0.0351377492018901,0.886087076939785
"126",0.0272071052783971,0.0104349023887429,-0.160827919797569,0.137436571337071,2.1600798940871e-06,0.12025550934481,0.0938937258089893
"127",0.0471898700548591,0.0100280743014883,-0.174725747971654,0.167276712122455,3.06502917436571e-05,0.138036268140793,0.0745308394728098
"128",0.058792116317567,0.00917744239257082,-0.0478318183039019,0.0875687895315136,6.66031251025248e-06,0.617995771470296,0.251790818671733
"129",0.427240464257127,0.0106587888869268,0.147870195218687,0.0425818600050451,4.21866507986826e-06,0.177224234465259,0.618652126048804
"130",0.197881100023971,0.00908979645140058,-0.0154542955525076,0.0963293731346796,6.69824913393556e-06,0.870598243289068,0.20428784391018
"131",0.185338972653867,0.0105745471944789,0.110206017969378,0.0123286291951556,1.08405538446457e-05,0.336343573147146,0.890978878901467
"132",0.701905952902068,0.0067591754925505,0.214762256185759,0.0152659471699181,1.11997915140661e-05,0.00554221919583116,0.791121433710537
"133",0.324756694324494,0.00852897961454595,0.105717645687572,0.0367166462308755,3.5130982614503e-05,0.29198212548333,0.6409464470874
"134",0.236868226277761,0.0101071218079818,0.022312963737551,0.0704844038741304,3.27604219189958e-07,0.80101969352303,0.317157346750689
"135",0.718894913880786,0.00783105449958407,0.228224062403832,0.0305270606379614,4.38517070778692e-06,0.00676703511866583,0.627965482724652
"136",0.0414487733489362,0.0092106023845179,0.0034545359557054,0.0591375046731716,0.000147874083720193,0.976993200916796,0.533327568065251
"137",0.0762495272835005,0.00880520338726768,-0.0912338836617384,0.116927969582979,6.0878387066108e-06,0.321472066380565,0.112056675832697
"138",0.151293094460194,0.0127740372326876,-0.0156741392878799,0.0959709687104116,1.44327865771794e-07,0.883668176437615,0.261413084109527
"139",0.13450517139134,0.00850669385006987,0.00879237719564496,0.0537732020078233,1.32293885677627e-06,0.913023723999863,0.400401190024141
"140",0.517802191534023,0.00752848733641501,0.102970517815448,0.0587486465904896,8.52507546603542e-06,0.20243065046656,0.354529164812127
"141",0.825687386321361,0.00665836216870674,0.344796307429377,0.00831299478543306,4.25552248224161e-05,0.000102844299478348,0.893709922466109
"142",0.702674514110478,0.0075661369870476,0.289133517413561,-0.00244820390049046,4.22706261250469e-05,0.00260106367115936,0.972359480970127
"143",0.592815594094144,0.00896287526246321,0.286006492423845,-0.0336306403701321,1.26157893460398e-05,0.00569296010500124,0.662708826078118
"144",0.314547764352012,0.00794361024722807,0.156630121345898,0.0145513613409509,0.000657155831583491,0.189208812328325,0.87571721664065
"145",0.787054321710672,0.00706039333606601,0.377410399374324,-0.0235830731293927,8.2611275770703e-05,0.000128586592443757,0.733874927807183
"146",0.0651583143117612,0.00983400331653454,-0.0863228967485525,0.129804772866281,7.36640156351227e-05,0.477676082210337,0.180926816958889
"147",0.36106298624811,0.0089426751920063,0.0508535499327157,0.0709413932060545,1.54347038615847e-06,0.552479999399542,0.297011524396996
"148",0.520780541712901,0.00834346055707818,0.242721617210121,-0.0358630128655663,1.38608738637014e-05,0.0114089651826077,0.619655974188166
"149",0.0660424902038221,0.0109781567791146,-0.0271337486807996,0.0881742757966566,1.04086696091247e-05,0.817975148920139,0.346970555368152
"150",0.253744014979137,0.00928292126424331,0.0854644402739429,0.0490268373335942,5.59941462628881e-05,0.447399941982077,0.580447009260346
"151",0.583888688890112,0.00574497498510472,0.260833759384778,0.00621130125366208,0.00552338232845293,0.0203973426580216,0.941910927854354
"152",0.421998265238027,0.00952322243782067,0.136406293280625,0.0321701720384262,3.79893519171937e-06,0.161327544824,0.671688586773343
"153",0.913649644167444,0.00685750623909934,0.575060488580794,-0.075646182773165,8.23215280685867e-06,3.21552905377672e-09,0.192495602278355
"154",0.584681525673082,0.00950078217656621,0.224788222622964,0.0125494468280498,4.18088776079191e-06,0.0247440588270909,0.868985373332144
"155",0.264529226992822,0.00858058469809505,0.0867475267893337,0.0385370995915872,3.74033934288775e-05,0.390826672330348,0.628160937195325
"156",0.660983833149656,0.0068592827153877,0.320750512102078,-0.0522331143036374,0.000146881757993545,0.000962247268301572,0.460318075731272
"157",0.619629428965339,0.0091781803047314,0.226397616438641,0.00836537110778632,1.817648379222e-06,0.0145640808073714,0.904748716158104
"158",0.116407751536567,0.00928862563789724,0.00932259629623285,0.06913130417781,3.22346192659402e-05,0.931003879817262,0.418789617603315
"159",0.730862858983059,0.00835692665507483,0.397604367056684,-0.0823847440539395,8.00298557521594e-06,7.05711861222068e-05,0.242098518241168
"160",0.889420650827155,0.00549842109851568,0.461797635309604,-0.0491213353081389,9.45044560032565e-05,1.10610521189518e-07,0.370685116775157
"161",0.5373447494178,0.00850100349937798,0.187803864770641,-0.00186005269640853,1.7370677846048e-06,0.0269342555015786,0.97701892094413
"162",0.379924855934429,0.0108373749013438,0.110956208479961,0.041570789563269,3.89914961905619e-07,0.251473005073291,0.583679088582894
"163",0.0851135794073649,0.0105644763536045,-0.0257003366173093,0.0861025193467595,4.20103312241309e-06,0.810396153444186,0.312625264655776
"164",0.653355829712895,0.0087787563771774,0.286462660659624,-0.0226368699937307,5.64165719726166e-06,0.00315400585109353,0.752082132682233
"165",0.717361175869971,0.00665002111985859,0.282041788221943,-0.00564291990927823,8.88687313412568e-05,0.00168114737886715,0.931500767988488
"166",0.0826742172196663,0.00932324559190921,0.0528142148974988,0.0378842014831057,0.00022603506823289,0.674485427961875,0.702930350951377
"167",0.119121926718733,0.0100157335026159,0.0705060118744789,0.0107148753169524,8.40650144929302e-07,0.447222686663086,0.883284852167016
"168",0.462951414911469,0.0117780691875529,0.172044350466511,0.0293973237149989,4.64523412285806e-07,0.108522671257246,0.723578146529023
"169",0.201962023555933,0.00692019331148473,0.0651571169621744,0.0497737998036605,0.00133190977414329,0.554831099438201,0.567991325980391
"170",0.314281668284349,0.00783642706657051,0.113579831507561,0.0373356754958593,0.000278062802243104,0.294496764476844,0.660544303744889
"171",0.650800976451716,0.00978064509240296,0.261585476072368,-0.0279452067366026,9.43950384376668e-08,0.00242083819933492,0.659845776556696
"172",0.313446405375439,0.00930828729885504,0.113004058956141,0.0299646604116059,1.2478806269297e-05,0.268273838390408,0.707941471399464
"173",0.0442293256630849,0.00796572066327477,-0.0293952307143416,0.0648554656938773,7.75005987123868e-06,0.726305721117111,0.331420163494024
"174",0.0944244397830214,0.0101455800882646,-0.0455725805384114,0.0949558420547981,1.25644442950259e-06,0.634563768473913,0.214696229082174
"175",0.346667715298087,0.00830061356010722,0.140494504341343,0.0165693287179385,6.81945923434921e-05,0.172940729518894,0.836577802338053
"176",0.39296175688843,0.00864286788480949,0.108280550355025,0.0521546821725994,2.88654413229202e-05,0.280339557301489,0.508119447323154
"177",0.421618535760941,0.00696103417136568,0.108205194586769,0.042833118501236,0.000100073109471222,0.222904148437169,0.538001367225505
"178",0.42999519228752,0.0102670551524727,0.0935126464728822,0.0557172346715277,1.81200963256579e-07,0.287248390463112,0.420562501498652
"179",0.362376438420809,0.00978071609693069,0.136300710798854,0.038879686274841,2.92081373105023e-05,0.23117041739963,0.662543624292535
"180",0.423082714519021,0.00605416116915387,0.1234791725794,0.0483198545734888,0.0018144009759517,0.219944332579507,0.540001722245464
"181",0.260988125354309,0.0123992517441259,0.0350247817472785,0.0950280870850383,1.17347687297351e-06,0.763878938667159,0.305895042289618
"182",0.075530697546434,0.00804954439349532,-0.0216464661930098,0.0709930615435249,2.3577936770425e-05,0.812635631399658,0.328551518363336
"183",0.796464859745181,0.00813111409499388,0.459841284294137,-0.0916176230987552,8.65472614577735e-06,6.15056841614338e-06,0.184754001899542
"184",0.362931239994656,0.00948702275102479,0.0972275439036311,0.045390178242341,2.66479438425383e-06,0.302532684509991,0.540284274360982
"185",0.100037064099615,0.00860313065594181,-0.00834276029921097,0.077641137617595,8.60474309657318e-05,0.937976851289443,0.362460158461189
"186",0.259981278699546,0.00874432086722312,0.11518703456226,0.00589075482725791,8.91370734004086e-06,0.220472684662995,0.936062144709573
"187",0.70430163455625,0.0092879429860231,0.287511593931694,-0.0164366984120907,5.26763845873922e-07,0.00146404382017078,0.803231962432132
"188",0.501521412088014,0.00970686031203276,0.162160057783343,0.0391130752568913,4.37304759377991e-06,0.107062777327555,0.61642161972453
"189",0.442874048591513,0.00744768147819958,0.134865344410623,0.0364108626607137,0.000103077723862024,0.158222391149567,0.625058978117968
"190",0.370250844846374,0.0103348073867913,0.143516989961588,0.0286241431706499,6.51548921993196e-06,0.188351547160745,0.736713600337319
"191",0.128810725360463,0.00837333216391593,0.106086565769547,0.0119655792277651,0.000995102302202533,0.414092776142792,0.906727349037751
"192",0.18331539490961,0.0095902118384043,0.0566018279013057,0.0621696434700022,0.000111852588922416,0.643165569081833,0.520225345202599
"193",0.313186587793879,0.0102435955043225,0.153356125839704,-0.00127005012618564,3.70701927365229e-06,0.143179241849289,0.987553054115701
"194",0.540647639240613,0.0100611390100245,0.266222844229662,-0.0269438292183466,4.66454551779287e-06,0.0133915125746549,0.739921696543996
"195",0.117064573130551,0.0108441700874565,0.054467085827399,0.0449631776512266,2.17245309681151e-05,0.656512883999992,0.642243376297361
"196",0.773215758425258,0.00777394608373116,0.381975733230403,-0.0479200613036404,1.39211812233532e-05,7.43326639353294e-05,0.477594866222128
"197",0.0853359628123143,0.0107612042845761,0.0125345744834144,0.0550854557511306,1.41467124753279e-06,0.902413636266681,0.496754025697117
"198",0.804555451217822,0.00554250453809654,0.39913547683884,-0.0333733672248305,0.00100404538678268,4.48850736097107e-05,0.622440933586473
"199",0.653519689769421,0.00905840179377238,0.206724026364179,0.0261288223782939,7.46428933425301e-07,0.0171375308461238,0.690585995148192
"200",0.123790044562094,0.00878715197512174,-0.00156495975986085,0.0711324220973986,1.4988081438948e-05,0.987078160469234,0.354688082655664
