"","V1","V2","V3","V4","V5","V6","V7"
"17",0.331621636647842,0.0107263165200558,1.33527476261541,-0.59463137231876,0.0342247563277566,0.00252204143492262,0.0725778132436353
"18",0.35506400489924,0.0072446252185246,1.12801572075549,-0.494745609837469,0.0761670166671797,0.00182960418762701,0.0670574098316173
"19",0.469529431959164,0.00710557183806455,0.681053999003384,-0.144028777212087,0.0138817430810766,0.00563671522030233,0.430679980110495
"20",0.514409303178024,0.00458455142603858,0.581945083890013,-0.0978853743635695,0.0527014607231824,0.00468994248457258,0.520259239345298
"21",0.507695625390359,0.00541814778173727,0.584187103506114,-0.109113700218398,0.0223399874129879,0.00422785675741487,0.469821085648436
"22",0.427583949592654,0.00632467249913075,0.71001681404841,-0.199112823568398,0.0298565896251558,0.00472609496110652,0.286895152296542
"23",0.463323459285099,0.00560476017038833,0.928326283143472,-0.337416601552346,0.0696200963958889,0.000796601258874631,0.0966635392799899
"24",0.567247217615747,0.00498302659078724,0.658396776921018,-0.114369186152652,0.0386888814368807,0.00186176454599428,0.459410622102864
"25",0.502609573105419,0.00495034408058132,0.591797931634315,-0.118503017834578,0.0362955096534832,0.00392057908227397,0.434419787573558
"26",0.33732949614757,0.0116035552942007,1.46450693412305,-0.668421002716682,0.0316711419143296,0.00194250477614066,0.0587641842584664
"27",0.351935539137074,0.00978911529076206,1.38253378348365,-0.62942454320695,0.0472795922486525,0.00150949015896805,0.0530101360997021
"28",0.303504555300962,0.0122794827287442,1.83117865828671,-0.948329231325105,0.0596204758983699,0.00151623017083525,0.0290814270952809
"29",0.373521676133688,0.00933009320188907,1.38768792221556,-0.608341287530265,0.0553099374176159,0.00130716041370489,0.0582452580667701
"30",0.386992496759484,0.00927535467909799,1.08748881457738,-0.416752754186954,0.0240425056986163,0.0023422794404028,0.116990478858511
"31",0.307496358845159,0.0111267114984733,1.64481221588256,-0.832891378500221,0.0597053859403325,0.00165076917010635,0.0340831107331437
"32",0.360493225582381,0.0102861565798652,1.29912186532739,-0.567294310190671,0.0295763494908419,0.00170623485759084,0.0662288538983611
"33",0.418065555338553,0.0072110730081095,1.15599932163811,-0.455274111022229,0.0706656805872729,0.00114884014560907,0.0832490332877175
"34",0.555856366031626,0.00477861646917512,0.567881978781773,-0.0794794862332976,0.0322056083921566,0.00337090741442293,0.576993439723304
"35",0.336983874844686,0.00996292258369792,1.33212756028331,-0.603678298491433,0.0429380473102293,0.00204911935087594,0.0619422639255259
"36",0.361182583567495,0.00797194244302651,1.21423953380434,-0.524766607191951,0.0697099875166831,0.00180208982587105,0.0705080870280148
"37",0.344104710908433,0.0106102741415138,1.48356933621381,-0.686088187456202,0.0460433723527032,0.00156770202571372,0.0504412271522694
"38",0.317350097680426,0.0122140084070782,1.88223347441227,-0.972320042939245,0.0611053818048855,0.00117392437443462,0.0256113148581867
"39",0.456028296329046,0.00714913926919687,0.885913678609896,-0.288371315184758,0.0262276831029417,0.00164371438385956,0.164448152264521
"40",0.418431127231218,0.00798244778206112,0.915779032208519,-0.322325977665654,0.020152393509645,0.00214428469738248,0.144881717412747
"41",0.463443795153757,0.00525240562400556,0.677924857351879,-0.181793594053792,0.0459552929127506,0.00317370234707671,0.28480274926793
"42",0.321168130172557,0.0111378101400062,1.75862327307478,-0.88894061380631,0.0696190007492793,0.00128107197806795,0.0300691428597525
"43",0.472593055085167,0.00568328026406467,1.05412221609226,-0.382571526042546,0.0980233234275957,0.000670599217490232,0.0918898249695789
"44",0.401123407108105,0.00812579554585913,0.79101224185124,-0.241328100381189,0.0143317180603745,0.0052073234281674,0.253177863014307
"45",0.392702120593172,0.00881831301751296,1.10883835156993,-0.439722099242135,0.0292876496062587,0.00174594643562648,0.0946204388445469
"46",0.464059484857722,0.00700424784284009,0.754629597025457,-0.200187437783381,0.0185571072384723,0.00325941429470776,0.291434153893682
"47",0.452068145315824,0.00507203157281223,0.858369986638582,-0.288658895908101,0.0947046040305288,0.00150324266447987,0.147546344333628
"48",0.534597977228386,0.00437614708956957,0.703777815358299,-0.172201727513658,0.0749259888867878,0.00129595304969511,0.280993092954998
"49",0.400463052121582,0.00832386643221464,0.970935141429345,-0.355457886401618,0.0235974707410146,0.00237765247200767,0.134283088888781
"50",0.331237320121887,0.00989814822159853,1.53285571404754,-0.739363094673692,0.0685899451888458,0.00148494542994851,0.0407215514252316
"51",0.534678155172875,0.00527178549723971,0.586456692131964,-0.0986731875686228,0.0230514036400607,0.00343431384915639,0.5039130175848
"52",0.460908416003574,0.00612392880006886,1.05410863191897,-0.388585070473322,0.0791998785572749,0.000766380461751276,0.0910338533552378
"53",0.399755226705581,0.0068417362473497,0.897240109446321,-0.320123426540504,0.0456666364140064,0.00273940379930191,0.150523813883352
"54",0.475646353573862,0.00584238423024482,0.686833926400058,-0.183409494123432,0.0263022372190421,0.00264741519746875,0.276719592052166
"55",0.387302625051287,0.00795262108744617,1.31447358274302,-0.575460463172935,0.075624909785305,0.00101632440720968,0.0526125005031247
"56",0.544757180831094,0.00475736765901507,0.493557336583488,-0.0510018175256112,0.0227618969680345,0.00584912326930461,0.700558285389718
"57",0.341497568577851,0.0102230655066652,1.44028845585905,-0.66101130003357,0.0499189954249356,0.00173391023794538,0.054561740642491
"58",0.594259650576964,0.00376788728123091,0.514399158281198,-0.0532137510320962,0.0537312651005195,0.00267670127105479,0.671491505899651
"59",0.498784484047598,0.00580919297780201,0.661082244383525,-0.158151939828947,0.0217706848463113,0.00259685573020428,0.327905192246558
"60",0.296681971410088,0.0136839088118623,1.91069073092589,-0.998245275660517,0.0465693810727885,0.00162641367773622,0.0288889776206212
"61",0.366034202275632,0.00956362988054291,1.35653398025753,-0.596266136287255,0.0476800256387973,0.00147571970565216,0.060679098392192
"62",0.394271264588105,0.00788817267857924,1.36992253660445,-0.607155939371895,0.083439903296819,0.000812474319763023,0.0452651657562244
"63",0.515580661429377,0.00427494047173256,0.716771505830467,-0.196266926669958,0.084781415659893,0.00120647582564689,0.225296243471102
"64",0.479843876702248,0.00589470611646534,0.804226643799641,-0.2393810118481,0.0418853738984981,0.00162154387345061,0.201898351600427
"65",0.467043838121612,0.00662021884254704,0.855518179719111,-0.266896775209097,0.0326111648015108,0.00165051660299103,0.182382398309533
"66",0.496423182994545,0.00441977739352236,0.824833627357869,-0.257751663738687,0.111749276998747,0.000959597986509409,0.158349564855749
"67",0.50223974227604,0.00477337118830909,0.786028692409231,-0.23723003716167,0.074542434014722,0.00101481357462919,0.174978043170407
"68",0.35990757848481,0.00883146439620136,1.40316909728174,-0.640371203898293,0.0712059638489284,0.00127750387487917,0.0486507764376834
"69",0.329785955866597,0.0104805816824124,1.54018116430244,-0.733657400625024,0.0585538035023049,0.00166785693478604,0.045614812255273
"70",0.550114841209753,0.00549219560370607,0.773098477015134,-0.19225128489619,0.0366930624391535,0.000911679011289811,0.256596507588948
"71",0.409098697899415,0.00829061488048838,0.984280457498626,-0.352275496185296,0.0254919852109978,0.00230818337527015,0.141623790441711
"72",0.452598759448308,0.00684610852001721,0.998037537833864,-0.346983685580319,0.0498609933724706,0.00125315439827146,0.127639535212224
"73",0.315120342566068,0.0103329984083205,1.56399648899894,-0.772884858947836,0.0663709089015102,0.00169802908196933,0.038888079936223
"74",0.406269470948909,0.00769040766992952,0.95768772196149,-0.337143157827385,0.0350769660949854,0.00262655102143002,0.153906299045619
"75",0.511420430611592,0.00506925090832068,0.721440871466837,-0.193315211915613,0.0474818401263987,0.00141711733503886,0.242877980352365
"76",0.488056472618969,0.00504103879309794,0.704104218830033,-0.211332416293402,0.0426867823217802,0.00135116263856255,0.189836802725771
"77",0.457981326656547,0.0064922215088272,0.79348253550986,-0.233907253209469,0.0307046917501821,0.00244805530959549,0.226657014114097
"78",0.510981990715282,0.00554763206992782,0.610693072357276,-0.135864894887748,0.0181479468040436,0.00262848531210025,0.363107505096976
"79",0.334681931701771,0.0115213205739865,1.61834027151367,-0.777920691100956,0.0449154235196488,0.00142515378406418,0.0405490312530585
"80",0.58792504778541,0.00459403339392526,0.524258950888625,-0.0592693230364381,0.0225585405990757,0.00267899080338397,0.643142256783551
"81",0.566667895177021,0.00403902503593642,0.812810137780589,-0.228804995763802,0.107906514991122,0.000383259058298918,0.165597417930209
"82",0.497694501864826,0.00614712197266626,0.484768302093002,-0.0419975191277953,0.0082154977151801,0.0126521169231178,0.772850323706442
"83",0.365963642741704,0.00967564414464732,1.35400781791212,-0.605532386557772,0.0424773831181286,0.00131323990451874,0.0537270065893341
"84",0.34254484963837,0.00984819378072757,1.33341871677011,-0.605088882361927,0.0430157808368177,0.00183542377559443,0.0586536441254438
"85",0.570532902147962,0.00471089024916232,0.641656319819098,-0.119023744332209,0.0400816180847798,0.00150654645140644,0.419303842703442
"86",0.444501185407642,0.0073344366239388,1.0119185013907,-0.353358765486065,0.0412835044486533,0.00141714557689858,0.130766474548815
"87",0.412786338243733,0.00750839175904345,0.952132905646266,-0.345863530031446,0.0330237791793455,0.00200791251000743,0.130103326463294
"88",0.3090382562498,0.0112270442555362,1.59859462871697,-0.794666755636327,0.0535329022455604,0.00182808809857161,0.0392767410342758
"89",0.300157574190627,0.0119760152056119,1.808377614947,-0.952767729751452,0.0611191762531227,0.00142820288296383,0.0257061619042562
"90",0.347482495711676,0.00967971432209296,1.4864934463255,-0.695852039016385,0.0638470032627885,0.00135032449762327,0.0446001587670416
"91",0.403564508585403,0.00676644765767133,1.11652308821429,-0.471082191893832,0.0736326152982687,0.000962007060202108,0.0599255022395402
"92",0.460882325366394,0.00413884329212756,0.658283180957991,-0.195810422453454,0.089130756996748,0.00224985719153555,0.218243210872735
"93",0.469444293781026,0.00687679578096292,0.761184370333076,-0.204358529702935,0.0198926065474391,0.00287277948576247,0.278679662123917
"94",0.543034003996396,0.00379366714049599,0.775397688510058,-0.215936382426848,0.131361401448263,0.000661494448608566,0.191392464151563
"95",0.476850902689298,0.00506646759530305,0.860604858497352,-0.296284472465358,0.0779751675365386,0.000840024684402882,0.116647422986686
"96",0.396684685814862,0.00613178679888136,0.863734549863424,-0.314067883610689,0.0605309614196502,0.00262249081340075,0.141151916734518
"97",0.439639382756278,0.00572919577154575,0.786065662216926,-0.244321787698665,0.0547511787979068,0.00266518153427948,0.207275745935274
"98",0.406832432454041,0.00711695445393058,0.80769525772606,-0.26993761203478,0.0250861475232114,0.00331083934900221,0.186780234161615
"99",0.479444538471988,0.00496711757419724,0.618583451931857,-0.144291885627936,0.043148677241261,0.00379801021419418,0.36147538651646
"100",0.453021798001955,0.00649006013259551,0.867100162914784,-0.292657093755511,0.0358922478467638,0.001451104501423,0.144664710400293
"101",0.400186059408128,0.00619847262527756,0.697255547265485,-0.210625304076717,0.0331809857937966,0.00547140403303834,0.260820299159057
"102",0.52407438093526,0.00451705694570157,0.87856102687519,-0.287310474030494,0.100363975609622,0.000434933824981135,0.112918954181691
"103",0.332673030797585,0.0105272370827635,1.70268197501668,-0.855321101097495,0.0710828438036884,0.00106901483784033,0.0282180733527206
"104",0.664556605514165,0.00287197018537982,0.497139603820763,-0.0154360582833694,0.104812754800359,0.00162795052629382,0.892827291808952
"105",0.484077498041497,0.00492426490998142,0.55155058646955,-0.109674372765952,0.0316048032857584,0.00524732712515756,0.454277584715818
"106",0.434809695278166,0.00609279768783474,0.584394754975647,-0.131515909654087,0.0184048644020208,0.00789233069942182,0.423248709528488
"107",0.310724401408392,0.0135209346314625,1.88571762400319,-0.973566144498239,0.0423070476977178,0.00134517209619071,0.0276765875035093
"108",0.293356778423783,0.0128803222238484,1.88453204712964,-0.98134752138839,0.0591478075002629,0.0017770602153423,0.0308526827316651
"109",0.584687818395997,0.00399882520744914,0.766080453144564,-0.190937654834596,0.0960664050288844,0.000443700915261322,0.224105329759791
"110",0.417866929558146,0.00815694443941834,1.03750337861555,-0.375498567685937,0.0322877782116324,0.00187510797353726,0.128662531303363
"111",0.380557283467361,0.00850956505744653,1.20757774213851,-0.509562991209853,0.0478225920634754,0.00147877853542943,0.0712128303180907
"112",0.515982386513995,0.00560681230506699,0.724413671224548,-0.193906864409204,0.0287760133855113,0.00131004749124892,0.239570134442862
"113",0.38313658763086,0.00679809479329177,1.07038010412678,-0.441064584541095,0.0759860614959037,0.00164081930056861,0.0809607303651391
"114",0.309827460478656,0.0126631402395587,1.65409902023232,-0.82106849664914,0.0361963131734017,0.00181937916648472,0.0394475762902147
"115",0.395040621680983,0.00876593419958255,1.01332248839125,-0.363862347482625,0.0252734750707497,0.00286855203684595,0.150121638474595
"116",0.304412162347769,0.0122634994008932,1.89983240267581,-1.000647826859,0.0653619647694406,0.00131485104763948,0.0245763237107303
"117",0.544223067890964,0.00432448026155932,0.61045176915529,-0.127915642670071,0.0507351721620315,0.00176296422571856,0.37025237107517
"118",0.443918471314782,0.00602563239576287,0.883453646747703,-0.30712975092599,0.054783499211209,0.00146591163918711,0.133765068903276
"119",0.415190751538405,0.00854027684867707,1.05392067694828,-0.39100473983741,0.0263208010084479,0.00171866262613828,0.116312049097964
"120",0.484106540589572,0.0060327784254391,0.790567069159794,-0.240990219967878,0.0314728120539312,0.00135357257810181,0.183268895916886
"121",0.398498891712712,0.00783842670091342,1.06643398740607,-0.432766143245988,0.0379795263675464,0.00136627876977022,0.0797615521450542
"122",0.406954618185921,0.0067105190329249,0.856060381211302,-0.307880041792961,0.0369212638155149,0.00233475622289506,0.140251925854329
"123",0.516610739359819,0.00612815333187765,0.694483379006878,-0.152269436498833,0.0207217485723413,0.00249466503069283,0.367162313286153
"124",0.355081559747642,0.0101648594285038,1.19283947680062,-0.504950316182437,0.0237990057058502,0.00228596006194797,0.083785372406774
"125",0.293011647228078,0.0144054410877882,1.90091981255,-0.979412341292829,0.0391679985719251,0.00192895633409611,0.0340223807449338
"126",0.429838856511828,0.00744744350209063,1.10804137707181,-0.428617993154455,0.0499508887539894,0.00103098061234966,0.0853139488823203
"127",0.365081078044221,0.0101205911635151,1.21500504784381,-0.517506461725708,0.0236479345739729,0.00184356305938123,0.0751566584371571
"128",0.340806056460378,0.0103842598008955,1.23721377060658,-0.546047346222799,0.0257094727851355,0.00226878253660826,0.0717368714377152
"129",0.328366219248944,0.0109098569152878,1.69283795243929,-0.835419634175911,0.0660600854099083,0.00132904771677042,0.0345456863036385
"130",0.343899660115196,0.00969335168314299,1.47334425553494,-0.69806189799623,0.0608191849741583,0.00132598945192922,0.041858382839444
"131",0.585566806713223,0.00416303540112275,0.636266294585572,-0.110133697613243,0.0624667636678016,0.00134076141222629,0.445243881573994
"132",0.635906280843804,0.00348286702723053,0.468562608397826,0.00294854741754271,0.062082789622917,0.00405564366671635,0.980393242379149
"133",0.435361592026389,0.00580348014989215,0.78413067501662,-0.258551206370994,0.0467047606478931,0.00220625952544062,0.172515847896935
"134",0.317299168385953,0.0115026110376564,1.48170217092386,-0.697955129517507,0.0380615051427971,0.00226728701643026,0.0554034034047889
"135",0.415433584990281,0.00698733120728489,1.03522637218106,-0.389306146557097,0.0592169756277157,0.00158646376050289,0.108646885247323
"136",0.377826928866406,0.00762766845197255,1.06802878140256,-0.447240868215194,0.0472248690702045,0.00163207522660921,0.0762070384313199
"137",0.324895548157691,0.0117314337414222,1.97704608605443,-1.01999603466676,0.081204964993193,0.00101842534520358,0.0238543834409317
"138",0.319652129093326,0.0109763221088091,1.50798634227055,-0.724704955108845,0.0466627347191772,0.00189573829501192,0.0466616297465417
"139",0.57661395228288,0.00328761267544016,0.621026963245893,-0.144555392917862,0.104593563031829,0.000683122592992845,0.274407892032557
"140",0.465407066283489,0.00677149927714164,0.569801948196204,-0.11593270260088,0.00653172913725025,0.00650813181366349,0.456828010479487
"141",0.368285486710709,0.00961089237212117,1.20858690969149,-0.512455764596252,0.0297176385735481,0.00179095809239713,0.0755315110257594
"142",0.425461400124336,0.0069235622069194,0.819044751389598,-0.26235434041469,0.0290524635797873,0.00295335350801241,0.199293255739433
"143",0.413238536939994,0.00812386572201967,1.17488229808217,-0.46540920738913,0.0474254043700423,0.00121166219379796,0.0831476964392506
"144",0.473065742474957,0.00499273251293986,0.904235617172872,-0.327148784226397,0.0907944968690923,0.000677150147760514,0.0931564040375763
"145",0.407906178363378,0.00624033546550255,0.926211874694761,-0.35385992974529,0.0607872216394608,0.00165710496151141,0.104899270389905
"146",0.33515442042165,0.00881586001689862,1.21160643670516,-0.535287218974155,0.0533620053150967,0.0024908812506976,0.0743651720255093
"147",0.355719045224963,0.00865346741490753,1.08899098202059,-0.445147564466072,0.0380606822756272,0.00277775680095124,0.101694544866404
"148",0.392400869456253,0.00795981083601314,1.13711202924586,-0.46490715579083,0.0489012371277429,0.00145715061872291,0.0795646067423574
"149",0.426679584759794,0.00695934528236221,1.1315481683498,-0.459046019489119,0.0650568439478636,0.000804583698629722,0.0653002332476263
"150",0.431583363739299,0.00813929980896305,0.92043960482474,-0.308340136101803,0.0187702383535459,0.00218354534620771,0.16547867584062
"151",0.327385884818095,0.00991135108112535,1.37574134863224,-0.631600587346341,0.0528506632204338,0.00223766100792449,0.0611687082326255
"152",0.427471449105232,0.00717367587925249,1.05107133975116,-0.394328636677605,0.0517007365019596,0.00129476751351702,0.102261096712352
"153",0.410846624328053,0.00821873001654728,0.902710847033294,-0.308663856836347,0.0186905418741184,0.00279842610922504,0.168747992579304
"154",0.459591715009494,0.00785590961049117,0.846077174121569,-0.248006082347134,0.0151124284984019,0.00243782473608747,0.229008998214894
"155",0.605014785128059,0.0052950539970465,0.562389195762282,-0.0564245525764046,0.0132849784242729,0.00229686522019158,0.675499675120366
"156",0.527620614015763,0.00462549893887195,0.506478950932262,-0.0625816901475863,0.0312882642630805,0.00613431096985634,0.647876611044168
"157",0.630329434143948,0.00438504379514653,0.469360408104831,-0.00567187113882785,0.0196804023376859,0.00374090558376993,0.961981661065567
"158",0.621999747452094,0.00261850082919033,0.60146002971736,-0.109771099559114,0.171140084087919,0.000557953694783516,0.380815712216722
"159",0.343231163306061,0.00784121873549197,1.03819690393973,-0.443103083667589,0.0470442987752577,0.00267263626721986,0.0866839992364053
"160",0.581453767666384,0.00465781332686756,0.680526355508053,-0.155475613462821,0.037737615323222,0.000660343432242388,0.281689668690543
"161",0.523895829409178,0.00471048939608099,0.574807338733241,-0.113540476858638,0.0335696866106371,0.00289477051841239,0.423946359561257
"162",0.33303267387407,0.0103345246753241,1.47866051193385,-0.70670073214263,0.0503865850388146,0.0015323619398483,0.0431332254908995
"163",0.425125939764855,0.0076430972457313,1.19324511483537,-0.487802997039291,0.0547135742263942,0.000787211700284129,0.0628256558561166
"164",0.408349253878639,0.00798329723224802,1.07738406923076,-0.408800392561855,0.0408979901526071,0.00170973763619137,0.10834640600291
"165",0.536714349574117,0.00474607568718438,0.485795963291505,-0.0363780913447832,0.0279558771356496,0.00851248371681352,0.79118594987899
"166",0.423103927840338,0.00796988787716965,0.913854335521153,-0.308956020695016,0.0216514133793848,0.0024105154180499,0.166310008124904
"167",0.378338987240385,0.00881396729187566,0.903617717034692,-0.325224384482522,0.0151602304554887,0.0037134396530993,0.161602131741038
"168",0.430042922224069,0.00744674527350573,1.11616040079135,-0.421456553810091,0.054835066032311,0.00118923071094778,0.0973038897379874
"169",0.455104807116288,0.00582006932641425,1.10264178616133,-0.428220552623814,0.102308592603056,0.000615993637303605,0.0699916399651231
"170",0.545871209985722,0.00544086212987732,0.68325726400481,-0.131986612600711,0.0323885056170378,0.00211603107997981,0.417681824437257
"171",0.422333508156589,0.00774290592381668,1.13731753937669,-0.453030202829258,0.0463157605673995,0.000986688523488658,0.0755757584913102
"172",0.3196723419007,0.00919382232024554,1.34151802139537,-0.644242912000505,0.060325410684923,0.0019044040918782,0.0469135625791003
"173",0.375091153286013,0.00830231406402903,0.997100255817373,-0.391774871689404,0.0284098277802171,0.00249883320978912,0.110871569252637
"174",0.525959732102837,0.00406406078914721,0.617740112416379,-0.147112450706397,0.0668121304137104,0.00165885093431241,0.306251405577179
"175",0.443829719519132,0.00563067070828852,0.807416602035846,-0.25374279946764,0.0621023813080209,0.00237363783902142,0.196566216327716
"176",0.49789248425713,0.00485004583013933,0.508649122065352,-0.0890849899164197,0.0232346452516099,0.0055440407115534,0.512458028520143
"177",0.378672499571019,0.00695596391879456,1.12260868274293,-0.481164064321741,0.0777990002675467,0.00138212789102003,0.0652470884174528
"178",0.368885741937724,0.00783078678748717,1.15073830020843,-0.493220896096349,0.0583246365427885,0.0016536072267902,0.0702291638434075
"179",0.563848707326541,0.00494794609235935,0.558029305329797,-0.0856221231079389,0.0203509138068099,0.00253082227231662,0.527351755442256
"180",0.458892662762466,0.00588763834656793,1.050023056619,-0.387582750816835,0.0906580412454035,0.000790628804109284,0.0915699811790807
"181",0.342983982278441,0.00871412176468839,1.39383338595015,-0.656292256433362,0.0758927858348882,0.00141091274897646,0.0443554984394707
"182",0.307552768860502,0.0129365310440623,1.89776828896938,-0.990472887447608,0.05245020029179,0.001321712629549,0.0258855668482236
"183",0.345231559300435,0.00970417475214928,1.51171064371571,-0.713687223473602,0.0670245167904119,0.00132633135483123,0.0425539356186096
"184",0.378865186681181,0.0090338781840384,1.25372405232533,-0.539559808830884,0.0412862511245807,0.00134028414774404,0.0633981747848883
"185",0.381641924747242,0.00706431078741267,0.706094043532802,-0.214222378933283,0.0212486712099463,0.00702982285855156,0.27461925075072
"186",0.511636807971764,0.00630964089830311,0.567467644055517,-0.080554564018397,0.0102714631171525,0.00640805742801453,0.602113874777729
"187",0.478991981121518,0.00629023957265542,0.781757598525403,-0.228021737390888,0.0279756479279204,0.00179195987249847,0.215714138347313
"188",0.506049530017247,0.0035637859281218,0.663394940933121,-0.167700748159568,0.137285460404295,0.00192363854232778,0.28557644832156
"189",0.324590032842215,0.0105251472273768,1.54730545340918,-0.756947455368956,0.0563489385312172,0.00152339766130059,0.0386064421450936
"190",0.412349944682741,0.00742146614494731,0.997224606440487,-0.378960513031968,0.0385016505285699,0.00157888518153903,0.104948555236777
"191",0.368139213503263,0.00767939295191344,1.30076455342416,-0.592106635898029,0.0853262494964367,0.00111205359020588,0.0462094156126537
"192",0.450858305735044,0.00537812332332332,0.962098225602777,-0.359432210395806,0.0940951714401078,0.000857471518864879,0.0903026198787017
"193",0.44746217807748,0.00693255655848423,0.803484840661688,-0.239230619400028,0.0252118727960829,0.00279436247072713,0.229076050958909
"194",0.508971413191073,0.0052194213850768,0.620632089205494,-0.126015879415747,0.0326886725662473,0.00343855803481307,0.420718519243533
"195",0.53369412106833,0.00300104276756191,0.611508593615962,-0.114177977141429,0.191758760625636,0.00281086806818341,0.447968898740974
"196",0.366593089018938,0.00830041851458207,0.907509435103357,-0.344317450861513,0.0210509473237799,0.00346356909663273,0.137477931540048
"197",0.507457263753487,0.00476154499266714,0.765330223640518,-0.226321281234203,0.067905902753787,0.00101014694883853,0.183405357818204
"198",0.452283490081723,0.00521167272542961,0.637373326083689,-0.172591936737724,0.0388274907551159,0.00365626349325303,0.288283948820884
"199",0.442974287511781,0.00716367536901334,1.00882498490333,-0.382936652544967,0.0366213301039219,0.000903919536854639,0.087036057191292
"200",0.51735575976256,0.00652570563837453,0.672984526673112,-0.134702521322844,0.0137922334154989,0.00311618468784806,0.421875815124856
