"","V1","V2","V3","V4","V5"
"77",0.665307301243907,0.00181820708533312,0.19593555122361,0.336347695927152,8.27425516514368e-10
"78",0.712341599816986,0.00241946712613127,0.248796845991807,0.262637329675455,6.1164828817912e-11
"79",0.597694407512335,0.00188424863082302,0.305540009310952,0.578055757651392,1.97984284623513e-08
"80",0.727259026521593,0.00276519191498083,0.253596692977138,0.194080297322477,2.45097898298817e-11
"81",0.691548433639529,0.00298137797525717,0.213430139958702,0.128545700528654,2.02995083009186e-10
"82",0.62382773435883,0.00108145024276652,0.305491294860158,0.735740780385457,6.20329789370894e-09
"83",0.67772215809495,0.00350203806926938,0.216970901245154,0.0902012871423153,4.31628790220247e-10
"84",0.612815705935045,0.00118844294543401,0.32669298723633,0.734643161910003,1.02102733125152e-08
"85",0.697442115360648,0.00303657232740674,0.242037953411449,0.165171979202396,1.45685243319144e-10
"86",0.688775125057564,0.00274764848051554,0.306456938375019,0.32749728045201,2.36779352844778e-10
"87",0.707710593473315,0.0028775585216168,0.245476881347664,0.183447055763195,8.04773772263042e-11
"88",0.637329981726118,0.0021298102389553,0.159411405761197,0.195198297062285,3.30112912022817e-09
"89",0.580025083754744,0.00135833551625479,0.182481516176178,0.517466888745247,4.16534506729344e-08
"90",0.704286960483946,0.00250490292428003,0.212577308613263,0.184705676221578,9.83072892325139e-11
"91",0.719673917529275,0.00303003121060915,0.230134507199524,0.125690525592628,3.92546992686979e-11
"92",0.664384381466964,0.00311694048458039,0.23130446826148,0.166669201348584,8.6761269239014e-10
"93",0.612381486765057,0.0018240963146152,0.32816487596597,0.605250438433384,1.04099184500006e-08
"94",0.65812607795657,0.00231172992611804,0.20913926648116,0.260857737774995,1.19273770480363e-09
"95",0.655765929372862,0.00236169205630216,0.237287645326492,0.31294979065286,1.34284865650615e-09
"96",0.604532526210536,0.00107274403540045,0.331780635273754,0.76705823016965,1.47198510311629e-08
"97",0.680767807749387,0.00191313569511549,0.212045991373103,0.333236085390336,3.66559379105006e-10
"98",0.667635309292743,0.00202989571915331,0.218169149035858,0.332624014880567,7.33712025910901e-10
"99",0.72713512383863,0.00254316817228767,0.255199340596915,0.234479563426081,2.47016418252938e-11
"100",0.705011122355939,0.00260777091620595,0.200410402154703,0.143458380779115,9.42508342961795e-11
"101",0.733281799485977,0.00223091357476022,0.257837296624847,0.293375756597642,1.67063097694284e-11
"102",0.697867544035651,0.00232005501237017,0.205361688815349,0.209718402420023,1.42203208452415e-10
"103",0.652470480759173,0.000843197491687867,0.360175286556797,0.812388193863406,1.58246852176214e-09
"104",0.701428600449478,0.00208695695320043,0.21299358815648,0.271322771963364,1.15982318481245e-10
"105",0.617352171021463,0.00237458810930548,0.191418309970973,0.247599514628657,8.32953739162569e-09
"106",0.673953636593436,0.000740897626767314,0.357565401103757,0.82564842347902,5.27246105219968e-10
"107",0.565175437496673,1.46443316108349e-05,0.294291334755347,0.996638200671761,7.60470856538644e-08
"108",0.66818832944231,0.00248913298779408,0.307274973858572,0.397573661511648,7.12971156507934e-10
"109",0.644590054783043,0.00267617016118218,0.228325777785561,0.247229805080548,2.32918158020276e-09
"110",0.690856151370829,0.00172744809254243,0.246747297426515,0.441091940900612,2.10974578400947e-10
"111",0.700683476535536,0.00226774737310461,0.275065873959447,0.354244752060748,1.21059565592967e-10
"112",0.681457713017759,0.00293419877485231,0.244372594354844,0.199523017166021,3.5316411830359e-10
"113",0.722382216316793,0.00330099817668713,0.24755082147594,0.118711986575687,3.32268498836715e-11
"114",0.760957495084202,0.00322017548282764,0.241862934990836,0.0863886603251419,2.55193727434303e-12
"115",0.65121435039847,0.00191746762309469,0.241567723655629,0.424247430523004,1.68399713055485e-09
"116",0.659588198995535,0.00275391409465855,0.194008837257579,0.149934093026561,1.10783854880453e-09
"117",0.713159884418797,0.00222688574836018,0.246425880783528,0.296356417263418,5.82435720651413e-11
"118",0.679009174479853,0.00158958035122369,0.192220848975375,0.376491597125321,4.02904990523441e-10
"119",0.619658551068261,0.000517452057842089,0.305491470698854,0.872730837248641,7.50371370952521e-09
"120",0.598967038889694,0.00117054178764544,0.274937464506613,0.699893892553838,1.87428482346846e-08
"121",0.719795532472547,0.00377196269214347,0.257892196067006,0.0901035448269014,3.89632592968083e-11
"122",0.710602836288875,0.00224903699506936,0.326991851259908,0.427974067425672,6.7836974641556e-11
"123",0.712174239107623,0.00261676786808902,0.295416564853242,0.306999589190961,6.17790713224496e-11
"124",0.665184117398244,0.00165746696965236,0.309399103914058,0.577247994120338,8.32685973660362e-10
"125",0.645993520733651,0.00113016389468749,0.379976889412903,0.766252919097442,2.17558139208388e-09
"126",0.652196707166692,0.00116901817635905,0.292153999143888,0.685398964078987,1.60409186981001e-09
"127",0.611228689027216,0.00166854735037384,0.175760264102393,0.380294055387441,1.09579732745412e-08
"128",0.657718386425104,0.00144527392442999,0.282092124850148,0.599895870361856,1.21748272378648e-09
"129",0.57604049213381,0.00196871640614313,0.160149752021889,0.291463956350455,4.90534471154931e-08
"130",0.645455859341486,0.000801171469067167,0.349643559855691,0.819008384157297,2.23325985295058e-09
"131",0.67095709214761,0.000742019298603317,0.320210260160533,0.806697539004086,6.17181806338044e-10
"132",0.696834897014161,0.0027604849559223,0.263192989165034,0.244576883455369,1.50794656287405e-10
"133",0.69869656590832,0.00204819862338958,0.217760170010866,0.293699578752322,1.3564206313534e-10
"134",0.632745896741319,0.00222218598887024,0.187229549169292,0.253134364549781,4.09991753066758e-09
"135",0.661252482954173,0.00140208455541774,0.350449247625796,0.679514114351696,1.01814395517358e-09
"136",0.644315266171511,0.00248120090290863,0.243635969763004,0.313820070048843,2.36042870965298e-09
"137",0.621747631504893,0.0018635314475009,0.262830466137293,0.50200098902026,6.82294120262778e-09
"138",0.670976116188211,0.00133296910804926,0.253014860922698,0.578694115014427,6.16567744464009e-10
"139",0.667105606377815,0.00161921762311558,0.308255454939658,0.583048578997645,7.54110812491657e-10
"140",0.645759148933185,0.002778245747234,0.226714781032752,0.225647890246122,2.20054906283116e-09
"141",0.67711478060696,0.0016897429541674,0.25431805447783,0.478323820547149,4.45845039227426e-10
"142",0.724945417203421,0.0020897398179082,0.252353133620101,0.324214699472736,2.83348510459505e-11
"143",0.613645917666087,0.00285340483956957,0.216937922918384,0.224277606867628,9.83857473560337e-09
"144",0.651171392790993,0.00165811453353549,0.21490862756699,0.437252968755359,1.68757557577217e-09
"145",0.623127493252404,0.00286458315131126,0.193887879229662,0.165269048078776,6.40570804681691e-09
"146",0.626533876458162,0.00140110155692096,0.345014673513977,0.697083268593673,5.47637977305394e-09
"147",0.588296376187742,0.00200837689696621,0.303597943286813,0.558391905241902,2.95200984571676e-08
"148",0.598253627162175,0.00156492504780933,0.207995966024721,0.497378710341298,1.93278567073309e-08
"149",0.679019139946204,0.00322339534711182,0.287904147256463,0.233387991448154,4.02689781488146e-10
"150",0.709366793354882,0.00273352721760569,0.241376719205746,0.196636502852349,7.29909658581991e-11
"151",0.684061627993453,0.00291619508753318,0.278407116427734,0.258911867216829,3.06649844218932e-10
"152",0.652704660381314,0.0019279833110132,0.335470068473184,0.560745685513789,1.56419085123706e-09
"153",0.621254463420346,0.00163007665725201,0.308005647403192,0.616132165712206,6.97818425504728e-09
"154",0.662528072326515,0.00200532889512183,0.268116323569409,0.440092252057062,9.54082111464827e-10
"155",0.617996936123065,0.00123019548587075,0.334964913288935,0.729427756121317,8.09042582960577e-09
"156",0.658423352040261,0.00135834712889657,0.26489456025841,0.59901781545113,1.17499437699494e-09
"157",0.741663690957957,0.00200216601973218,0.240980977867439,0.30247558374074,9.65904672504146e-12
"158",0.682907734953243,0.00207383334197706,0.289108630967714,0.438338100474381,3.26499984041014e-10
"159",0.677797638659445,0.00250582543271467,0.254205473608875,0.294261710725187,4.29892259880542e-10
"160",0.623985666291113,0.000629066788116739,0.360115589054966,0.867604247910693,6.15848800546208e-09
"161",0.645849577045827,0.00173333811661143,0.296141856988518,0.559400732256469,2.19088388800484e-09
"162",0.681949149577968,0.00351686540645214,0.183642002628081,0.0442536887054547,3.43905301253353e-10
"163",0.613596824684735,0.00138911841817357,0.196225598429895,0.509826901243723,9.86019437253743e-09
"164",0.656835135910072,0.00289256834098022,0.277814856454753,0.290390657223071,1.27276255728031e-09
"165",0.689786500438627,0.00178060642806538,0.296466500539731,0.509231577245461,2.23887558770607e-10
"166",0.653324959373808,0.00156437323003453,0.285819119506104,0.578968412639039,1.5167340420962e-09
"167",0.684748205465023,0.00213896387037839,0.271741582811927,0.393550188880702,2.95384691734492e-10
"168",0.599105591129101,0.00108805246089126,0.269350162023946,0.714457806978209,1.86311886311836e-08
"169",0.719516866933782,0.00257848716887949,0.266283839776856,0.256478546458281,3.96340984395396e-11
"170",0.648891932231296,0.00218039836394362,0.265457272423065,0.410795858516851,1.88808844143895e-09
"171",0.688989498324854,0.00158052145990231,0.244149425231349,0.477864074581141,2.33989682403141e-10
"172",0.637004740603998,0.0017616001363554,0.283352297458185,0.543008674408586,3.35257147206852e-09
"173",0.713555370621229,0.00208125252916257,0.252645034767143,0.340004950291838,5.68793184962008e-11
"174",0.669667064513787,0.00127505890605555,0.260596320222094,0.606986817567768,6.60193736532238e-10
"175",0.6396966601644,0.00154860363229238,0.273902571317631,0.577798067232336,2.94861119388443e-09
"176",0.640561635150122,0.00199507024098356,0.222220037581292,0.377566527899339,2.8288754542402e-09
"177",0.680537296988128,0.00268067818717478,0.217429020875513,0.188925087854532,3.71140754990392e-10
"178",0.663125467100367,0.00155540333653711,0.315819209317042,0.609829571326925,9.25405155554327e-10
"179",0.612181316434539,0.00122584402743068,0.300215584824404,0.70403798563814,1.05031878949152e-08
"180",0.639093038593403,0.00173905028541876,0.304211397816986,0.574095451702826,3.0349833855852e-09
"181",0.701197731750205,0.00235813582664839,0.25531253431109,0.29954587609413,1.17533576615875e-10
"182",0.705238231733638,0.00233969595647507,0.295992475410758,0.369092538233815,9.30115185864279e-11
"183",0.683120441844748,0.00228296359877784,0.231119895068925,0.287551744915338,3.22752074073468e-10
"184",0.579996875758248,0.00175442888712292,0.183801190396575,0.407504340979589,4.17019187693305e-08
"185",0.631495876927115,0.00318738099597504,0.205734917110393,0.1394152096801,4.34749518226583e-09
"186",0.668436944601146,0.00137579638503151,0.193945441323398,0.458008946209433,7.03828192306016e-10
"187",0.619150096985802,0.00043429152813299,0.30793453245659,0.893998733306217,7.67884213201409e-09
"188",0.657078088897913,0.00116533707765344,0.24949011350669,0.632852360242752,1.25732542077739e-09
"189",0.725816855701279,0.00218137286921957,0.263646909742994,0.323595929183542,2.68324373324132e-11
"190",0.697434592311071,0.00209159201462295,0.242951603265644,0.337272503115943,1.45747534924863e-10
"191",0.680304833578058,0.0015842572226805,0.310125407790244,0.582395668844286,3.75815579254895e-10
"192",0.659202480030571,0.00134475326294891,0.324184350982793,0.66983395452153,1.12966450910806e-09
"193",0.691726138461701,0.00257826687297196,0.224101273943201,0.207984301650846,2.00993175155625e-10
"194",0.547119961607351,0.00137215660941898,0.154997247803837,0.471241792220196,1.54012650705209e-07
"195",0.648486071088563,0.00193180101363451,0.251589364387189,0.4420699442354,1.92606716286532e-09
"196",0.660593128135651,0.000812917854202961,0.339830911992334,0.805020069665582,1.05282719707501e-09
"197",0.683683412953293,0.00127150045882485,0.271220513572343,0.610963984372121,3.13027277040109e-10
"198",0.611755531881429,0.00182341125042142,0.238473271851352,0.47843004806998,1.0704211334172e-08
"199",0.744327937835077,0.00248999056874781,0.264528800257897,0.240573039195867,8.08539915895102e-12
"200",0.732616035937381,0.00272431631630905,0.220731239155229,0.137799871157754,1.74366293096264e-11
