"","V1","V2","V3","V4","V5","V6","V7"
"43",0.277780526309666,0.00912202960514547,0.267748304572972,-0.0800159081814412,0.000515058890694477,0.0276085339591985,0.393420972675859
"44",0.329498415697497,0.00859731044536347,0.292328818823298,-0.0950732545495121,0.00050668021823401,0.0115651383155403,0.28281267865174
"45",0.432316328732653,0.008968496257697,0.365188171428049,-0.107675192147524,0.000671545484907946,0.00375519260936578,0.256607664925095
"46",0.163636667820308,0.0110244308223696,0.18790696129633,-0.0443353703659337,6.52804525243951e-05,0.121669733054516,0.641022804613405
"47",0.318788580670526,0.00944133086992829,0.296033152194897,-0.0967821613277164,0.000252355392869824,0.013087300952832,0.289438058177197
"48",0.126684518325815,0.0106599974110575,0.164794486935197,-0.0358783701015343,0.000109976794471676,0.175551742562599,0.707568028588654
"49",0.261654157742031,0.0111505189975743,0.285163441447959,-0.0951087703831924,8.05931566315691e-05,0.0251379550538047,0.333092292730807
"50",0.158265071582579,0.0117305953560425,0.176130025633757,-0.0393767457847477,1.74842548314472e-05,0.133821514262891,0.668972218668774
"51",0.19559407849751,0.0130811207056065,0.181665261523036,-0.0211640448344493,1.04536334979589e-05,0.150747553725069,0.830965589393536
"52",0.0264528888210804,0.0129397306029379,-0.227339987041107,0.12710531528483,0.000192304558006144,0.142138007047085,0.2988254481084
"53",-0.0351289180019112,0.0143378944484557,-0.118216084525886,0.100021180619219,1.65736269611726e-05,0.40305005103972,0.374741976011865
"54",0.230056644440145,0.0133882102185219,0.261737831456034,-0.0760130002433741,1.28780932982138e-05,0.0491418912070095,0.461679814259176
"55",0.386077673837994,0.0111202599588916,0.330303595580917,-0.0902977798846177,6.65767913489716e-05,0.00925865423824875,0.349616163321148
"56",0.361146132700193,0.0100426687173103,0.346258412398384,-0.108682233114642,0.000356358887580357,0.00849309343669943,0.277988022986566
"57",0.243955450211886,0.0127200494974354,0.227862664806369,-0.0464753476048623,1.40555688440263e-05,0.0716940856031889,0.636852314355539
"58",0.321085057703993,0.010014474943515,0.315135211968117,-0.101329214642622,0.000274435933061499,0.0133886262528966,0.299035096591469
"59",0.184948629588719,0.0141608477222469,0.196379010111773,-0.0342729482243988,4.7175255405384e-06,0.1318453453216,0.737085170503714
"60",0.148090553170687,0.0138446746537536,0.18219613287478,-0.0297668856255091,1.32489759011819e-05,0.179186064140698,0.780077499503234
"61",-0.0158558220656528,0.0100905831166696,0.0413334528544719,0.0130315653810795,0.000227512318958798,0.731751352087349,0.891986781959883
"62",0.45177413458424,0.007324799648848,0.406599217702905,-0.144659498507419,0.00356402880868257,0.00116898060122088,0.121930839950559
"63",0.339473819225002,0.0111281340370565,0.282768810009102,-0.0718353588973802,4.08866325611142e-05,0.0196941965235159,0.439873915772317
"64",0.132921892375265,0.0136005810188153,0.159837607488481,-0.0165247737311669,1.58721453816057e-05,0.234522282209154,0.876064303702484
"65",-0.0513540590828712,0.0142670243261968,-0.0532937408378184,0.0558866618876918,1.97193204903312e-05,0.706908921400192,0.62084900932894
"66",0.359466912005964,0.012912472557339,0.342955478840808,-0.0949850178964124,2.70506749081436e-05,0.0126065626129529,0.365551065381413
"67",0.178587405348462,0.0154259554374222,0.246800781720926,-0.0540507015808293,2.12784664232069e-05,0.115607626296364,0.659697960468674
"68",0.284925989699998,0.0134942382994161,0.283780523983034,-0.0698055795640275,1.61920621540626e-05,0.0378038878795911,0.508595278621999
"69",0.277275837029597,0.0131198430113659,0.292167825128199,-0.0816860577357772,2.31244257401898e-05,0.0321931477804837,0.438023841492708
"70",0.18050455844224,0.0136264870786617,0.199379433573837,-0.0416405212600695,6.28741991782454e-06,0.118849419088578,0.677307251614152
"71",0.150927940361359,0.011836364802628,0.176046019766867,-0.034081226058564,3.80071388231165e-05,0.158608110461641,0.72813019176394
"72",0.208397976826519,0.00981695664244989,0.198308947958881,-0.0417245597887687,0.00019830676849007,0.0939462850241448,0.651679658532598
"73",0.115458795608766,0.0143657543016783,0.145388324844761,-0.0132470264511159,4.83465418664768e-06,0.268321437457724,0.898300402124793
"74",0.118456419636276,0.0144122920534701,0.150501779889336,-0.0109820325153351,9.64840326022086e-06,0.274204657726339,0.919480176502898
"75",0.355688067556679,0.0132457961959069,0.309121731008769,-0.0755449147415888,8.98375912890799e-06,0.0177139844948665,0.449140924960016
"76",0.332724120943092,0.0115844198684681,0.279033016424015,-0.0699074744662216,2.50186926970766e-05,0.0218931401501632,0.454561058853445
"77",0.443429084942757,0.0087817534487036,0.38168879963216,-0.120642898311586,0.000759938131838531,0.002391817765285,0.200796384315778
"78",0.208014315683398,0.0142093639627722,0.22631963660042,-0.0457163384848326,9.06557006390531e-06,0.0980053629483619,0.668664798942448
"79",0.33330046106087,0.00978176258281798,0.286995663269933,-0.070043579953326,0.000349330681177327,0.0229181187279856,0.469854318538925
"80",-0.0402149588831617,0.0109968531751864,-0.00461093598658515,0.033800431315914,8.89281375494323e-05,0.969779777712211,0.727585039442031
"81",0.224694908060623,0.0124303080596868,0.217519377349127,-0.0476704803860684,1.41431299528931e-05,0.0783019975016793,0.620429286501806
"82",0.404861934297367,0.0087342833045708,0.354508653405453,-0.115953311949125,0.000670246964544187,0.00384892830248178,0.210592398483551
"83",0.245786119522933,0.0100647920594089,0.231252933547827,-0.05682641289741,0.000173524628602035,0.0556924948043763,0.544792360960057
"84",0.224314127366712,0.0085174491039245,0.239159661804386,-0.0754689980814923,0.00088639317643567,0.044085551897431,0.412879374861109
"85",0.381478776297489,0.0105722850944327,0.341859732833164,-0.0996798557068497,0.000156102839901284,0.00815188369884604,0.310174461656934
"86",0.451936250600484,0.00908652376168453,0.410042568690155,-0.134878684163992,0.000773129566371404,0.00173232978805388,0.168454467839431
"87",0.285329545611814,0.0112821074065698,0.230432943682868,-0.0468303743484997,2.54444526586093e-05,0.0496590224209715,0.606587929941682
"88",0.210963489790222,0.0104352156271564,0.18933072403762,-0.0396103497187905,4.69825292093988e-05,0.0924739800613445,0.651995198859473
"89",0.397821652679772,0.00939511898713096,0.347281477015504,-0.110997577618035,0.000316453020266186,0.00469737874191916,0.232294331643235
"90",0.36649969302356,0.0107388473860066,0.309391726634971,-0.0866897708684332,6.43517517946448e-05,0.0111700354285214,0.351196516144726
"91",0.260868383961005,0.0101034173653496,0.255226879515665,-0.0691520937257605,0.000230540112177923,0.0407497270407627,0.473911066742963
"92",0.253902277541285,0.0109544072362527,0.227450593802475,-0.0494069605617981,6.34424700064998e-05,0.0610359853867068,0.600404234797439
"93",0.25321490421141,0.0100523464832417,0.260633266263809,-0.0766576987273987,0.000254919100469562,0.0375367211628451,0.429282848987284
"94",0.33132068190125,0.0102602447819551,0.321152219346712,-0.101856310432168,0.000218433438164728,0.0122378383964294,0.298859821230861
"95",0.193303047322057,0.0113918605645896,0.208236347541171,-0.0445762320186849,8.60330185900545e-05,0.104696044482435,0.656799936577745
"96",0.259171311165813,0.0118701923477364,0.247840132703388,-0.0640727417349469,2.54505689199687e-05,0.0450718105686239,0.503689560707097
"97",0.478174139502533,0.00863162731958597,0.416762806090868,-0.13615632763642,0.000962389042076023,0.00111828298136898,0.152547893021815
"98",0.353945235914352,0.00886506502059398,0.311722270140462,-0.0968901563691354,0.000544739674082775,0.00967206150227424,0.291552710795954
"99",-0.0331918603005266,0.0144273029030613,-0.0613423707850614,0.0828353345651852,2.62684516260979e-05,0.674852936551239,0.478067693931161
"100",0.241681529824359,0.0116537749287607,0.188898105697132,-0.0173986255362527,3.08871044683546e-05,0.120167355933371,0.854765107957686
"101",0.233338786744656,0.0125070139482893,0.25661975850234,-0.0727689309262221,2.72136621696609e-05,0.0496853987015319,0.473339137164097
"102",0.360451236794744,0.00871252291883725,0.335624215197619,-0.116843213489718,0.000678495542991851,0.00584201346482945,0.206607212330902
"103",0.241208807952168,0.0133992498372972,0.270375805363669,-0.0750102765231463,1.86905887978237e-05,0.0477306349525328,0.478888999166012
"104",0.463048232847621,0.0103572224013669,0.377332178609119,-0.108857651579011,0.000105250956900002,0.00249534676634669,0.244212740427173
"105",0.208998609527208,0.012215258639937,0.197477775631576,-0.0274196893527885,3.83677938936729e-05,0.126708384304515,0.786460834698134
"106",-0.0478724717209009,0.0131059300957093,-0.0482563252728452,0.0570914552636816,3.1955794577851e-05,0.720011886674226,0.594879855165644
"107",0.215738145876499,0.014660859047269,0.274151625433634,-0.0728257556635424,1.92390224642514e-05,0.065948251704262,0.530270045745835
"108",0.297647554736353,0.0114238818536451,0.269071497468254,-0.068211335038432,4.74518239011109e-05,0.0313909346920959,0.479385277485931
"109",0.356448848875636,0.0128327125953751,0.328052358462111,-0.0901885205251601,1.76806040682782e-05,0.0133481446380741,0.373296403896427
"110",0.148463142740895,0.00773500885511949,0.193144552742171,-0.0651337734667508,0.00145459736925901,0.0860300794036633,0.459027927654113
"111",0.100467926890691,0.0119377676645272,0.136244642758992,-0.022142773428601,1.66865216797939e-05,0.249583509171535,0.812475505632156
"112",0.00481903992925969,0.0132149194046749,-0.198599572495833,0.120633313225913,8.86840292784071e-05,0.180404531350166,0.304251195403948
"113",0.13462914789289,0.012155484906783,0.161328893152412,-0.0258043567879109,2.93447831242456e-05,0.198907966616444,0.793984001372605
"114",0.273780726400733,0.0088792820698736,0.241631591228818,-0.0640163470376128,0.000431319757854147,0.0371576248398092,0.475147188764247
"115",0.153254283178728,0.0128547021365507,0.16284266766996,-0.0218776729294056,1.05871785420456e-05,0.189157080908201,0.822482202685797
"116",0.0468742516712115,0.0134874164287046,0.0613017160200691,0.0283531175028539,8.05271667442475e-06,0.627629008428183,0.777939528833028
"117",0.219359090855071,0.0128016219871608,0.198115951641021,-0.0344838398580878,6.83123858485234e-06,0.101468262590049,0.715099158598181
"118",0.0358233557504455,0.0116754673628005,0.0770948596849765,0.00661297750871256,3.07006347489723e-05,0.520078318167227,0.944601642879626
"119",0.117199092598261,0.0137334123593528,0.12659842477427,0.00384800422429682,9.84583332223576e-06,0.334084377157922,0.970385261685046
"120",0.463713109927204,0.0101031589554231,0.416777053192905,-0.130082013319178,0.000302860748683373,0.00179135437813251,0.192242323538282
"121",-0.0435053650393047,0.0118959649236711,-0.0801053099723942,0.0781326984263931,0.000174237102729453,0.565124215252243,0.481721858365139
"122",0.195139016506845,0.0106959641040134,0.23159285731866,-0.0683178469997905,0.000154449940543172,0.0679853773338384,0.48954026167621
"123",0.192623879590206,0.0156401064069951,0.25349741346344,-0.0583386411058251,1.17260248463924e-05,0.0977814224873013,0.625742351217631
"124",-0.0459732477716417,0.0145183197753724,-0.055070490495004,0.062929414282412,6.97122006378556e-06,0.68270482113213,0.558108805632845
"125",0.415588745713937,0.011704900910024,0.342467519400816,-0.0840450290178657,4.39916824055598e-05,0.00831356934355498,0.393243543373727
"126",0.358855811568903,0.0142232752034462,0.320450062912532,-0.070928442986615,7.8883385994842e-06,0.0206862385099004,0.504153219928248
"127",0.162996663682746,0.0084209849339727,0.186800942961232,-0.0560595754747279,0.000509333666905805,0.0905301567713069,0.51576230198154
"128",0.224110142881646,0.0107876825783205,0.210261402408597,-0.0429854562999626,8.7143933330306e-05,0.0847483433822984,0.651264664210419
"129",0.114382382178499,0.0109921171386184,0.145838565688807,-0.0268062771796063,4.68682354492727e-05,0.213908064454573,0.771768346399383
"130",0.354887887671517,0.0121123851227488,0.300993535165293,-0.0765603653143117,1.90623525325415e-05,0.0164002765296058,0.42509665894855
"131",0.00375346333799287,0.012498414148131,0.0396126282167679,0.0303231221324094,5.51217277147189e-05,0.766695187804519,0.775521395415615
"132",0.217538962868246,0.0107385345491113,0.199006470081297,-0.0340796603825703,0.000100729058203362,0.104192980936014,0.721697092691104
"133",0.0184383346196137,0.00885467502239533,0.0708043695205442,0.00453682132102995,0.000870347605849123,0.554441466076745,0.961971699920539
"134",0.293204352468007,0.00804830331431393,0.272989681374596,-0.0942869337420706,0.000784702161034298,0.0152638456193097,0.27514921071922
"135",0.311206359065,0.0107351368227692,0.274242567784489,-0.0717799922377178,8.19133346937006e-05,0.0254536566765983,0.447305709810855
"136",0.408882691100899,0.00986022943232667,0.366126908646338,-0.10673804129437,0.000424305377260902,0.00554661567491116,0.285238008780598
"137",0.0324157134504267,0.011738196091504,0.0773926904347635,0.00718508542105485,4.39981547407199e-05,0.531292378493256,0.941658179356984
"138",0.307861674644769,0.0123380183960797,0.294631720861318,-0.0812963237006339,2.68405842506626e-05,0.0235902026619992,0.416829577715254
"139",-0.00371460535972368,0.0105167348093995,0.0510272778922596,0.0108490118576026,0.000122743766073699,0.669467820789889,0.909162996537304
"140",0.342280504357195,0.0117779632853404,0.289395450287767,-0.0715354164400441,2.70940535509917e-05,0.0201924992943372,0.454158665051623
"141",-0.00108317523756285,0.0135673865038534,-0.00991444968305268,0.067814044840934,3.15928572853896e-05,0.943187903957354,0.541701302326077
"142",-0.036101137670405,0.0148931924010556,-0.0769491851604873,0.089868500067637,2.50641271235265e-05,0.609282887997094,0.454647937337594
"143",0.13717498018112,0.0111927535967017,0.162819237401319,-0.025991262130198,9.19827606836113e-05,0.19562062539181,0.792865141723862
"144",0.387078536954033,0.0123379309693016,0.3290960474448,-0.0814962993099533,2.46679497733286e-05,0.0117670632118771,0.412978370060038
"145",0.332095560907193,0.00892236329862472,0.278842466402971,-0.0788627925256194,0.00038413108419984,0.0167423130450517,0.377321937231713
"146",0.152873909113379,0.0120700652919967,0.148193657935104,-0.0103677442897955,2.28971349653261e-05,0.225949282678718,0.914350581622047
"147",0.427158197111788,0.0109271138737154,0.370058784220449,-0.110780544424472,7.96251313344385e-05,0.00384659478026676,0.250918213145222
"148",0.18479555294187,0.00966070950934749,0.211390070145117,-0.0710758393636884,0.000112102197134482,0.0589174175310026,0.414803405466579
"149",0.110456191020264,0.0114783520485285,0.132830142532736,-0.0114603194454992,5.0117020787053e-05,0.279299927648506,0.905879018922993
"150",0.46085089700867,0.00947260849716661,0.379234271927612,-0.112047030473014,0.00030553618383192,0.0023604243572669,0.230349180259684
"151",0.391884701808047,0.013075503934778,0.393496611888374,-0.124515729565197,2.78742253132667e-05,0.0053294255653211,0.244391193652575
"152",0.146464968708073,0.0099197953380695,0.186117680878692,-0.0515372155721345,0.0001941246485751,0.118090880470086,0.580698605818718
"153",0.406847081001732,0.0119908710778274,0.355363862499981,-0.107991181254735,1.94374286559924e-05,0.00495078697527731,0.258740581596903
"154",0.274458432663932,0.00804857051853023,0.288360884676192,-0.103654695590358,0.00160381295770991,0.0170425062735178,0.264958148313854
"155",0.228945460680478,0.00921462568341118,0.223651441092576,-0.0654538222761572,0.000233210374811711,0.048983099213314,0.457924119497902
"156",0.259774529755315,0.0142661046277279,0.269687908093113,-0.0632501008013381,9.54005437830819e-06,0.0521790372210144,0.557137694654844
"157",0.0268459807793932,0.0102977679817036,0.0788990609113736,0.00187677158235423,0.000179107052756221,0.514041187071809,0.98440094607611
"158",0.196948228079904,0.00870899605844909,0.216591648921376,-0.0714909806970217,0.000395794127929204,0.0537577656733105,0.41311643715948
"159",0.369286754982271,0.0107718753324423,0.318991387209105,-0.0911709607195198,7.70663594990003e-05,0.0101869841571398,0.335152384495799
"160",0.011899833823722,0.0130565075600493,0.054537480220781,0.0190112614085788,1.42434455560606e-05,0.667455390531099,0.850682769634083
"161",0.278262393678819,0.0138335036676071,0.240997242431116,-0.0400151532934856,6.27142932878611e-06,0.0652778140296744,0.693558780299241
"162",0.159383795493977,0.00983967875533933,0.20999016347701,-0.0588972924438615,0.00051577491021685,0.1032775397339,0.559199983164371
"163",0.355392955570062,0.00901542025174056,0.31449923801471,-0.0967847040387596,0.000509973016940509,0.00979312522299404,0.297151389440173
"164",0.359460802274257,0.00927526928206717,0.322593340533646,-0.0987608200065913,0.000464367742192238,0.00942731808449278,0.296960948267774
"165",0.302682341573518,0.00845645004684327,0.277760131748878,-0.0866375847423132,0.000781494649199373,0.0184512504348709,0.338687688342141
"166",-0.0133012151815031,0.0129555325131345,0.0319153191895443,0.0249213621623203,1.7843938245327e-05,0.802731977972898,0.80652733761821
"167",0.189440642096011,0.00796949412775455,0.206921828889927,-0.0598468611948863,0.0014315453739518,0.0742996064486306,0.507968617368164
"168",0.343358903667029,0.00832094846819998,0.299768845055528,-0.0896322365571024,0.00104628452809389,0.0125136802488036,0.328587005740233
"169",0.324821696329247,0.012118133742629,0.306633266527516,-0.0868127727465978,3.19587042499143e-05,0.0182227100641396,0.383576295741194
"170",0.420246246389546,0.00697702750649503,0.368999990963046,-0.122964999253677,0.00515831786455822,0.0027835000234521,0.185450080489493
"171",0.273722011765224,0.0132778663200182,0.233151999241939,-0.0432438060250314,5.45752182804593e-06,0.0611140157185691,0.654602140846376
"172",0.384004009876187,0.0110213041333655,0.363292370962063,-0.11766258226324,0.000100702628434425,0.00548537865486975,0.23542946226153
"173",0.118442214694559,0.0117229782271778,0.123629665728125,-0.00560121553218572,1.86269018050054e-05,0.290194200808963,0.951613124747841
"174",0.263713880478418,0.013770375545034,0.272656296553257,-0.0707195739303008,9.75100021490508e-06,0.0428130841541736,0.497458153912908
"175",-0.0345673751632665,0.0126631650463238,-0.0218613197797743,0.0511950928836569,2.15275078325216e-05,0.862742505207017,0.611869347392852
"176",0.130346768508326,0.0105124058284716,0.126837999019479,-0.0081377688560722,5.21073928103199e-05,0.26101992579835,0.927162617215891
"177",-0.0272755051249858,0.0128257039221664,-0.0192415131912721,0.054295644587605,1.75580211629741e-05,0.878913067383228,0.590152515788812
"178",0.0108713300460677,0.0145470031921553,0.0301349072200373,0.042032823326454,6.99431252949905e-06,0.8232264908171,0.695874118110936
"179",-0.00767769358790305,0.0109806430834996,0.0754377832044122,-0.0118559884341684,8.0579862711846e-05,0.532898661533663,0.901793702970339
"180",0.0619685718764336,0.0122055637283803,0.0990706066671915,0.00228698925323571,3.24451304521878e-05,0.431660255603473,0.981731237851828
"181",0.248439546652087,0.0111597074029365,0.256092473602635,-0.0728378104761031,7.68252267996405e-05,0.0422723451115984,0.455944810338693
"182",0.33940061943881,0.0143078472807557,0.321726898850103,-0.0750882295003578,1.06667008243782e-05,0.0233144113971097,0.490680417277716
"183",0.0835492997186219,0.0100034176431096,0.142861341887671,-0.0294708938650597,0.000332249387553874,0.25172815268538,0.764438589664122
"184",0.206780147367461,0.00957538890955225,0.198116795168772,-0.0485729445329598,0.000152212648595844,0.0801630600132643,0.582178321878829
"185",0.397031711737764,0.0104445384653639,0.350668414350821,-0.110825692712912,0.000107760684692478,0.00496096897728357,0.24067266182687
"186",0.391801725306799,0.0108552806275943,0.329535606507434,-0.0934089821445006,6.2871572238482e-05,0.00771666107838713,0.319946377707446
"187",0.180760964279422,0.0110287676582018,0.193142922063047,-0.042338080414281,6.87378229425835e-05,0.11346758496158,0.657450965823001
"188",-0.00539777302340161,0.0102139795570992,0.0390054444868265,0.0184920693058888,0.000124569097820661,0.737048318300921,0.841510886485685
"189",0.174937746993496,0.0124516315564501,0.175167618131905,-0.0235914073735274,2.0193222845401e-05,0.16323961528925,0.810947020627997
"190",0.0129086385817211,0.00977139994272797,0.0685464993508212,0.00360515318810097,0.000280394317122385,0.564800419219246,0.969598313130976
"191",-0.0170059264141593,0.012151885912987,-0.146382896529171,0.0869611969486042,9.80185832235822e-05,0.284283245310617,0.422722039525701
"192",0.257788575790294,0.0118278546825065,0.225312744135896,-0.0349197841895581,5.60729353865568e-05,0.0816919845841067,0.728995088347534
"193",0.4231902696667,0.0103313919132928,0.351339428911107,-0.0990317974369724,0.000129573058073437,0.00503020190781216,0.295174157280359
"194",0.0127055285188744,0.0110867290117746,0.0717684836425444,0.00101040787869423,6.11981088195738e-05,0.548472500463775,0.991514232650643
"195",0.125541081518352,0.0149869909255761,0.170394990891985,-0.0258719198273712,5.16473088156459e-06,0.216616375297442,0.811715583881916
"196",-0.0178163288909838,0.0120879270941132,0.0379377351052087,0.0154208138260122,2.59834569427615e-05,0.756502536900637,0.874200523197758
"197",0.109486555294452,0.0117877905633708,0.146127366136218,-0.0184030557942618,6.69771065564893e-05,0.257106372136216,0.856432991011209
"198",0.428217786504035,0.010085562193289,0.374485339876597,-0.121799120313965,0.000151214963547295,0.00271775653973482,0.19472786142532
"199",0.41990787051916,0.0125881748292847,0.361254171265519,-0.104223633683291,1.17262603055445e-05,0.0048876261257042,0.282388672439056
"200",0.0823589829868493,0.0131195510754662,0.0887471642390515,0.0178211196405953,9.25534287327663e-06,0.475242086766459,0.856633824383835
