"","V1","V2","V3","V4","V5"
"122",0.531342039701533,0.00557689618959705,0.343531732371478,0.015215607741975,2.79170563438831e-07
"123",0.434456105267608,0.00559906166718586,0.197606494505584,0.000770639309168714,7.41875832130518e-06
"124",0.389196944009706,0.00569504876543656,0.18312153426123,0.000744713556336441,2.87429427631178e-05
"125",0.509665635044718,0.00566453867657417,0.250447272132212,0.00167157851073439,6.12978031556644e-07
"126",0.500368376131253,0.00615845352779236,0.37204814479473,0.019416603178221,8.50235445515021e-07
"127",0.516757367132044,0.00512488036310077,0.460188300991704,0.0974352633499656,4.75680510649655e-07
"128",0.382125414785491,0.00510453743351856,0.215707848732905,0.00878982641155818,3.52195928426763e-05
"129",0.510985409692746,0.0066859867200055,0.381334640265799,0.0120293786874548,5.84878592629877e-07
"130",0.474358892540559,0.00583251107980797,0.362836837158635,0.0299712491267362,2.0609301013571e-06
"131",0.585741042912621,0.00540249096504582,0.227446556194373,0.000200228546990341,3.28566780279223e-08
"132",0.45613461311271,0.00574639324022508,0.376579544734809,0.045564318983271,3.74010801619799e-06
"133",0.41446977548011,0.00595797027558425,0.313549152095405,0.0229731478308302,1.36541044822279e-05
"134",0.532570747484168,0.00485998732275162,0.301144418455452,0.0155450926035091,2.66720444671066e-07
"135",0.580403227012577,0.00544154999095783,0.30357912335231,0.00376472282406262,4.10088228885096e-08
"136",0.541160049077041,0.00482364966637459,0.408183250268278,0.0663409766042005,1.93256904215715e-07
"137",0.497198366716433,0.00554714388043797,0.310027055638893,0.0125478255617526,9.49316839742565e-07
"138",0.479114354887716,0.00535943280731273,0.267459762747437,0.00737120133351041,1.75844790792001e-06
"139",0.547603621925746,0.00469168536172153,0.332855877650181,0.0282461469813187,1.51182572532036e-07
"140",0.505021127487823,0.00576734937347402,0.398368930293037,0.0374476024293577,7.22350314400703e-07
"141",0.502802215746761,0.00517739342222653,0.353093748070773,0.0359634259089026,7.80885552437236e-07
"142",0.511212765752806,0.00625041871512947,0.28583523895572,0.00221162676330881,5.8016258034209e-07
"143",0.434479995397498,0.00426237437307837,0.224789759240536,0.0185878472041089,7.41326207546843e-06
"144",0.455897004288856,0.00611462277607449,0.327886799504931,0.0159978418255845,3.76881038505633e-06
"145",0.402010086489925,0.00518458568060421,0.247261941524592,0.0149428892506728,1.97792535017035e-05
"146",0.524821780114711,0.00514243023418929,0.375993504464883,0.0408121730698145,3.54962706079106e-07
"147",0.494914104566582,0.00660779417297243,0.343789089614949,0.00797246872470096,1.02737480867524e-06
"148",0.409677247244576,0.0055581472157486,0.241236403290352,0.00718080352352811,1.57594665317414e-05
"149",0.498497825538541,0.00589723455688453,0.214410873757917,0.000270703723695136,9.07449146075826e-07
"150",0.500122194920619,0.00657110403652065,0.331426588253489,0.00590040470538378,8.57565464262998e-07
"151",0.453867670357778,0.00568457841946789,0.441479655269421,0.0902474061070942,4.02258254409423e-06
"152",0.423270592855982,0.00542288256065313,0.235111623370098,0.00583919811973755,1.04630030084493e-05
"153",0.537487777002092,0.00510276013742822,0.355909183180199,0.0286712475706329,2.21953986944976e-07
"154",0.477711467394403,0.00558774316673663,0.294020054850193,0.0108371168411599,1.84300790859354e-06
"155",0.48231997970774,0.00579988387242335,0.286798547499515,0.00658876734855908,1.57878871292767e-06
"156",0.541249470756795,0.00507825090719142,0.369174784394147,0.0340442819918936,1.92603910015464e-07
"157",0.488700852614759,0.00679016672854656,0.31551518735834,0.00368738795499473,1.2715435776449e-06
"158",0.397680344843564,0.0054367990449711,0.261607334755636,0.0166262700138982,2.24602741170377e-05
"159",0.570967455496368,0.00482611476424781,0.292222538102169,0.0081075706845368,6.02777581428377e-08
"160",0.481831586900394,0.00442824848839128,0.242170515316779,0.0132156992079049,1.60499173542674e-06
"161",0.511080087705461,0.00507282782577977,0.444364547719812,0.0930780805161792,5.82910315880535e-07
"162",0.501662873204756,0.00560989080660278,0.418743304966417,0.0545730444232222,8.12656340287208e-07
"163",0.642106173718342,0.00454390898471144,0.257580013480635,0.00140088603435523,2.62639433214961e-09
"164",0.556490905437711,0.00475883652077445,0.331280132396584,0.023232409808706,1.07151521635573e-07
"165",0.443830441154851,0.00554966601562017,0.269223149671723,0.00978075562734361,5.53406078995321e-06
"166",0.60686086671113,0.00406322336247381,0.225944016972947,0.00231643700289035,1.32916047485869e-08
"167",0.490547127462798,0.00521171834460794,0.477015427401174,0.121323699215014,1.19378675207798e-06
"168",0.553334453556192,0.00432933205553161,0.259440937877297,0.00962292910402091,1.2117841907067e-07
"169",0.501814079885295,0.00526079814464616,0.237525874269796,0.00232276054718572,8.08370693440212e-07
"170",0.554197982420844,0.00502833452798363,0.296699571000886,0.00854602663154629,1.17177787208579e-07
"171",0.499513177913814,0.00574013145233547,0.346552735667127,0.0195309468084792,8.75956391198872e-07
"172",0.518430805229778,0.00609414396106514,0.282581396775491,0.00220770617154174,4.47818841047297e-07
"173",0.623719644339225,0.00454906419451224,0.279436749053011,0.00400090282711461,6.23414329173653e-09
"174",0.446465799119669,0.00651260968424532,0.309858572007778,0.00825169525688696,5.09211484341145e-06
"175",0.542560187350748,0.00551441725473734,0.32782310173421,0.0105226366733013,1.83268457718609e-07
"176",0.470960028227859,0.00550204704765879,0.350718306290828,0.0349843396288691,2.30659290127255e-06
"177",0.551998793033254,0.00415579984135748,0.265996119168182,0.015002305720023,1.27621343217488e-07
"178",0.405680868144939,0.00627898443743692,0.243074211719967,0.0031215483387608,1.77466911115591e-05
"179",0.587473859550521,0.00464001147818755,0.286071181851061,0.00727680473944141,3.05574944136594e-08
"180",0.519068090939667,0.00619980581338839,0.37796118431838,0.0165279218270806,4.37619690552617e-07
"181",0.500383939879022,0.00465847844429556,0.232869456040695,0.00549272676670573,8.49774032672263e-07
"182",0.51847384091762,0.00549244814211953,0.348683883505095,0.0210727451789589,4.47123084849058e-07
"183",0.474550056518035,0.00515412763601098,0.320737850367429,0.0299634418393889,2.0478758920502e-06
"184",0.505351767055529,0.00581580147874894,0.408526808150505,0.040414160889244,7.13991502362024e-07
"185",0.514854891065627,0.00531350091015911,0.289991097925992,0.00849543668602251,5.09343290424315e-07
"186",0.488946895845606,0.0065048571324938,0.343530456718805,0.00958917668250566,1.26091160392855e-06
"187",0.519442397503442,0.00592267136866176,0.341689130578464,0.0116412993411142,4.31732003189889e-07
"188",0.479960989989109,0.00467631497352485,0.26922979194018,0.0184828649250184,1.70920586077043e-06
"189",0.55889491969617,0.00514707900421009,0.378349676689698,0.0302252551868346,9.75125069579532e-08
"190",0.46726625011675,0.00653051958989292,0.417982951587286,0.0369446887154658,2.60487070042146e-06
"191",0.581918599999904,0.00528350381249126,0.29109159780184,0.00330995834006535,3.85188094540412e-08
"192",0.510965281267378,0.00498787197628902,0.430615966788384,0.0886456470487431,5.85297854570042e-07
"193",0.559600622943247,0.0039005471930263,0.434737884224922,0.14446924214381,9.48422684991958e-08
"194",0.430869840142043,0.00486011302608829,0.242540876132461,0.0138893067002744,8.28905818916488e-06
"195",0.550761489879265,0.00424841508635698,0.327435082444128,0.0411463843283274,1.33877283393525e-07
"196",0.493839082578072,0.00584220187598519,0.434801339442272,0.0574264929763932,1.06617475671011e-06
"197",0.497157384793117,0.00684519886377063,0.292328999987632,0.0015169777057201,9.5066649331556e-07
"198",0.525887434773694,0.00468087361179109,0.269372725469644,0.0105363085168209,3.41372408458559e-07
"199",0.519065145468305,0.00600833056828539,0.298356310049913,0.00391441053185244,4.37666321028959e-07
"200",0.486673846869372,0.00578958891317816,0.432543355164213,0.0617214320504958,1.36241725105327e-06
