"","V1","V2","V3"
"74",0.0929248521878067,0.0027732414617927,0.218974304486138
"75",0.112199917219571,0.00381800074591188,0.263064025457936
"76",0.0863662415663006,0.00141279205297029,0.216288640448819
"77",0.0945013797746441,0.00916660386500623,0.203410265122785
"78",0.0996211462775416,0.00424065989273514,0.236127442722851
"79",0.0872914995796095,-0.0122384053420422,0.236848569159615
"80",0.0812547535057345,0.025347918923547,0.156001900184751
"81",0.0803291254984747,0.0166453585977502,0.1659864922907
"82",0.0883101430568762,0.000397160761009596,0.219965765804408
"83",0.0777455607266689,0.0187693291506292,0.155712750182707
"84",0.0783065374212276,0.0142782153531216,0.180041705010925
"85",0.0857603791602249,0.0170918158316451,0.190037219166261
"86",0.0834358424694876,0.0236245775832502,0.176825602940207
"87",0.120851937895438,0.0043220603727494,0.289831038544166
"88",0.0829386837436066,0.0258413089412246,0.162822141129478
"89",0.100940212696155,-0.00617430510442307,0.269435572471649
"90",0.0815704764818943,0.0129257965550118,0.188592739313799
"91",0.0928488563432071,0.0125182171708393,0.209840093022414
"92",0.095802780592617,0.00136040752877276,0.232293185105354
"93",0.0811427699507059,-0.00327181844685875,0.200505904966545
"94",0.0823513425665038,0.00992935608640555,0.177968205771945
"95",0.0921732628506851,0.00364620980412345,0.208284349132871
"96",0.108164230673532,0.0134362580644505,0.237623938997432
"97",0.0956369089096571,0.00539353296314538,0.233794249285559
"98",0.0745068536849856,0.0292120049572309,0.125308660344395
"99",0.0893635449056117,0.0202055233044152,0.18477948311336
"100",0.109054914020515,0.0111120892256289,0.251031519265254
"101",0.0894750998464558,-0.0128011232926498,0.238539423961732
"102",0.0877347010248111,0.0234294644493567,0.161969214002307
"103",0.0896156821667102,0.0117236214791461,0.208101005003166
"104",0.102426341464007,0.0290626162183147,0.217494190427333
"105",0.0818804857584532,0.00291741472699325,0.206442212118189
"106",0.0830918214289001,0.0223990891524146,0.182434783167333
"107",0.0884368567947431,0.0260474262138777,0.179517461788443
"108",0.0994879805812226,-0.0298461452073583,0.286633327024669
"109",0.0753424649440819,0.0318450706588895,0.13354784887086
"110",0.0887868841532891,0.00637967524507776,0.199113043726788
"111",0.0845188617663825,0.0191406173498585,0.163831875907484
"112",0.103903288111473,-0.00342070689783114,0.254312676992629
"113",0.0962810016908658,0.0222941555263636,0.215416355983101
"114",0.102088836163099,-0.00316895579560961,0.243460348533395
"115",0.107902154579938,-0.0102192565694048,0.272346291290237
"116",0.0933778189056832,-0.0097131682110857,0.242881363184799
"117",0.108326713631803,0.0102326388386176,0.249672548581635
"118",0.11439331652112,-0.000150449797246544,0.27646444427089
"119",0.0824445111980671,0.0246998779533725,0.140808020761542
"120",0.0981989938052139,0.0318291060629077,0.193668087173889
"121",0.0856021077043765,0.0193217136184889,0.178603795895634
"122",0.0879347958713035,0.0236624056674988,0.166558368820633
"123",0.111763000280734,-0.0169996013227047,0.295620340211315
"124",0.0969083263928118,-0.0147003574695045,0.269884857710522
"125",0.10613757859487,0.015776747142372,0.231385507350313
"126",0.0853635763104236,0.00413156592066311,0.204894855866312
"127",0.0893227267555332,0.0204989360567458,0.195057661812102
"128",0.0969074113918045,-0.00371387115947375,0.237509616923743
"129",0.0914109192518083,-0.00417920321383203,0.224058982971954
"130",0.0907738582832479,0.030185466710986,0.185682049976028
"131",0.119777100067252,0.0157672163338254,0.269135158899746
"132",0.0798861702153302,0.028186414537672,0.140122862545105
"133",0.107197434402908,0.00027292159709158,0.259590640459778
"134",0.0955969430922584,0.00659537938748778,0.229784991866176
"135",0.0845615131974832,0.00485185715465519,0.216628696533836
"136",0.0991161971447568,-0.0123663614025439,0.258159577977052
"137",0.113236440794781,-0.0234314216077574,0.32405945252032
"138",0.0989162113411987,0.00233128981487951,0.237004442175459
"139",0.0989214984756382,0.0155417226074688,0.22337717560206
"140",0.0982153350931263,-0.0100912902484883,0.255253860734752
"141",0.0883271586498744,0.000460833928354498,0.209800883061624
"142",0.0730585888090404,0.0265857540061889,0.120270361226247
"143",0.0820662953341848,0.00365277674969855,0.200348314279166
"144",0.0893806070793846,-0.0165395350694363,0.246992665284311
"145",0.0846811968126174,0.00316023217353645,0.212698339879895
"146",0.106430060426724,-0.00583737223570757,0.275017294624694
"147",0.105736500014428,-0.00848345792347027,0.277366734725766
"148",0.0743552082032962,0.0166263250070486,0.150340863961003
"149",0.0889042023377793,0.00747855769269168,0.215974310539427
"150",0.0726704073909381,0.0268910653897296,0.141970918946696
"151",0.082326543623534,0.0182555658329688,0.16271190236353
"152",0.0731902839926276,0.0112340981584627,0.155559985532558
"153",0.0906868366192146,0.0083050815242538,0.211615013472691
"154",0.0778071862011513,0.0359857895815237,0.142225014875573
"155",0.0796589882731172,0.00456186261787495,0.189482008430575
"156",0.106282842350873,0.00424808961466394,0.258542749668032
"157",0.086676989620147,0.0166459436444735,0.18850269275136
"158",0.117389025834335,-0.0285094746810237,0.324675157253728
"159",0.089269451411503,-0.000216999628521064,0.228808292196775
"160",0.0885536762135832,0.00288019727954736,0.203686040797953
"161",0.0986002627806604,0.00969930294203492,0.228580126634629
"162",0.0868863682743229,0.0103809828272932,0.20246680692244
"163",0.0854464473825558,0.0318704460333983,0.183465976461845
"164",0.0930130690255727,0.0129264265715427,0.217593737667979
"165",0.0835578049896673,0.0113301496814371,0.180757730061514
"166",0.0859371220857535,0.0149632301245615,0.194466724607409
"167",0.0973882682206934,0.0184757240329931,0.223452758119154
"168",0.09377236359611,0.00684391360194403,0.220357941488689
"169",0.0811203800190517,0.007189355935731,0.192057792981765
"170",0.0993253565902941,0.0274034897267923,0.204290124854307
"171",0.0975117932389998,0.0159568680150357,0.212359366428726
"172",0.0896275165287813,-0.0179402008775303,0.229854289668795
"173",0.0904327886864156,-0.00762798520961205,0.230812087203725
"174",0.0866376754669208,0.0165012616797162,0.192103909285294
"175",0.104626015067721,0.00868570648454692,0.233743663785055
"176",0.0808299690626516,0.0119852399969067,0.176782435086289
"177",0.106208248597494,0.00840754805032851,0.247868435255246
"178",0.0887864286201875,-0.00640902497454976,0.22390170119859
"179",0.0916084655065156,0.0221711048622819,0.190374183227987
"180",0.0830456522990592,0.00414249326419602,0.183314197371608
"181",0.105551231787778,-0.00835465819460501,0.275922153383975
"182",0.0769241280388152,0.028190865044738,0.149473482312671
"183",0.0890028855176342,0.00402313532107446,0.216586176687792
"184",0.0901971698934704,0.02349984548572,0.190794784873508
"185",0.0878775627094143,0.00451934676676302,0.221057751643718
"186",0.114726584708041,-0.000184127465851613,0.269112195138457
"187",0.0827455101125978,-0.000311127107636588,0.204733612471168
"188",0.0953005915302002,0.000793658826357957,0.224340605117287
"189",0.0915415184402338,0.00253025132321705,0.224575833479381
"190",0.0808798375316239,0.0125378933361657,0.169479851426317
"191",0.0764382463373055,0.0245660044624163,0.148285946724811
"192",0.0872427978192838,0.0183725610419658,0.19650728945511
"193",0.0897827407554213,0.0161121885910007,0.206921349798476
"194",0.0933386345189016,-0.00095645255709631,0.228289458142909
"195",0.111101915234308,-0.019509472004105,0.302323399972478
"196",0.0785444731181515,0.0244610546284205,0.143291914215458
"197",0.0801591739310236,0.015610131736165,0.171757227276977
"198",0.114628143775014,-0.0179107989898782,0.318951924255779
"199",0.101350944299018,-0.00352205356491353,0.260588882971151
"200",0.091785661408106,0.020043085829677,0.200684626581788
