"","V1","V2","V3","V4","V5","V6","V7"
"22",0.738074265187261,0.0024950336175368,0.731125745034323,-0.136730624575191,0.160970637978394,1.86481433198002e-05,0.242430892991615
"23",0.741396215542821,0.00299180747465851,0.588532759564102,-0.0651760604461195,0.0606063263438307,7.02049667756082e-05,0.525917328404979
"24",0.73585479285285,0.0031714823642533,0.680910013983995,-0.155292708320688,0.0469386502246116,8.33808983118478e-06,0.135343307321005
"25",0.621265485865015,0.00235043593380057,0.626717514554082,-0.0854551297633984,0.266743507262537,0.00108433052888138,0.538156224499319
"26",0.544696690477455,0.00295157127297678,0.504296050657187,-0.0797473910527583,0.128232764845096,0.00328554414393915,0.527551270193563
"27",0.604408023847558,0.00448169554652576,0.718214441264204,-0.250398356399044,0.0182536977356752,4.04842204372516e-05,0.0432851505295329
"28",0.671030771307796,0.00160003865850485,0.537215479113581,-0.0332220054881352,0.371655539186014,0.000987144208871161,0.777556162995785
"29",0.719199955601549,0.00211404896817862,0.716218813867675,-0.12561859807968,0.252516456470647,4.56743838977846e-05,0.302181494085104
"30",0.644968264243399,0.00235338318999671,0.479706745470848,-0.0399297044317522,0.156859509610145,0.00131526741286034,0.712059451136412
"31",0.701498497081438,0.00140178990506667,0.665212595063351,-0.100697390349644,0.445981643268695,0.000122568047574876,0.407368532291109
"32",0.694850294558061,0.0035669242586629,0.801968879265968,-0.251207782275806,0.0503175221450062,5.17248031138633e-06,0.0375518578917949
"33",0.717708808204008,0.00216871737375506,0.645041547563307,-0.0942013431101146,0.213067234904373,8.21404086172686e-05,0.409538974319402
"34",0.71857107414841,0.00360678851752582,0.784626062973863,-0.252292012014087,0.0312741565212414,1.64724958080235e-06,0.0230744686064452
"35",0.764016666070615,0.00355920523618144,0.773496964795622,-0.176768526252044,0.0351685162468905,2.50493173700294e-06,0.107924855336719
"36",0.669536581054206,0.00334742143413522,0.56036967283589,-0.0298849320358293,0.082376735554575,0.00113170511190183,0.810081330008882
"37",0.716482214637277,0.00211229066832107,0.593166748566906,-0.0621687094595849,0.213100894344299,0.000169869800089422,0.575246270006496
"38",0.61552692525125,0.00276230337646652,0.475753115823092,-0.0318277179805375,0.123651521310488,0.00276160491839284,0.784475713182877
"39",0.749632979518883,0.00304603071793274,0.686683646682107,-0.131497544578925,0.0619218435497492,1.08562097182625e-05,0.2152421553266
"40",0.682318204525212,0.00415977746527704,0.736813970696277,-0.220397705972516,0.0196715964302299,1.13840486865299e-05,0.0575678069540039
"41",0.749775349017739,0.00357280302161198,0.808888156396165,-0.209281867283918,0.0413662493050694,2.24009975633486e-06,0.0685008920558704
"42",0.681575605999691,0.00248500500850637,0.553594083594183,-0.0487905266617751,0.158026505159772,0.000549636548123488,0.670307261380028
"43",0.641924970798476,0.0040115634636005,0.598091155235937,-0.147389724096626,0.0191489756078838,0.000117521020552508,0.179682943364578
"44",0.702394841772505,0.00364361851853452,0.713878415413735,-0.16882949240905,0.0423749634044376,2.34093722268982e-05,0.147843085631689
"45",0.679707223128812,0.00421632668312996,0.808424708741883,-0.256159342853567,0.0269826636800104,8.14059973639858e-06,0.0407070237409688
"46",0.564898637283837,0.00114680800547263,0.606734818694366,-0.0911370281205845,0.607670957964922,0.00258274692566921,0.536971324605925
"47",0.684776130232978,0.00256583921524396,0.782172203656516,-0.189807992451098,0.197476640389869,3.65618531147409e-05,0.150040665027651
"48",0.653608831043811,0.00326039068966088,0.691765524055703,-0.140122964142669,0.105412554718584,0.000190129937391887,0.286351282207651
"49",0.623542065658734,0.00402478140785155,0.579914458637891,-0.122477934826929,0.0260570638442849,0.000344165992891269,0.29060736525598
"50",0.748644561330912,0.00321056596401994,0.746382236275633,-0.150904507455621,0.0665206134217947,8.94712069401439e-06,0.18590781286677
"51",0.593268937326936,0.00380316014032457,0.604512000992046,-0.157285105035907,0.0402854677804384,0.000304857961263916,0.190280853345765
"52",0.748525266333596,0.00376433968586109,0.848919424973934,-0.237079489689185,0.0356120169575183,1.39360899255611e-06,0.0443947625604849
"53",0.695398162868493,0.0033076083219586,0.926284329102523,-0.274121904705861,0.121419355705265,7.75959665908242e-06,0.0542904461121468
"54",0.699575831740823,0.00185382630127272,0.727159636535506,-0.11921414549303,0.351465579439934,0.000104339224318084,0.363969203404738
"55",0.689590313612798,0.00135006114938001,0.622340659963577,-0.0424781715699819,0.493033771104273,0.000592439728444777,0.743226461887021
"56",0.625676669630076,0.0051696996310404,0.639729553786754,-0.196074144527134,0.0035216682626168,5.55087193789847e-05,0.0801083729932297
"57",0.646424667948771,0.00436870596506782,0.711223780888219,-0.224520362147845,0.0163154590168491,2.47972624967346e-05,0.0572468457107408
"58",0.564316890539826,0.00321524631299764,0.530968618320031,-0.0758663098654501,0.109998061176274,0.00283991180290625,0.561215616607416
"59",0.645871118690144,0.00324820100210986,0.609325139007828,-0.11990527965289,0.0752183088535765,0.000254968698143338,0.311833966094248
"60",0.621569596675841,0.00281751283727631,0.713520919099792,-0.208340567950612,0.145937337323267,8.36464189606215e-05,0.104813345909896
"61",0.649432570675904,0.00331094187896438,0.755614870729278,-0.19587101386021,0.105066699068467,7.48469956993453e-05,0.144866964849506
"62",0.60448124026956,0.00171527285696928,0.636675825180234,-0.109998546249933,0.415759541623817,0.000929820178627956,0.429138551637363
"63",0.776721267528978,0.00218590896980114,0.723614017458183,-0.0957700418339829,0.200492450830068,1.21577061239483e-05,0.392300222948081
"64",0.705387305176941,0.00280852476125418,0.654302024886079,-0.111617747785,0.113061385060502,7.7727078684146e-05,0.334271348524978
"65",0.559964360258419,0.00359678268191188,0.554816436061721,-0.135890859165566,0.0522077832314942,0.00079469619454975,0.257375986445586
"66",0.732587963382057,0.00255789788543993,0.594458489791011,-0.0681004077983124,0.115540990144809,8.80519926907067e-05,0.519059452692846
"67",0.692380592569316,0.00284694592016797,0.720525623527161,-0.152890789024904,0.1326496964129,5.3131292476335e-05,0.218610908755532
"68",0.651483287504976,0.00429953157103773,0.646547505496544,-0.162568891293679,0.0171160764586297,8.23059512032497e-05,0.159850347331994
"69",0.781768212357368,0.00247831275206436,0.831126203456996,-0.167428445406839,0.159601033157462,2.09162797288568e-06,0.150412966691615
"70",0.689464217031967,0.00245339895775622,0.632624419875419,-0.0608308443950238,0.208239086955344,0.000404262652972753,0.632971843277098
"71",0.709174449153436,0.00406208145182667,0.797084451214125,-0.246451990283999,0.0226257643053018,3.32777818277976e-06,0.0350863547446238
"72",0.733104718267305,0.00381956977235914,0.845006510095871,-0.260290920036569,0.0316206862421003,1.27951187373743e-06,0.0268707437441922
"73",0.632786908986164,0.00358022665482115,0.672968996027176,-0.188754603134981,0.0518324236350999,7.77680622729979e-05,0.116696197940807
"74",0.643167762579618,0.00233358154326824,0.641909288697222,-0.0998040739044256,0.247953576942107,0.000518806584849161,0.451546690449761
"75",0.687056506239287,0.00342113993902297,0.8432177484818,-0.244213041712801,0.0885241076766894,1.208928948896e-05,0.0665315752647511
"76",0.710461113685075,0.00337907637330507,0.672241769202275,-0.151151346268563,0.0450094569427977,2.27528283751646e-05,0.167394958302493
"77",0.771290347159001,0.00358111045717058,0.727607504469935,-0.172479703782749,0.0208303347899422,1.44014635901785e-06,0.0858438697497089
"78",0.716352323944438,0.00244089018064624,0.594890142751378,-0.0758030898282674,0.141460697006238,0.000117981787750663,0.483553327241857
"79",0.754458608479453,0.00381800381032408,0.85731233641429,-0.260881893409955,0.0264965371707863,5.33687521192341e-07,0.0219922860806669
"80",0.655338616840768,0.00143452451929811,0.565065168719367,-0.0562719437194204,0.439412543009053,0.000860012039033339,0.644987531465823
"81",0.642256315124411,0.00322034111428194,0.68896530402495,-0.175832843321142,0.0910964541359573,9.86182068551072e-05,0.159475442840333
"82",0.517553055717412,0.0015432719463173,0.538982489879841,-0.0787477650501578,0.480880193793729,0.00565038273521045,0.58533731850136
"83",0.450012674573502,0.00409592337665323,0.560664769605431,-0.16659217682942,0.0545903052310681,0.00270289631709146,0.228241336945936
"84",0.697266213177012,0.003166370520613,0.807671441205677,-0.199503518274181,0.113077110167597,2.22156488429272e-05,0.129860783907379
"85",0.728078359572898,0.00207842935394141,0.783083036828848,-0.150662598028189,0.280994525300448,2.40480263182432e-05,0.237398867472654
"86",0.690693363579208,0.0039587183109946,0.706712670303685,-0.16440552837389,0.0317308246946417,3.72491555113893e-05,0.167639231078887
"87",0.546904174842455,0.00421987457969283,0.746972256822881,-0.257355243514875,0.0543468602834958,0.000190650582333585,0.0743498825447271
"88",0.686347382483325,0.00235168622410153,0.627180924249076,-0.0909791968377519,0.197805287594886,0.000208582317734623,0.446707866820552
"89",0.634179219346822,0.00370127281206232,0.725770320100842,-0.219547200027246,0.053061532115122,4.75085977764087e-05,0.0805901168994776
"90",0.777536274417123,0.0011869544767,0.790192909058115,-0.117561722971662,0.510305775478318,8.35835851540031e-06,0.325322932481109
"91",0.800944240484265,0.0020629962203457,0.732379013776708,-0.106274471469249,0.192258734183693,2.96805716543427e-06,0.306528211963036
"92",0.733464529697633,0.00303099603452747,0.751485647565055,-0.177469536759509,0.0813465611857159,7.61165261983335e-06,0.120375187600408
"93",0.758148047845034,0.00396146607226706,0.803935954757683,-0.226979857089366,0.0171873209873355,8.21764474595068e-07,0.0366905863446286
"94",0.584345517518688,0.00409428455921583,0.507848939061909,-0.111373759687717,0.0163392962245576,0.000714874020784295,0.3047087909989
"95",0.787886539960509,0.00175515886410655,0.858964008125182,-0.150843536302776,0.340123974360598,2.85341540622285e-06,0.216529875307844
"96",0.664134219962439,0.00240833431131371,0.691135157018418,-0.140295463916708,0.216516361953671,0.000142871131796499,0.274302166529238
"97",0.702499205229162,0.00392835425831368,0.666432348893587,-0.141370212324418,0.0246539349624532,3.85726993124708e-05,0.208324898511311
"98",0.67387896528982,0.00452783516671882,0.840313233956305,-0.289269902188273,0.0190719383214703,5.04127739987939e-06,0.0229635607029253
"99",0.718361163368191,0.00225822047151884,0.617108921750786,-0.0691214165549368,0.194948128657021,0.000143159911748324,0.543870292403815
"100",0.533668333022282,0.00221218169170433,0.522545241893952,-0.0538646870394357,0.311942769074035,0.0068634109043436,0.707330993065487
"101",0.671136510292379,0.00349444546970213,0.588789705733218,-0.0910225776315109,0.0497371952857341,0.000267334129246939,0.427358969924557
"102",0.731510482189487,0.00338689091544024,0.691844359695796,-0.134244939316965,0.0490401252317475,2.05433379628659e-05,0.228554974630348
"103",0.714858613808003,0.00353253196999186,0.730908401399427,-0.197531526843625,0.0376575983510185,7.00986782521257e-06,0.0756510496153632
"104",0.700314856141423,0.00104408212570019,0.809746510928701,-0.0967484943641127,0.65491983014679,0.000213764445521179,0.53108995375818
"105",0.679961771322168,0.00392966977758205,0.794804002888355,-0.24705756740303,0.036884924406576,9.33749234964029e-06,0.046229378248736
"106",0.581287623383408,0.00352708095069127,0.541757592120147,-0.0998334041062253,0.0619329903048456,0.00125202255980523,0.413381608441127
"107",0.782725976238943,0.00192407008865363,0.780229607677266,-0.140653701839039,0.255108152808338,3.28899150642226e-06,0.208661349648712
"108",0.598649645187382,0.00266011948784982,0.576698922069145,-0.0902792898505328,0.18183920139409,0.00129903790994559,0.488176716232503
"109",0.77763409026436,0.00199149014020932,0.74814845357206,-0.104946573654725,0.251831581073168,9.93779145315567e-06,0.358649023905096
"110",0.506898231107275,0.00216584489074769,0.610353270741085,-0.103713072843264,0.377513310500523,0.00514302607104166,0.520965952248403
"111",0.702332942690944,0.00314480051414691,0.885412776479446,-0.24073841837288,0.130934001940781,1.06851707641809e-05,0.0816698792523699
"112",0.549531526932693,0.00392773858522389,0.560056348468771,-0.123436191956759,0.0473608826979117,0.00138390702332959,0.333964607214668
"113",0.670692146191423,0.00420089323546139,0.760479987432329,-0.225728583890426,0.026098278563898,1.76995681021232e-05,0.0667617965721036
"114",0.743245806475602,0.00137646019672143,0.663284210608993,-0.0697762895677624,0.43449995441373,7.25427353041061e-05,0.547713249876442
"115",0.669377863297195,0.00433371122888638,0.661686117054288,-0.169051223045836,0.0143002634489353,4.51608389877004e-05,0.136024888494476
"116",0.636642965886441,0.00259575647022271,0.762588617887009,-0.204439781229936,0.210496815200522,8.94769460423863e-05,0.137190654731669
"117",0.70418250840631,0.00191142703211239,0.685938689464925,-0.103332266846187,0.312624922122608,0.000114663376436917,0.407169990002676
"118",0.65097188595659,0.00231701027002944,0.611360053113564,-0.073674327240984,0.24271425424274,0.000715293891705138,0.570606494841403
"119",0.626123140264856,0.00254089266105279,0.630562890886093,-0.131387739466739,0.184737244511681,0.000339299930084944,0.29642374324389
"120",0.640957189977896,0.00238895403300831,0.604492557687955,-0.0688100560975153,0.23725005180562,0.000971104079745223,0.602993708589781
"121",0.74659742161239,0.00158500203288817,0.671188447785326,-0.111693649060795,0.331498756299387,2.06068325784978e-05,0.300460155325138
"122",0.621389249563766,0.00253367535710411,0.663585622299112,-0.116622813612525,0.233395849655833,0.000625107290657079,0.403485946577802
"123",0.788317081628369,0.00202466102899669,0.751539547422165,-0.112102359273534,0.226573405521698,5.05878519782619e-06,0.308951455825307
"124",0.734926125860972,0.00314414142403265,0.689648233254115,-0.141737008382797,0.0595738520435649,1.42129874710881e-05,0.191925561003339
"125",0.615350951613828,0.00455406124528718,0.64656319438044,-0.203838745596321,0.0103545218534102,6.14085798766683e-05,0.0742696645870121
"126",0.753956729166439,0.003088830814732,0.784779029546627,-0.196184836493115,0.0678870175646076,2.31870451279835e-06,0.0784748836447229
"127",0.73246935626131,0.00273895557014977,0.84310717939465,-0.212835801369445,0.148423914571117,5.40693169459859e-06,0.0908959727886559
"128",0.714660566442426,0.00373206982081826,0.72217152215526,-0.17419363745238,0.0336747810356578,1.37712565054929e-05,0.126700607944805
"129",0.663285339629906,0.00505803672711593,0.8471999979619,-0.274682465103052,0.014334173297181,1.18982632103321e-05,0.0410275999593201
"130",0.720936887198874,0.0041741087767984,0.849309942399772,-0.251220940618876,0.0264406519535365,2.94175665750287e-06,0.0417652660729355
"131",0.547199734103311,0.00418289834882326,0.634456690599621,-0.179255716178136,0.0420972873093109,0.000569180306347676,0.179143416054922
"132",0.697146917816217,0.00074340180058551,0.828618381072458,-0.101739607236335,0.756335211290048,0.000221502770337703,0.521108769958928
"133",0.718899806093136,0.00270302895901492,0.751526588259849,-0.191062017739753,0.121649102989078,8.77023885167365e-06,0.0983658308483052
"134",0.769902164482517,0.00363867367372733,0.862589078989658,-0.244057540078478,0.0333992676915806,4.53214118251407e-07,0.0308684536107855
"135",0.583849164016723,0.00206362817100943,0.527651298490585,-0.0616456457164364,0.294745563786192,0.00275192463209566,0.633186784730173
"136",0.72983506297065,0.00213931431500816,0.698540586008391,-0.134000400386253,0.213253049466805,2.28432961259458e-05,0.237124647109346
"137",0.717476179959215,0.00336285249203342,0.727887872871112,-0.172132129228549,0.0559747982577876,1.38106846955471e-05,0.134118143718223
"138",0.695008853056385,0.00335997959014955,0.764755415406508,-0.188314237405115,0.0789790301168952,2.4353854356943e-05,0.133391069076483
"139",0.697145481022504,0.00415790791185412,0.631677009810328,-0.140378957320986,0.0127227448603633,3.74313988613464e-05,0.187056321649763
"140",0.671131435091151,0.00411123890161949,0.682946368801646,-0.17875530677475,0.0217454672741018,3.76016117531098e-05,0.122200673166844
"141",0.724268680640834,0.00080726359652832,0.858043232608283,-0.141055423832503,0.713629695862216,4.74973783253822e-05,0.334398778791613
"142",0.58585959504842,0.00371112931251835,0.498775889516829,-0.0651394077069341,0.0462581895384116,0.00226835382043891,0.585641875163157
"143",0.665947219740226,0.00374622663979266,0.569256405526091,-0.0971944367585913,0.0289925205158605,0.000235617912667072,0.37611778781235
"144",0.653216619872414,0.00178297135066453,0.533925563744919,-0.0413675682219339,0.326363105086338,0.00119116609283386,0.728486337810892
"145",0.69638195903086,0.00267244836294996,0.624543854354837,-0.0948536339335179,0.130943965299397,0.000140969209356481,0.411024292299056
"146",0.673575506976383,0.00408954058212845,0.587466697573307,-0.134006781666764,0.0118330483531145,6.87909012902039e-05,0.195105271888211
"147",0.708571576130089,0.00285467312051232,0.65694524225189,-0.0954970504283821,0.118213279582698,0.00011011138112776,0.422169583992969
"148",0.701117361784374,0.00394645656658493,0.620126981354001,-0.108158929468747,0.0220825933963076,8.26492913017584e-05,0.325942499697059
"149",0.751105281854012,0.00434044942934563,0.747932698856203,-0.20120048129912,0.00762302440010247,1.62257308426436e-06,0.0542883070159449
"150",0.677733337760677,0.00334829206503703,0.935093140168576,-0.3007288172771,0.120445332088191,7.76469661491458e-06,0.037425616460923
"151",0.747447979004804,0.00201054182414395,0.684464922937834,-0.0710069206323786,0.266646068128497,6.44036625567621e-05,0.549694410176932
"152",0.680793315218025,0.00409348850016333,0.731846898244026,-0.191759105798845,0.0286958129209629,2.76047972940461e-05,0.11406889081002
"153",0.766733001710503,0.00225121429016922,0.707420620897267,-0.122236844503258,0.166760460827994,8.01290626134608e-06,0.253258514616479
"154",0.658409209398628,0.0031285716946837,0.572137384158691,-0.0951949565912148,0.0725280861241343,0.00030571289274795,0.398741200866797
"155",0.745909198125352,0.0023925348619908,0.704692114437899,-0.117390550304945,0.166484716897788,2.10768737865877e-05,0.300702449404463
"156",0.63847063355707,0.00259921197608337,0.573207690897154,-0.0905570797947997,0.154410384808182,0.000556223192926916,0.447277632304747
"157",0.595856500471232,0.00220954855529245,0.551090148235716,-0.0466862781100023,0.291320995059393,0.00319583091645712,0.733629136838388
"158",0.721623514242601,0.00298362885005648,0.704283462190203,-0.14410720907056,0.0890495411992939,2.35288224391987e-05,0.208874525535813
"159",0.622700394255278,0.00449644618599051,0.578823738105789,-0.11832857775884,0.014570015406671,0.000391368635292266,0.31153314007038
"160",0.693222164581128,0.00476395757899689,0.733679757544824,-0.224535720822008,0.00623663919586906,6.56366201125187e-06,0.0448075598265516
"161",0.557822989180345,0.00277658642405068,0.60712002885913,-0.146077238871873,0.16907709131192,0.000884775896887619,0.270658639131895
"162",0.679838944098071,0.00430147800064259,0.706890577992669,-0.208690534466231,0.0134340770382996,1.35668580353112e-05,0.06359215637157
"163",0.742475168213168,0.00339568337755957,0.8853609433939,-0.245176752746634,0.0719516793966897,1.93779556745709e-06,0.0501551444485405
"164",0.715534080753834,0.00247741104588509,0.678945519551135,-0.136260109129769,0.148689196672105,3.14651516278618e-05,0.226704376603072
"165",0.726255277003714,0.00327871202343702,0.612368633332665,-0.107561423452631,0.0389745892414546,3.57911337198626e-05,0.293131386501721
"166",0.546649817860264,0.00134763762134795,0.535427256035923,-0.0604911943085162,0.530426355912836,0.00517124343944776,0.669231104129081
"167",0.753204090363202,0.00264079290476729,0.7700516111531,-0.173261973725653,0.123132396088766,4.39754610709619e-06,0.125417101140137
"168",0.650240172351293,0.00372380303202678,0.624277833729063,-0.167826809416601,0.027549330741639,6.03598836110277e-05,0.125046453100824
"169",0.677420406899729,0.00382485553982922,0.756454642764696,-0.218521653928003,0.0400158441178116,1.70151990418924e-05,0.0732799060657954
"170",0.711724852948033,0.00207369354530413,0.625741839612751,-0.0920993509083048,0.225327539781947,9.69630378411225e-05,0.411849634213416
"171",0.657390474963389,0.00342456659935827,0.879509050202931,-0.289132125080944,0.103063848518965,1.29606838880022e-05,0.0394922945767961
"172",0.756323884484707,0.00222893801384801,0.830843213943821,-0.153207862465858,0.247322978827899,9.6490360676395e-06,0.228832674396699
"173",0.761166591983547,0.00276049461684143,0.710527263893582,-0.115571943285775,0.103075217342595,1.25415285982579e-05,0.295440605637228
"174",0.702961337860895,0.00312290683024139,0.616556639920745,-0.0792949960857148,0.0803071216159138,0.000171579260360254,0.492587360120074
"175",0.640769144111166,0.00317917374568883,0.715995904929433,-0.176575156029462,0.113202896238706,0.000120778061854878,0.180289143091646
"176",0.632347992671459,0.00404742053017592,0.829181160090664,-0.291269081914695,0.0467594959730178,1.67759032238289e-05,0.0311121716271448
"177",0.801017352041059,0.00283515744549651,0.841741414505528,-0.200391928160655,0.0785936818501999,2.92137571042737e-07,0.0605605035535462
"178",0.598782817983758,0.0026234149146766,0.529110920846097,-0.0675805433271675,0.167710553963326,0.00186283898373099,0.585762032480159
"179",0.61853332663131,0.00492874365894254,0.764813352629716,-0.277723060623139,0.0108082821897293,1.93057341598335e-05,0.0275503863115559
"180",0.726781524496905,0.00189418981442608,0.699188213443954,-0.0667039926214195,0.33496561876006,0.00014490018060325,0.605240327072445
"181",0.704848597521991,0.00138823434271837,0.77394590485282,-0.0974292352047317,0.526909665031999,0.000169894827779197,0.501385230541432
"182",0.703063381703979,0.00334220275621294,0.712684468022478,-0.184057946247154,0.0529990107797027,1.4213474442983e-05,0.103576194930363
"183",0.781930627070558,0.00364407895528845,0.723592182158183,-0.175483623492241,0.0145009457835603,7.35162882112744e-07,0.0686570863357621
"184",0.754305030834931,0.00419356433295899,0.897139987875928,-0.271057552495379,0.0207538877973935,5.71460479010875e-07,0.0233592182830033
"185",0.60261868880751,0.00429572706897964,0.67763501515126,-0.233684538013024,0.0176070333054308,4.62414237419101e-05,0.0474545756944185
"186",0.652533819604281,0.00316976902940352,0.592369168603219,-0.102078514232393,0.0798309221541503,0.000321599362281007,0.384394633910314
"187",0.707673828085291,0.00256387206626125,0.735687333703253,-0.178147089598307,0.150489158964971,1.72843824597475e-05,0.130883444994654
"188",0.695333461281103,0.0029622371216835,0.775752397377476,-0.188225205847862,0.126355907315927,2.60165262876021e-05,0.140734620508862
"189",0.620603877597448,0.00185206218020079,0.641487073344637,-0.0889146412998194,0.389980663104704,0.00106672506261329,0.530822253068094
"190",0.738983627567373,0.00286055077069922,0.575844369453434,-0.0934066768853579,0.0514033440881785,2.96799947137472e-05,0.324705489474195
"191",0.792965079660546,0.00311073180659412,0.764236108521174,-0.174566863904826,0.042488660520513,5.94903459854471e-07,0.0820225356740002
"192",0.679582002744336,0.00283426132099385,0.790057722031942,-0.207222583954606,0.152685772537616,2.8530128494918e-05,0.114518995079244
"193",0.715163882200151,0.00182761861116778,0.729154139459859,-0.121891397413716,0.339927864150855,6.08226119839384e-05,0.335117655599605
"194",0.704532988848311,0.000801079802899921,0.768266616728395,-0.0821442636868233,0.71940379238912,0.000231127117653032,0.577402213139447
"195",0.437546828355158,0.00495638106837004,0.601427898604718,-0.215427738131359,0.0213090074905268,0.00140054880259881,0.121023834587989
"196",0.679215456244202,0.00485392936279295,0.778286146137616,-0.254939013441075,0.0082249925842576,6.35912317533497e-06,0.0321627324805179
"197",0.679880716290861,0.00180210526535185,0.745602090872483,-0.119529856240968,0.400108527758954,0.000193672564244383,0.397966864602289
"198",0.67379463045467,0.00357159800889531,0.813393784476772,-0.212835355265708,0.086439683001251,3.46873150620945e-05,0.120239415311575
"199",0.525327859607783,0.00209200482525506,0.562750686422203,-0.0909148278901014,0.344326995056519,0.00427841253800126,0.532061239303414
"200",0.650080824917413,0.00221527488114291,0.689276929345882,-0.118336097840519,0.288455453745601,0.000344801031855364,0.389020589293257
