"","V1","V2","V3","V4","V5","V6","V7"
"123",0.871151104809654,0.00332535712719515,0.812365531276845,-0.156464383374243,0.011681626325094,6.20179276148088e-09,0.0658355952845564
"124",0.837820723683519,0.00253366577497952,0.631959644441336,-0.117317004391009,0.0301059765518241,1.17352443643735e-07,0.121489168146261
"125",0.907624811526243,0.00319580636548953,0.835765980444089,-0.142748175348783,0.00638567117199926,1.82372169544947e-10,0.0572286870382073
"126",0.923508994899456,0.00175931617995378,0.752320403622935,-0.118103578376363,0.0614320311332061,2.39132117498826e-11,0.057426128656424
"127",0.926507701045666,0.00232844698525238,0.833218800228808,-0.122722646371461,0.0258762900717486,1.94284683817977e-11,0.0714406158255594
"128",0.850385724504566,0.0031392629076771,0.808504583954348,-0.160687459910886,0.0252389704188329,3.15670327616643e-08,0.0782506737622111
"129",0.920323869634587,0.00237237877760153,0.819375224951142,-0.137956202692336,0.0231340041728611,2.80267486370565e-11,0.0436389616832717
"130",0.837880781718133,0.00221481791151792,0.626193897369706,-0.114085111396079,0.0548995694911927,1.28357226143777e-07,0.130025189444226
"131",0.910927442949931,0.00228547317478237,0.786648752704299,-0.119908380538895,0.0348184720310371,2.06764201734618e-10,0.0895485076272141
"132",0.841416318080778,0.00345178595185807,0.741973255316778,-0.152940465444475,0.00975493227109434,5.08976884965192e-08,0.0746268038627417
"133",0.906575561704308,0.00264125477221038,0.925817121419913,-0.155142633571457,0.038979760263437,2.34769588363196e-10,0.0644934680151162
"134",0.865614441598636,0.00317124729355814,0.81921164621373,-0.13977668288478,0.0226944627979384,1.98197972171239e-08,0.120071053339392
"135",0.891474967829548,0.00291405004112159,0.797751633698754,-0.150061957316167,0.0135860704438551,8.29447637369148e-10,0.0500713032702463
"136",0.865486147885075,0.00277147141729886,0.747038547038974,-0.125278447913055,0.0291733112863252,2.18006760069116e-08,0.12800054486841
"137",0.829017900107635,0.00307844105783884,0.654258320719647,-0.110817188145434,0.0167503273209915,3.27843111009548e-07,0.178697536219036
"138",0.908991679670142,0.00288417463347716,0.705399017758663,-0.102982519837142,0.00466523793356651,3.35118325217861e-10,0.110211065444012
"139",0.898010537750809,0.00264978365275779,0.741082404952881,-0.112351923010903,0.01707392808946,1.1940130937326e-09,0.116220948861752
"140",0.796874005173373,0.00301400733403531,0.528974788639233,-0.0813518324646526,0.0111027230772756,3.00376120659251e-06,0.279298814349756
"141",0.842607717178014,0.00333798352683397,0.701094147494408,-0.134218897685468,0.00931856701641014,7.06736887513552e-08,0.102011204751918
"142",0.894788481842739,0.00299119975864193,0.899477200409375,-0.176278450170661,0.0201204609163965,4.30669552364401e-10,0.0365018316232612
"143",0.766108551805189,0.00382704473874049,0.636137468193817,-0.116822955846027,0.0106156111383076,6.49141656240243e-06,0.219197895013121
"144",0.799510428111494,0.00272962726406979,0.500313685964287,-0.064586095648661,0.0170576442000936,4.53495347958681e-06,0.374439751918724
"145",0.75969716238429,0.00279982258239627,0.559332252651601,-0.102724243260137,0.0337640726282541,8.52724204000325e-06,0.227042254218439
"146",0.863050842538059,0.00313770151850378,0.796245365743591,-0.158562263030312,0.017348717694322,1.07371320406805e-08,0.0638599323834205
"147",0.914482822845335,0.00188244889064221,0.81338969920773,-0.140231154008379,0.0743776177179382,6.27168631404147e-11,0.0454610391459952
"148",0.834655293366921,0.00315463305314627,0.713060535998447,-0.146290348818047,0.0159076698453713,8.54461162297735e-08,0.0834086929554476
"149",0.929863615012572,0.00231313169906172,0.905418126410543,-0.139744247075207,0.0342827326848724,8.12676987429588e-12,0.0514955506335502
"150",0.923554143331307,0.00206667566615928,0.746601794633223,-0.115382148618102,0.02886459934748,2.57708970845997e-11,0.0619443909250919
"151",0.85580091333363,0.00251191307527447,0.733663811752205,-0.144352557185959,0.0429122212752134,2.1526099742613e-08,0.0758541204173759
"152",0.909593584643457,0.00175335902245263,0.888308839257919,-0.154586736941461,0.136027806255938,1.23657868597574e-10,0.04936666049065
"153",0.908736746506614,0.00251990731032681,0.704087586849592,-0.110448373330545,0.0110639323584644,2.4538718844245e-10,0.0830967791751708
"154",0.825488778449313,0.00260097082402286,0.627736938074096,-0.104808312870861,0.0360957077170995,4.36856677825609e-07,0.191487695293208
"155",0.929279171082933,0.00283378086289101,0.92929590399104,-0.158838875715206,0.0112717351290294,5.09708206663078e-12,0.029262401671994
"156",0.900826056997071,0.00191876545144972,0.709213809485532,-0.109978976238526,0.0610289862634719,7.53083507867235e-10,0.101670000023466
"157",0.909848237461237,0.00302099662594983,0.863995007174608,-0.166022514076785,0.00889099876974719,6.44930379031944e-11,0.0269997654441458
"158",0.885766069589195,0.00283402212618375,0.754898219594771,-0.128117093787938,0.0160379481304787,2.81946250092035e-09,0.0915280630419203
"159",0.903147072556728,0.00266311214256145,0.73085981833925,-0.118998436583031,0.0115468142632808,4.35724200294738e-10,0.0793851959351479
"160",0.807595055772397,0.0033227813066124,0.730064050389276,-0.152800794100731,0.0221262076367578,4.32664128877581e-07,0.103871580748358
"161",0.852040530872228,0.0027082799131763,0.684458586770994,-0.116618567698057,0.0272428174740721,6.18718992830767e-08,0.141328689598712
"162",0.899456155471028,0.00264481675884235,0.772516212203337,-0.127041275901945,0.0189736816930418,6.67116234090308e-10,0.0818164290322181
"163",0.853942547506853,0.00301863531075642,0.651483162023844,-0.116943425585447,0.00933843228389446,4.1228352344308e-08,0.114742986526178
"164",0.90442847051513,0.00265162243724316,0.718837763965233,-0.120508571161876,0.00969742109783627,3.14301440602769e-10,0.0675689721097858
"165",0.912930588049839,0.00146104856288551,0.839959626390693,-0.123370495803097,0.19448609166834,1.84146269628734e-10,0.099734168730786
"166",0.927496521310993,0.00195379803703344,0.826177769481873,-0.121874094703414,0.0549800462512047,1.60736732164238e-11,0.0690041340223888
"167",0.919590858833064,0.00175583732499366,0.795252173318343,-0.129062619197672,0.0822281315361905,3.89363543572221e-11,0.0542889116128356
"168",0.89031863371563,0.00205890249932513,0.716087163338294,-0.120884780857584,0.0553564485274251,1.74565688695834e-09,0.086585119383825
"169",0.912162430850118,0.00234029691416822,0.752151729177822,-0.0857412143192765,0.0307687789339208,5.75268941212731e-10,0.21927314404073
"170",0.862355431848333,0.00367227057907944,0.793070859423882,-0.147675790449947,0.00689551967637466,1.67814702959261e-08,0.0884585643066294
"171",0.92975007692124,0.00258767504747299,0.920774409751011,-0.144101347969767,0.0204999658670357,7.70983725430069e-12,0.0480571305625884
"172",0.922093546444006,0.00257432110148134,0.757119178943528,-0.116188765185258,0.0090346299120463,3.44053672519308e-11,0.0666763118967814
"173",0.887572680208133,0.00295715414093305,0.690747570777891,-0.108018143104725,0.00715358247960359,3.46909155131442e-09,0.122161149517271
"174",0.905065242880069,0.00196799333248876,0.691592989614032,-0.103568422828241,0.0459046738152535,5.10728308308412e-10,0.107699018410239
"175",0.913102745597994,0.00211335632515573,0.843941659908069,-0.148967959339875,0.0551812119932276,6.74794212502895e-11,0.0414104144607209
"176",0.920445987612702,0.00147872363236775,0.878311532079078,-0.142991872017619,0.178175019221008,3.31845853020612e-11,0.0521228209718916
"177",0.804969704021456,0.00367040815760427,0.734255176432129,-0.164237814878363,0.0116631035689735,3.4368728957693e-07,0.0794250242367815
"178",0.885648320980641,0.00292643875481605,0.812615440089425,-0.152270552446554,0.0178067571093473,1.6481740506053e-09,0.0577956045509651
"179",0.92810027295547,0.00256687353970293,0.855663809528951,-0.143014051923667,0.0137062301069522,7.30016737613846e-12,0.0351183019748252
"180",0.865435721600988,0.00316288030893472,0.702948325307051,-0.130037799778297,0.0078157778946858,1.32407501008638e-08,0.0870303223349462
"181",0.845227359648819,0.00274254367036325,0.613814421965807,-0.0899802023049906,0.0192893183282899,1.94676953514352e-07,0.230155002159973
"182",0.792441436696245,0.00359925353451422,0.634986689302425,-0.108947726936699,0.0106835913551222,2.49947172313491e-06,0.223435067874911
"183",0.834204116451506,0.00338258048442274,0.663678469530997,-0.120214349685443,0.00794232806700668,1.70500429406605e-07,0.13774405464036
"184",0.849273093070181,0.00285787859813655,0.669071253199987,-0.116106225452888,0.0184838332010698,7.03060120569401e-08,0.136774374381377
"185",0.854038379305353,0.00295789009761218,0.738300066508491,-0.134622865438036,0.022316078851574,3.77469282552868e-08,0.107852351703047
"186",0.927224441033476,0.00176626287393266,0.829547752291262,-0.120971432283639,0.0836862536177699,1.7895494915111e-11,0.0732511991617849
"187",0.909887603296538,0.00325800171071631,0.804828018604759,-0.133914023378543,0.00387640719981345,1.52583453628402e-10,0.0617351546322102
"188",0.789746334434634,0.00334816223643024,0.580930888906312,-0.115853968307998,0.00769494077481399,1.47428198296744e-06,0.146330685255171
"189",0.826078129851095,0.00345762477646135,0.673013657101359,-0.123745642490874,0.00892494271383832,2.72102041571078e-07,0.141448872336156
"190",0.906567424475859,0.00287985622473125,0.787928267505133,-0.140120826449,0.00860783769783745,1.67674912664465e-10,0.0474754942427767
"191",0.837882272458271,0.00343622900107306,0.737791046922483,-0.136746230730085,0.0127967175111819,1.17784977754149e-07,0.122128189009252
"192",0.868127831105379,0.00302353464247721,0.705442004538232,-0.116975300858584,0.0120352490426253,1.81715915559698e-08,0.128935437289735
"193",0.911733240864046,0.00293774052184697,0.847113857640525,-0.152310330086452,0.00978607647166128,7.42731207442810e-11,0.038705302886314
"194",0.865091353049624,0.00295602465000779,0.823396648392124,-0.156386658128531,0.0297092710962164,1.17924705954465e-08,0.0777158138478086
"195",0.899486412918463,0.00222565667046403,0.781662398144418,-0.123330355155029,0.0500942710273901,8.20053171815534e-10,0.0972549505130791
"196",0.914464338624354,0.00154162391869634,0.892726625627201,-0.131892345008249,0.192923737989844,1.42167944712141e-10,0.0943799252674212
"197",0.901309995620443,0.00260777737766358,0.700849765071577,-0.0951029773739317,0.0136538299936045,1.28617573235651e-09,0.159509897911738
"198",0.909470696579465,0.00160807462726343,0.793202467503701,-0.132255787422934,0.130060434754547,1.6021318182087e-10,0.0617236044587621
"199",0.882758663428341,0.00254544305978389,0.712032291694276,-0.114889760594293,0.0246256876556157,5.00129530443383e-09,0.116950795754387
"200",0.822720087857385,0.00331275222227974,0.649960673007205,-0.115596799435916,0.0107731570761141,3.93712141128584e-07,0.162526241814062
