"","V1","V2","V3","V4","V5"
"24",0.563851031609076,0.00243450858871865,0.536345057673555,0.289942620221267,8.01636311430283e-08
"25",0.537700882674491,0.000382702624276106,0.523027193478173,0.870257938006056,2.20184250571338e-07
"26",0.658229049392324,0.00326266750753339,0.488424079675468,0.0627464134725883,1.18656326305005e-09
"27",0.727687891246766,0.00431553084725428,0.483125035621932,0.00471610039083213,2.38565190399764e-11
"28",0.518129965390389,0.00406275831574894,0.39301501250685,0.0319044720582623,4.52711153816332e-07
"29",0.613808390530467,0.0017756411077684,0.421039446829932,0.276825045726261,9.76734322535844e-09
"30",0.538006324560272,0.00181139464980274,0.388512880984834,0.301465200395489,2.17670937221084e-07
"31",0.67781148315589,0.00353237083648065,0.500797133346327,0.0411958459507766,4.29574464712575e-10
"32",0.623315996495594,0.0037604304124163,0.477429309030338,0.0427161046796373,6.35061527754902e-09
"33",0.671789255535437,0.00377000051642313,0.457308314400309,0.0197323759897407,5.9085311921687e-10
"34",0.646225190688808,0.00325939115887501,0.520693458665141,0.0879819630844735,2.15116432357626e-09
"35",0.629847519857374,0.00146708009615525,0.447191727113451,0.380213927433738,4.69557524498978e-09
"36",0.559347418091589,-0.000344106742285949,0.45187928581841,0.859200536341096,9.57923009629622e-08
"37",0.58893216040325,0.00087699531262264,0.430268329850399,0.614985358578506,2.87410923851717e-08
"38",0.706281177961931,0.00135347394890184,0.505967439674895,0.395975937584592,8.75149197328962e-11
"39",0.630184124459996,0.0024240163489896,0.466785041647828,0.168114869678098,4.62242652977346e-09
"40",0.257228232386265,0.00553562511892371,0.261669978853388,0.011586582214086,0.000941861067563772
"41",0.574503469948717,0.0050631140352215,0.407423581610346,0.00494262682395447,5.22265652884419e-08
"42",0.585584419972622,0.00298240450389391,0.381461571495183,0.0614637172425309,3.30723492418343e-08
"43",0.708734324784765,0.00238753999165792,0.451348340582479,0.096373821237531,7.5768838448487e-11
"44",0.686601897553917,0.00219165989316993,0.500812221587794,0.188097896441959,2.66886884304577e-10
"45",0.702492895353375,0.00190736748676638,0.519332410300131,0.250224194094965,1.09077360210116e-10
"46",0.759209648728268,0.00169797936094673,0.564442680262537,0.276698442198063,2.89137452722424e-12
"47",0.72894584429692,0.00204973913301113,0.512939542035792,0.183625438705068,2.20337073725601e-11
"48",0.62225449623781,0.00376991457684987,0.479271842346003,0.0434138472877894,6.66678568926113e-09
"49",0.723079862410852,0.0021633748459706,0.559002031115489,0.20388336172591,3.18218725777179e-11
"50",0.748031875737352,0.00244322339425284,0.552015266089215,0.123655381303668,6.29502453248212e-12
"51",0.657196428635056,0.000452957519999986,0.501112687818381,0.796606895764505,1.24987027587155e-09
"52",0.538587108894321,0.000872610256394579,0.439881322563749,0.657751443890529,2.12966551646799e-07
"53",0.676952474559144,0.00289724461644644,0.468430415574987,0.0719630062141996,4.49718056780757e-10
"54",0.689626934324836,0.00260395456897484,0.483631622171663,0.105275659614341,2.25876562734171e-10
"55",0.465896706307596,0.00438319038019026,0.348215868179346,0.0190646487876145,2.7244605555239e-06
"56",0.591727598869898,0.00287112016392969,0.387703816937236,0.0723071667427241,2.55404242481977e-08
"57",0.481133892560659,0.00252404065092221,0.358918763821693,0.165716886936644,1.64313830848241e-06
"58",0.681563373580253,0.000690029032517034,0.500535314611444,0.678359911039858,3.51153825390516e-10
"59",0.733790567684303,0.00291935922309361,0.539106840734142,0.071278353756407,1.61677465985438e-11
"60",0.688345144930779,0.00399282500153389,0.467023310302876,0.0125888900568055,2.42469538855847e-10
"61",0.72138273745515,0.00188177167002352,0.520573196842294,0.236532602632394,3.5341876160243e-11
"62",0.693355800277725,0.00288641169008549,0.465547420448031,0.0616100923709192,1.83482586641957e-10
"63",0.603328370788085,0.00500610889871082,0.412331804684624,0.00373516750819969,1.55141509890165e-08
"64",0.698657712992081,0.00206052016427256,0.521313757455952,0.220706845622066,1.35943073076181e-10
"65",0.44349449784086,0.00340589479187696,0.334452307144079,0.0650952333832355,5.59293876235773e-06
"66",0.458372203708784,0.00159783912613524,0.359260972545566,0.397399587074391,3.47977167313243e-06
"67",0.482869579920274,0.00153412903231249,0.378391949771712,0.418248971242156,1.54978568632724e-06
"68",0.588758264691676,0.000595234920641303,0.435563166020863,0.735772329653831,2.8952211150538e-08
"69",0.464104355072585,0.000282903944656663,0.405076851023537,0.892547079019377,2.88882981064126e-06
"70",0.564784699832642,0.00324571384308165,0.412020709727204,0.0702377531436978,7.72403456178816e-08
"71",0.674243224543278,0.00288813258724875,0.444928936139734,0.0610525451786434,5.19242823624806e-10
"72",0.653835314445183,0.00263472713246078,0.467957792912598,0.117467748535978,1.47871028532494e-09
"73",0.323950476579096,0.00605682208993876,0.293299932364284,0.00462844941383508,0.000173816453963304
"74",0.414287678040251,0.00562989564929339,0.334468166889409,0.00536063524010404,1.37289767274079e-05
"75",0.505132935854935,0.00457574242851509,0.367072094947593,0.0127075718904342,7.19513420960107e-07
"76",0.719634566842687,0.00299039840949655,0.518619069386811,0.0640869468838784,3.93494390154451e-11
"77",0.495616515359611,0.00280403496062361,0.353840439644669,0.109847688302743,1.00274842619829e-06
"78",0.65273858324967,0.000439580296719313,0.479446936004761,0.79571015780453,1.56155974785392e-09
"79",0.68577337797025,0.00300410980583552,0.451992782348825,0.0495857972467618,2.79287857815194e-10
"80",0.570831614434311,0.00159298865128167,0.445673858375996,0.396690773458733,6.06092883240658e-08
"81",0.668459777768308,0.00432911518019978,0.477978845979155,0.0115941551276992,7.02994056258722e-10
"82",0.681387875656733,0.00376002193434742,0.485330785502808,0.0247284330296613,3.5449879165114e-10
"83",0.523788345354889,0.00497627211967206,0.381227155581136,0.00724760848155052,3.68629084222095e-07
"84",0.626494143448879,0.00446429943677327,0.434709133907113,0.00916396299364638,5.4864455951689e-09
"85",0.673912620657642,0.00362804230979474,0.514853007590262,0.0430795543025451,5.28389013530912e-10
"86",0.603742797627736,0.00364962282968226,0.40808986641922,0.0279919878948461,1.52363252402567e-08
"87",0.557918877719277,0.00507947529081614,0.361094293683535,0.00232249274485837,1.01322828710501e-07
"88",0.416597035242585,0.00504616235234459,0.339964832396207,0.0125663604211136,1.28076155189886e-05
"89",0.527019881995407,0.00453330685412033,0.374583120318927,0.0116744746607379,3.27469833069076e-07
"90",0.678963312460289,0.00341087122103946,0.442949058523408,0.0263115170766336,4.03896801575816e-10
"91",0.622574795807168,0.00293856368276256,0.51997432869353,0.140709147397533,6.5698526313945e-09
"92",0.742088835996592,0.0020648058916425,0.523537627668786,0.175023603350731,9.38994034040812e-12
"93",0.613563474782859,0.00347690478351271,0.494940307302653,0.0745009221263001,9.87490661001207e-09
"94",0.667437487394149,0.00128252816568804,0.534766841268837,0.485628948594212,7.4126846946302e-10
"95",0.620215111729045,0.00250745978776777,0.427621834413505,0.128658156453342,7.31633862680285e-09
"96",0.569112828094761,0.00402403661277612,0.385820781979506,0.0175657614404872,6.49556148246256e-08
"97",0.711019373992338,0.0040452965569588,0.463118519050971,0.00757873210324411,6.61788233810406e-11
"98",0.588282622961376,0.0036538287074121,0.437872010575634,0.0455729374402792,2.953716802359e-08
"99",0.587884603632651,0.00309211471139815,0.408226494313986,0.0683525891556178,3.00352177408096e-08
"100",0.533162167381099,0.00386461076295583,0.377500606842989,0.0288635375205991,2.60916536252347e-07
"101",0.744940602819615,0.00165099705942146,0.568904885865592,0.311757529274132,7.75941005203414e-12
"102",0.724288744316772,0.00182957694427483,0.492337806919921,0.220680241320368,2.95190057481933e-11
"103",0.646986271263044,0.00262550662672572,0.434743502499264,0.0987295334664212,2.07275628136948e-09
"104",0.653716033662511,0.0048061874314643,0.462458967546627,0.00551241180796823,1.48751587357093e-09
"105",0.378457479955841,0.00689307499516619,0.338222952875396,0.00197530768565097,3.91019131419196e-05
"106",0.611512443068225,0.00136778593638544,0.493663909276974,0.47482605782359,1.08206018869143e-08
"107",0.565258938294107,0.00124263411752825,0.412920464261645,0.479660074026441,7.57943528112273e-08
"108",0.593468098226373,0.00348002917382982,0.451158284277681,0.0608553313589116,2.37208604832651e-08
"109",0.563367560305804,0.00389448285776171,0.419992190351675,0.035169047208486,8.17181111371506e-08
"110",0.543173407258164,0.00516465904101143,0.413849633401322,0.00761917872472701,1.79049151399234e-07
"111",0.607575246763786,0.00378979731538584,0.422415033039695,0.0264088736109925,1.28803025061391e-08
"112",0.660634141621158,0.00171991945155399,0.49295234003847,0.319493522383008,1.05063771952674e-09
"113",0.418805916461252,0.00214674368761222,0.337553541235073,0.264678009157326,1.19813894050757e-05
"114",0.638420510425149,0.000703678529918499,0.476391387971803,0.686091774775595,3.13402426777615e-09
"115",0.548069939115186,0.0047467945606774,0.392158899166091,0.00882804787291075,1.48500536357706e-07
"116",0.646273386740495,0.00150306187510012,0.51019885853476,0.414102382184403,2.14611724237371e-09
"117",0.738103394809552,0.00315839440648824,0.554230798552229,0.055722794459735,1.22158229836307e-11
"118",0.624843581324087,0.00191717620114736,0.426568299138403,0.236427693349941,5.92035947303726e-09
"119",0.616653633270976,0.00288449695612777,0.413154772041754,0.0744360284361584,8.59610850481863e-09
"120",0.662061701357434,0.00233644708158374,0.520694652374462,0.20119443283955,9.77049801235485e-10
"121",0.707850070663297,0.00355049813281094,0.520980406411648,0.0348236873906949,7.98200206709632e-11
"122",0.629482813080505,0.00475711302718637,0.425610380757533,0.00468910919787358,4.77606288803681e-09
"123",0.747059453464309,0.00313293595710813,0.533380850562655,0.0441887946463713,6.72494043490207e-12
"124",0.613970282359944,0.00275310523659558,0.428671993542039,0.101405235910563,9.69685065319615e-09
"125",0.596323330618609,0.00218427589013278,0.455317708973964,0.23354557418618,2.09983286709832e-08
"126",0.457038621183306,0.00148874643328468,0.358064974594516,0.429748525535075,3.63278591280391e-06
"127",0.50389268593611,0.00376390617547783,0.38490728825438,0.0472377337898015,7.51580037900849e-07
"128",0.318362598519069,0.00544220916117578,0.28844809524117,0.00979778871930803,0.000201310997482923
"129",0.53875983760384,0.00179007749992584,0.417188226402333,0.340343409626403,2.11586074235755e-07
"130",0.736116938186631,0.00389797077283912,0.497896852622751,0.01052338221608,1.39069926696712e-11
"131",0.638106247568945,0.00122188450896637,0.465094293907278,0.473686229989233,3.18134261101414e-09
"132",0.525134135717133,0.000869273721836229,0.42977208648194,0.659961251667092,3.50927181999199e-07
"133",0.669164468716774,0.00200431247412463,0.432921696307948,0.180864737144515,6.77704071030711e-10
"134",0.636718949537671,0.00288582472735335,0.478725480330614,0.10659905511018,3.39839740310335e-09
"135",0.691884703263184,0.000927857630714559,0.517239666289308,0.580940395363617,1.99222614092289e-10
"136",0.739686606539887,0.00244646231765803,0.51452439668098,0.10618553210771,1.10088041684449e-11
"137",0.654357175150036,0.00270606054986364,0.484550769591572,0.119954272355869,1.44076013590654e-09
"138",0.570012251246065,0.00266824582229379,0.428589543852056,0.144748769150084,6.26458015432272e-08
"139",0.583629850779089,0.00333242998326383,0.477611312476989,0.0946696961216202,3.58786961730608e-08
"140",0.614918491630326,0.00263497638901033,0.474283279679081,0.153652019094604,9.29351590389994e-09
"141",0.531129956897,0.00345761180356348,0.439957720724265,0.0900295388162565,2.81374329254269e-07
"142",0.649964962881566,0.00469738694147368,0.432610015618476,0.00416927261869106,1.79105235808037e-09
"143",0.677130377707236,0.00151187967963612,0.541177978815442,0.40721464138355,4.45474515448613e-10
"144",0.610322897556875,0.00249663074279559,0.428068489758121,0.138387386875783,1.14075798238309e-08
"145",0.714372019164501,0.00300371721014376,0.574294753563525,0.0956525756774067,5.41569807926422e-11
"146",0.676586391566404,0.00158296590352271,0.528518613080473,0.375180775016166,4.58570477536393e-10
"147",0.628460526951972,0.00149872187869253,0.454162591486992,0.378825193154652,5.00866649641258e-09
"148",0.644214494743265,0.00245757668630846,0.517301446804664,0.193207031944113,2.37198653031833e-09
"149",0.721506973983,0.00233985162297721,0.479731450663098,0.113107583670655,3.50722347074056e-11
"150",0.709961822247415,0.00298764776063617,0.472765326612089,0.0482509210942351,7.04654208472032e-11
"151",0.745355044243001,0.00218787274862864,0.571642888028329,0.184142979433451,7.54595960337535e-12
"152",0.69874296799068,0.00316482830729201,0.447653665069165,0.0323133726621504,1.35283389944025e-10
"153",0.569104515835916,0.000743232224311023,0.46114476228516,0.702104287014632,6.49773318165483e-08
"154",0.684863184086052,0.00377711831474733,0.450627245779213,0.0149923598570418,2.93536732877201e-10
"155",0.610563823724568,0.0042684685024625,0.403768746422149,0.00943205766878707,1.12863217436786e-08
"156",0.680426089389432,0.00181690242496133,0.532512033010703,0.30907948419094,3.73370249454238e-10
"157",0.671092352323327,0.0017042060269772,0.464612942844879,0.284675827376595,6.12828346294342e-10
"158",0.569983547167261,0.000219113612353254,0.441190322809213,0.905922328353135,6.27183030517956e-08
"159",0.557898014758878,0.00378445326733168,0.373472309630674,0.0235125850996218,1.014057889498e-07
"160",0.676618074379659,0.00274127894140029,0.494996633863123,0.105775994023303,4.57797894021754e-10
"161",0.602499835858179,0.00277875610830029,0.446979197999101,0.120709519030421,1.6083983877974e-08
"162",0.692000241287983,0.00231595959421682,0.543183556751025,0.193985362731142,1.97941769239682e-10
"163",0.735308025430504,0.00414571240873712,0.483676365216653,0.00559394919777666,1.46569556437423e-11
"164",0.26203695905314,0.00604654292984565,0.265681143433043,0.00642506140250964,0.000837471102920499
"165",0.530284900096109,0.00533152647248718,0.361371428915082,0.00246478818079274,2.90319641228195e-07
"166",0.614252721641307,0.00355530527952521,0.448113183677333,0.0450216997086727,9.57501601490201e-09
"167",0.443389710802344,0.00451314487072829,0.353286050478852,0.0224904532006088,5.61142488689814e-06
"168",0.730620354963004,0.00291957906730143,0.49427161828182,0.0518922234792068,1.98103041133018e-11
"169",0.675595472511233,0.0017063043360528,0.509743355583143,0.323391535702561,4.83363901164053e-10
"170",0.503041108055058,0.0050020517916291,0.363783171228745,0.00666122519319943,7.74374595679275e-07
"171",0.678497819920129,0.00112161332048379,0.53868261751803,0.534588476393967,4.14094646765948e-10
"172",0.609013289659094,0.00474342081805742,0.423720331561557,0.00641672400353231,1.20884989593047e-08
"173",0.515293369045856,6.85630205993111e-05,0.461695292823098,0.974684654805944,5.01390858841212e-07
"174",0.629732938046003,0.00228184170804215,0.493088544018281,0.218465086135952,4.72072356243172e-09
"175",0.620736301735523,0.00269199807766102,0.42000812051941,0.097490710738472,7.14488177681063e-09
"176",0.63938261393589,0.00460719759436511,0.419543296990104,0.00456754164847899,2.99325446496733e-09
"177",0.483593296126884,0.00580205139491289,0.357039875099891,0.00234429466938918,1.51236228836587e-06
"178",0.721684857913583,0.00178994130221487,0.483693609003637,0.225487431111852,3.46895315746375e-11
"179",0.686147357292312,0.00171612435093934,0.550100048016308,0.345550936654653,2.73624482672176e-10
"180",0.590860118057683,0.00203737767150586,0.480837480755855,0.296880128283368,2.64957514644661e-08
"181",0.680073593681984,0.00421301127216654,0.453601360653583,0.00818505128107843,3.80520840712823e-10
"182",0.728192624427399,0.00215843030968548,0.517582359985595,0.166513775323926,2.31087063532772e-11
"183",0.457906554140839,0.00605407304543671,0.338947574823293,0.00156169004340613,3.53249345268232e-06
"184",0.705894444234069,0.00160012906807431,0.5191803794142,0.329364089508843,8.95163762357803e-11
"185",0.605257102720985,0.00202548847482199,0.435223259156294,0.239080637422994,1.42605582832127e-08
"186",0.609471563489433,0.00205791828923491,0.413504865303232,0.204860134246433,1.18459759746811e-08
"187",0.693706962946421,0.00126225115446362,0.461407881956167,0.399322567895306,1.79902658212553e-10
"188",0.736712067724954,0.000450282388936246,0.532553494735018,0.77139239473096,1.33784874892278e-11
"189",0.475506874778136,0.00436878685592508,0.363653889622747,0.0223479985901182,1.98370350433226e-06
"190",0.575706457461289,0.00406468112722083,0.389100634705281,0.0160786350358818,4.97271638320785e-08
"191",0.682780209114886,0.00220401754417382,0.47653617188205,0.168426595664958,3.28766634210144e-10
"192",0.602667385257613,0.000149506972843717,0.503209228691633,0.939789192090312,1.59671805686736e-08
"193",0.611342554445898,0.00326372250404977,0.449020414167096,0.0665994457653764,1.09026520883147e-08
"194",0.644885284615649,0.0041803641297152,0.479035221309949,0.0199655731946919,2.29604498633567e-09
"195",0.544587801273065,-0.000313498055782287,0.434359488895766,0.870279043780428,1.69664479940821e-07
"196",0.650640952974494,0.00140851137208214,0.485762285619015,0.41708357360636,1.73235734898235e-09
"197",0.517929231639333,0.00386171612078192,0.383470279137343,0.0363555944949893,4.56003566996077e-07
"198",0.68137113864335,0.00337053844569614,0.473829532683703,0.0381264707910644,3.5481936119231e-10
"199",0.485531621509252,0.00131083317446105,0.379165355938242,0.487239210331501,1.41629522525487e-06
"200",0.600168182929133,0.000895060418233006,0.539063403196913,0.674891319254256,1.77954754913016e-08
