"","V1","V2","V3","V4","V5","V6","V7"
"19",0.719362027552349,0.003228918370009,0.676237442977219,-0.0830344749244191,0.0885260147279179,0.000116305439101071,0.499004712427682
"20",0.696591985269104,0.00315315534208336,0.756032638784551,-0.130053986138522,0.130029473792583,9.88300925532148e-05,0.339105939616687
"21",0.779865756200772,0.000567171396903189,0.855878412136779,-0.0711292111160948,0.787936117488413,2.7390352450397e-05,0.609908724297851
"22",0.483220337859212,0.00651796371142702,1.02310681131231,-0.401912855794082,0.038610808339366,0.000317289276254197,0.0524410441355372
"23",0.739788771701848,0.00202676138727999,0.820959699940464,-0.11333793025573,0.337024807374058,4.55817105732459e-05,0.415207459361646
"24",0.492735275051484,0.0072292951168824,1.11935443313047,-0.433949382266955,0.0345278742257325,0.000284126382218264,0.0532502183385977
"25",0.706023582334943,0.00286893524198243,0.689714121077625,-0.0612852468326441,0.165808737363772,0.000291199319119129,0.649589109646289
"26",0.538133844733626,0.00638489099135949,1.02221167595309,-0.367022179331688,0.0334094673656053,0.000176561067976194,0.0618914456570857
"27",0.444625837646065,0.00604613794684851,0.803543980227963,-0.291081614312904,0.0311193860414592,0.00115636748182225,0.110110630147911
"28",0.591310770841023,0.00417639674246312,0.821929579707664,-0.220733739565736,0.0912984055411933,0.000275742586000134,0.173130128609509
"29",0.590886030678422,0.0049687443969363,0.902312776700632,-0.249887458918368,0.0651953319839629,0.00024003942661045,0.155679947666875
"30",0.67357751303461,0.00411059531606364,0.737428365136351,-0.145722034155065,0.0492029746088017,0.000121326712324501,0.280818487207954
"31",0.698388412893207,0.0042143624981136,0.998839022315729,-0.241675092334753,0.0905790906761593,2.38449047258127e-05,0.139489722757221
"32",0.726637121867372,0.00324871319781364,0.622782994346043,-0.0601251038571487,0.0681045163342975,0.000142917354480928,0.600548115093458
"33",0.668002344337265,0.00289042867893082,0.867547516335561,-0.200396458754113,0.214711300760726,7.6519008997637e-05,0.193153026112173
"34",0.426698732979878,0.00586661444843565,1.09604643481686,-0.485704021172183,0.0867807468697299,0.000420617378250289,0.0338869880518652
"35",0.483590037343435,0.0059959503581511,1.14684171104959,-0.472036351172975,0.0772244896783217,0.000220635479414014,0.036909090305756
"36",0.661313594818845,0.00404280550209328,1.10378054652907,-0.324225507018313,0.141560079665906,2.5572303993318e-05,0.076386851354664
"37",0.484825394032126,0.0067519022354339,1.26486947811704,-0.532042435227013,0.0669856577571475,0.000179867471709487,0.0304932459805704
"38",0.729242407095892,0.00309016885316999,0.802293861175267,-0.128139921128876,0.136961931967964,4.38329690970782e-05,0.345353492225773
"39",0.734968114747279,0.00251996719863471,0.822130550582659,-0.116167078444523,0.23862836159807,5.07411407398122e-05,0.408085523334078
"40",0.50161367298216,0.0065273570585387,1.17107955689634,-0.48701743874903,0.0509209446870302,0.0001339044174,0.0285858010269572
"41",0.559147442005156,0.00605851777577377,1.11216230728255,-0.405791306635616,0.0499421183819342,9.45580964411366e-05,0.046904095510831
"42",0.592657293850129,0.00655988047747224,0.744525995339244,-0.149509601735735,0.00988457729801093,0.000792940099546271,0.351450496285376
"43",0.668818390926556,0.00548927941724797,0.727754908739007,-0.115989245873623,0.0140888803848377,0.000262897994374185,0.412664999839158
"44",0.492351605786106,0.00653124800374269,1.18636074302404,-0.506515964096818,0.0535590484972839,0.000133072837943041,0.0248146223214289
"45",0.690624190203782,0.00391065706711344,1.0464701984648,-0.27475637415542,0.127342132823912,1.97803733209536e-05,0.105506016912541
"46",0.410586755515162,0.0060808110770319,0.893437378655873,-0.358920303651633,0.0499295251235761,0.00116510589143516,0.0779279044035885
"47",0.508526108274076,0.00581706832084957,0.959320486820542,-0.343395311894237,0.0501325806138286,0.000349258569881672,0.0781594574320583
"48",0.543294906330089,0.00563388150837642,0.968976477417982,-0.32324236563107,0.0533344708553629,0.000254488484622748,0.0909166277728202
"49",0.529434414047122,0.00528347843017251,0.995217149473475,-0.337030234386176,0.0816237685935515,0.00031537368085462,0.0920003344837333
"50",0.605130213712594,0.00456623068605842,0.841390266715991,-0.24081198568732,0.05826293134096,0.000143310822422583,0.126646570569604
"51",0.524211825506502,0.00432111591198873,0.839687357607002,-0.278683838098718,0.0974982494086598,0.00039826838049073,0.105186511329015
"52",0.336320547767123,0.00908900374033763,1.31247499579666,-0.696881225977584,0.0351580269032318,0.000639728857536426,0.0155547388458813
"53",0.5165528746188,0.00726173666467956,1.14007245153894,-0.444254651303009,0.0290409045730304,0.00015969465389993,0.0420767711064461
"54",0.611666844933226,0.00574586147792854,1.08154901110499,-0.361663670606321,0.0436586573777812,4.51853422677837e-05,0.0537923757925858
"55",0.715671673536956,0.00391982803438023,0.614960379951797,-0.0567539802673445,0.0325338802562587,0.000211313113102306,0.627779844482019
"56",0.567445434456968,0.00579807094260264,1.14589798350253,-0.415540031146904,0.0643086415051258,8.03240080493124e-05,0.0455858588048624
"57",0.559664593216059,0.00474973502013691,0.897086660062758,-0.281263688666767,0.0770594307815018,0.000254270226305388,0.111161203986863
"58",0.430968902654142,0.00645856001856151,1.07730658282854,-0.479477659980866,0.0538492187198604,0.000371137644848851,0.0313619233048161
"59",0.50426508213296,0.00633589010428111,1.1456532794147,-0.434293447642724,0.0657749438122138,0.00025923095398771,0.0565862210552479
"60",0.479687430388741,0.00716162985262979,0.943330579633817,-0.371929137071328,0.0153727671910859,0.000333356859786248,0.0525935680058481
"61",0.415177439838123,0.00639488509384824,1.00580467601473,-0.428812366829585,0.0542188567996258,0.000713008176599235,0.0507631141463303
"62",0.767514602872479,0.00178599611498491,0.787003892604484,-0.0799410457179642,0.365015022027653,3.20339455055781e-05,0.537766839793753
"63",0.72224422670141,0.00323725089186331,0.791056724106516,-0.141283399933114,0.111772117211375,3.87658000435484e-05,0.287938068687908
"64",0.599254534621633,0.00456857953714768,0.734909933095224,-0.151444481174125,0.0570170513489928,0.000639455924713025,0.329286787114447
"65",0.573586356387196,0.00480528312397828,0.761871024884122,-0.128678131316521,0.0802228509992956,0.00176642540046759,0.469309785574636
"66",0.422606181945472,0.00782635783570511,1.29936778517886,-0.619418316836189,0.0453588053203118,0.00024870347151835,0.0178391823086209
"67",0.724174843041683,0.00376942558587179,0.747037173018272,-0.104253475657411,0.0636757329232099,7.49443954657183e-05,0.427237462987772
"68",0.48171912979979,0.0070388375708663,1.10448832480603,-0.463606577451412,0.0315857982130962,0.000196431043245757,0.031972289026213
"69",0.457416027689759,0.00789001837943484,1.32897025217673,-0.610110069018344,0.040793953672371,0.000158115457204813,0.0178330345450599
"70",0.582373740970282,0.00444197710590034,0.834920725335469,-0.233503559505547,0.0779028679061588,0.000278482962345001,0.156846420032346
"71",0.538165474524053,0.00563597732963629,0.985931139127736,-0.342693494414457,0.054375328644064,0.000219917278313743,0.0752114883986945
"72",0.55662180551001,0.00554171365640981,1.01487078736286,-0.359776656212097,0.054185758681914,0.000124365946553346,0.0581031180434402
"73",0.532751936937048,0.0065821410590891,1.04474247120919,-0.387408829416826,0.0306480980164093,0.000158920642588033,0.0522929041205209
"74",0.576665584266963,0.0042586879434002,0.95399160210756,-0.315072765114175,0.111957631454716,0.00012348507685549,0.0763017041593954
"75",0.552760056571559,0.00596992040435518,0.915295178027809,-0.303923430221427,0.0289447438627418,0.000211125221625954,0.0874956070823922
"76",0.776839329154732,0.000558026000892766,0.939789809385996,-0.103396925591782,0.804599957523393,1.87806287600957e-05,0.488889278821188
"77",0.511820573363419,0.00600094213811919,0.849304196407773,-0.278541155027605,0.0296631129006924,0.000551459286000339,0.119579204375288
"78",0.63818224361233,0.00427841065846895,0.857532186809452,-0.201640849788853,0.0829660885578736,0.000159512748353621,0.210755946288402
"79",0.496389679318816,0.00560295901977942,1.09568765272875,-0.44611265715458,0.0787032890008413,0.000180027113154168,0.0358433653826113
"80",0.690008226552559,0.00141608883457818,1.09070692492554,-0.260819574483742,0.603752731204901,3.33069386456731e-05,0.153231933129212
"81",0.771148056233132,0.00123360563643229,0.860200855726573,-0.0993771259472158,0.554538858520403,2.13627591829299e-05,0.471446030501917
"82",0.597854109474594,0.00613912791847453,1.00640998873812,-0.317972553695859,0.0294959721654178,9.63343658031919e-05,0.0834389943400333
"83",0.556367460758942,0.0046539373441336,1.00022963644833,-0.357318052218062,0.0970650282954627,0.000118430842441367,0.05539636559834
"84",0.715319718038322,0.00293631196579223,0.904208456545476,-0.184033923933244,0.195694199649722,2.99309486006878e-05,0.218762762529126
"85",0.724206745835381,0.00193774849915768,0.951960638594052,-0.190672719084722,0.405861090745999,2.34769557286297e-05,0.218349916512579
"86",0.510594932999226,0.00609193313240893,0.896521704439074,-0.322297256320333,0.0283483298848757,0.000324802785380455,0.0751563384193208
"87",0.679773304593375,0.00533386857350512,0.616541775184894,-0.0435548039440998,0.0105372006678088,0.000724533667099691,0.739434083736393
"88",0.631244183297202,0.00653420180902382,0.797367758876309,-0.150276029875103,0.010676611597423,0.000413576043199156,0.352623528108151
"89",0.656351283926684,0.00524849728836282,0.82941091665211,-0.184712660878626,0.0270019301773819,0.000123743425779992,0.22600779931931
"90",0.455966364369678,0.00759753452890731,1.14948221024279,-0.504974571442504,0.0285758228927085,0.000239920671967328,0.0276021002967681
"91",0.660506170990986,0.00444299162577054,0.817847497191031,-0.181950601555129,0.0533021999836322,0.000110940708279668,0.222558841106568
"92",0.62435182605659,0.00542668903456223,0.826333212096821,-0.198251513263876,0.027727185381516,0.000207527517071359,0.211476329331546
"93",0.448488141849774,0.00723506534951888,1.1178898065568,-0.487336688842584,0.0350319137667811,0.000301260492237891,0.0317363420625544
"94",0.476888468532647,0.00543312860233238,1.0746689473647,-0.442001249989232,0.0910494213887159,0.000257581780356469,0.0394176947208116
"95",0.724080300572838,0.00415784453433166,0.624351550832248,0.0109383487068442,0.0451413534080239,0.000743816672004035,0.934375004764467
"96",0.619635627963768,0.00297687356038327,1.02275694802919,-0.296217564805889,0.283884429870727,9.23187438774697e-05,0.110127736597276
"97",0.751876402605758,0.00109532375549054,0.919393925633476,-0.145781934360795,0.621276331128793,1.97176446335665e-05,0.322033415577451
"98",0.614020653882137,0.00470131591555584,1.0944969927834,-0.348204983345431,0.106143358250121,5.99500594059056e-05,0.0713051479186291
"99",0.588756393651378,0.00367716436525423,0.904277328448152,-0.276187545031336,0.152274700423963,0.000148951767001768,0.104970991756789
"100",0.585533291161045,0.00481199769247553,1.15518934046205,-0.415571473294229,0.113613353757861,5.32103002999123e-05,0.0410787716303766
"101",0.634380705502919,0.00321663303236268,0.897179638878924,-0.225498435019743,0.200728447485015,0.000130829476994479,0.174968226678962
"102",0.510730296597459,0.00576264157960039,1.06801273275057,-0.410896873129459,0.0666153681475401,0.000201240899779009,0.0485195569014779
"103",0.566830626447175,0.00601705033647672,0.725932704247758,-0.175582125799451,0.0139031342233128,0.000725422025670565,0.259113703181617
"104",0.409472436098651,0.00970987724108626,1.47909402036872,-0.739153474914752,0.0283991060787441,0.000218261191497005,0.0124722882197519
"105",0.713161649294601,0.00262523437101034,0.713599950296892,-0.0984301569327398,0.183258228694072,0.000108833104379407,0.445642601206769
"106",0.657748017702961,0.00319072309891442,0.716734474469161,-0.109662184819805,0.148153116006236,0.000382380127302348,0.446297077325181
"107",0.5850999272847,0.00351059393231993,0.660813132224908,-0.0416286428591617,0.185143647384517,0.00474110075443725,0.80946136037984
"108",0.484196584098435,0.00691343410672203,1.10879718232326,-0.461047247840412,0.0354868652037178,0.000200557026334659,0.0337930529963577
"109",0.660786931151518,0.00558181945834976,0.6869869241951,-0.101614638877563,0.0108071095088766,0.000383809965136092,0.461584188642607
"110",0.521515849866426,0.00713427595083146,1.1449578281971,-0.460511853445215,0.0278898438561803,0.000110069924105292,0.031312363204924
"111",0.565053616639542,0.00473652214586049,1.05301999412645,-0.362227698099985,0.109687497565319,0.000124994219070546,0.0656401130227491
"112",0.625742091610967,0.00384435017211404,1.0075857920698,-0.30458450995405,0.149802593439133,6.04959592877746e-05,0.0860512257200793
"113",0.564557147015581,0.00626015746016109,0.963995667403033,-0.310790897059428,0.0284538972462361,0.000192561044306859,0.094241486825782
"114",0.712305994583719,0.00387629246205512,0.942246977795853,-0.209688640589443,0.0971929317662394,2.24118203288143e-05,0.171234220093106
"115",0.556612626610935,0.00505618206242893,1.08967683075963,-0.396776000823305,0.0942746541236025,0.000102283422487056,0.0486147244285309
"116",0.62993297170387,0.00314612085248811,0.753053360132127,-0.169848915454294,0.156176142839883,0.000232352180665792,0.243862343599278
"117",0.678467333611398,0.00370790990331423,0.778319658963442,-0.167021038664452,0.079778392722739,7.7191512575904e-05,0.226182774676839
"118",0.581979144120145,0.0059852812088534,1.01253284566218,-0.333678936364122,0.0362727134064208,0.00010973685370932,0.074312821351491
"119",0.473067561387149,0.00640733408523366,1.05566157435481,-0.449717386430736,0.0411582767354679,0.000211433411784805,0.0306087125480548
"120",0.67697674707584,0.00292430415411746,0.848459854865681,-0.192518276102766,0.193639691880915,6.36899741567042e-05,0.194893450581095
"121",0.52297167337196,0.00619045248181474,1.05005359436419,-0.39467172180121,0.0442871842342104,0.000180715687347312,0.0516354634681727
"122",0.544844348032757,0.00541805387126932,0.873565156249177,-0.276962049700316,0.0445000976612474,0.000332075910900293,0.11531899472781
"123",0.678179180924974,0.00528431991135543,0.699314034187244,-0.0746963250423121,0.0187639399475042,0.000459720738290215,0.600175190473675
"124",0.489784790105149,0.00641639510589464,1.03519346906966,-0.413865221247201,0.0392999632097745,0.000241063382150483,0.0437613807791543
"125",0.349661974994685,0.00903645833418884,1.29652753190028,-0.670991936509311,0.032948841674703,0.00059536346427755,0.0174176017209365
"126",0.765524466563095,0.00282193422320336,0.740315465554005,-0.072475404043434,0.13625777017734,3.6976745227386e-05,0.556534408667821
"127",0.71079207648505,0.00243188181365193,0.95202965317992,-0.207419105653784,0.301771327006264,2.60312381046217e-05,0.184555443330267
"128",0.65833462396664,0.0032444447816512,0.793944656751713,-0.116110125198166,0.186652957188918,0.000417525971503742,0.46994921704288
"129",0.545526740489568,0.00609027772406607,1.09229294603559,-0.410982398002051,0.0467115787026761,0.000104742979790813,0.0423383375593197
"130",0.552125567848281,0.00514522245996424,0.832216251002312,-0.232486756349286,0.0546628427776367,0.000541442861262028,0.181960696094089
"131",0.441384979208421,0.00840329898408693,1.37998979094149,-0.638370006585888,0.0406609819951064,0.000213070497544762,0.0196892800189936
"132",0.62128638068437,0.00535244960724335,0.85324772621617,-0.239835236731276,0.0263582795263812,0.000104556146038778,0.124098987346109
"133",0.499049580860278,0.00680658455428989,1.36325880632455,-0.589872007496388,0.0723963499661573,0.000100749926710822,0.0204050716636758
"134",0.584076199951313,0.00433258993604418,0.856716274730961,-0.267735009265232,0.076960279563177,0.000145731453574614,0.0968874274913185
"135",0.479104326301243,0.00510143221529931,0.876334302857417,-0.323659943321252,0.0688949293565918,0.000527476462999516,0.0798860402786018
"136",0.764143800119827,0.00293979279783116,0.723955205892098,-0.0531378506574245,0.125735463211946,5.97003071369655e-05,0.669935242989258
"137",0.55000812959881,0.00640529498457659,1.03319964106198,-0.365420757784128,0.0323101262310219,0.000148284221543562,0.0620949520718131
"138",0.548102223154382,0.00536831647295208,0.96764868929993,-0.33023854039346,0.0592669064701159,0.000197337990270963,0.0778037712732435
"139",0.518847975351727,0.00509397039565909,0.838352308384342,-0.279140442797811,0.0541647601839398,0.000437684909614166,0.106961447735855
"140",0.502925951580418,0.00574928803738344,1.07543024211525,-0.42657622613506,0.067835413634733,0.000190530540916656,0.0414527179881854
"141",0.522075771456022,0.00650050809247049,0.985114375474212,-0.372642696538342,0.0251429936274187,0.000175965603499774,0.04976054146668
"142",0.579459252300663,0.00333464743043993,0.763041085889404,-0.195869010699168,0.160574532591087,0.000439848541218203,0.210508312252089
"143",0.526714555768535,0.00641825338552826,1.11797655039684,-0.44025544453942,0.0423909307935121,0.000115436269114448,0.0354109388476394
"144",0.593470517187565,0.00432524788710745,0.69739778708794,-0.109796481828577,0.0782894832054292,0.00141740698966741,0.489665609816406
"145",0.62478537276851,0.00457140485547734,0.793527329768381,-0.189438003258389,0.0517361390697952,0.000209662687495388,0.21407685328273
"146",0.605861383377086,0.00435347257870723,0.917491102849872,-0.246758894746312,0.103724254572775,0.000193982138319048,0.160271684233298
"147",0.500621663902497,0.00668916080743566,1.25300596663971,-0.526874209676405,0.0595473231176832,0.000124785295232897,0.0261940064798286
"148",0.545091864473921,0.00669808744495439,1.19603529654863,-0.460571161871021,0.0431197360491142,8.81056981477167e-05,0.0356347279257132
"149",0.603211714726005,0.00426862218998151,1.25343299268782,-0.439908601000456,0.183904041839023,3.97610057030039e-05,0.0417424829866524
"150",0.349686028478475,0.00680727310314937,1.01437749595933,-0.480305579953927,0.0535579525373176,0.00119179395695296,0.0398837852084331
"151",0.428011894559876,0.00629858143334524,1.04560316928951,-0.450893980971266,0.0592842890498675,0.000505757273631952,0.0417881581686005
"152",0.676636532948517,0.00408490138728817,0.793437726121212,-0.161430630840075,0.0642245955895747,0.000100125782760281,0.260001663972045
"153",0.596691273180474,0.00702516460829771,0.813626348121661,-0.199607603508928,0.00683795406657576,0.000362806305616212,0.223076636121924
"154",0.68551848588704,0.00401229066391892,0.836536474913597,-0.17528381382447,0.075441993413113,6.89428393473334e-05,0.23314618372724
"155",0.41315642519584,0.00815295532875635,1.32345303167601,-0.629119586653936,0.0448757273155491,0.000314015242018588,0.020371904408716
"156",0.674371443587683,0.00483924364095475,0.776931453495881,-0.146630589125822,0.0307277499471042,0.000138866162039495,0.307754138733238
"157",0.650698560801842,0.00367672851808286,1.15285471761664,-0.348068383242725,0.203256418379249,2.95868097253233e-05,0.0716366400319301
"158",0.600411551320518,0.00406197796414009,0.764156626528377,-0.176227911176126,0.0891722521017615,0.000425093556696682,0.258069815071083
"159",0.467217563777859,0.00725603935315875,1.32415672241509,-0.607923893531903,0.053571405786135,0.00012563162552147,0.0159641209519667
"160",0.573789967202158,0.00413759255079722,0.697430310551148,-0.128953575875489,0.0917829755826919,0.0014297331205379,0.418233611409691
"161",0.436861429356386,0.00725551690680035,1.14255360370612,-0.498989242758845,0.0422551019045525,0.000381028503839144,0.0348449058801912
"162",0.515424323455597,0.00686295125900206,1.08811313259285,-0.399208462969212,0.0370026722523488,0.000254754256705547,0.0641818959442013
"163",0.703150652642851,0.00445655250596891,0.714970825255834,-0.115729655869283,0.0264604684542286,9.7264234025502e-05,0.367417198404787
"164",0.613393318915673,0.00398693626023411,1.06759854052931,-0.350334899583738,0.152296404159548,4.92929331372656e-05,0.0596913492084575
"165",0.692269399347927,0.00329773632581726,0.736863641071391,-0.110536057967033,0.118982541376668,0.000163424313154665,0.422261259093896
"166",0.702155354748789,0.00409733583424741,0.713605287027715,-0.0853198396960109,0.0518586556716608,0.000202826700391975,0.529013142382623
"167",0.532959097228827,0.00448293154629724,0.89095523253925,-0.290685671442549,0.10227467493425,0.000364874172454328,0.108311898461598
"168",0.382891558030491,0.00995339268781655,1.65599826948641,-0.875287396550842,0.04509436503884,0.000238913516178056,0.00903823369559265
"169",0.533170792256027,0.00580177265136505,1.07623448032857,-0.402123555837439,0.0606064986201688,0.000148783291483643,0.0494668124369568
"170",0.395928249420423,0.00607983793903951,0.915076244708619,-0.397151248148819,0.0498669681258368,0.000915054574349911,0.0522054589323476
"171",0.582573823885446,0.00441985443626939,0.753605556149727,-0.197824180800402,0.059069865528827,0.000372880449416452,0.194123937710219
"172",0.724545785086053,0.00329333097682459,0.691127649096651,-0.071583179627384,0.0930176469600653,0.000136080517939907,0.572903516283809
"173",0.495874093820403,0.00633339086500854,1.05759544242976,-0.417980344224249,0.0451672050196086,0.000229755384639818,0.0452522495856584
"174",0.669797298125554,0.00352153404009629,0.814581389248774,-0.158723748814266,0.127247865722335,0.000141403165772455,0.293267488256324
"175",0.609383993531289,0.0056199274955633,1.06974738637381,-0.348928884808013,0.0496010884962535,5.74171734987446e-05,0.0639610991086733
"176",0.635334825117639,0.00347203166035426,0.851627046011526,-0.195397686347943,0.159205967985619,0.000189844626215228,0.228254074154097
"177",0.747321657219371,0.00309918903703418,0.81450696359232,-0.102377941927589,0.141603873457728,4.37988626364505e-05,0.456521529065263
"178",0.499583892246274,0.00692293858932106,0.90692689709005,-0.319009134819844,0.0179129978258374,0.000470881828116018,0.0913482272781636
"179",0.666578849273426,0.00309957243282744,0.891933928067043,-0.209611245505255,0.194877871583924,7.37826682659454e-05,0.184539236771859
"180",0.402108554912579,0.00753792122286466,1.18149395651883,-0.569708232922094,0.0400782169100689,0.000353063890928635,0.0199173851492121
"181",0.396883748941562,0.00721018768767879,1.14185492158101,-0.53655479575878,0.0479942443201522,0.000489862429590301,0.0269889293066554
"182",0.586388398964688,0.00409046003402473,1.05593461979063,-0.353360969180689,0.155219576005346,8.84645916908428e-05,0.0657615357301385
"183",0.685732594717096,0.00389374559345111,0.768950267251297,-0.144889950762548,0.0687359268961708,0.00010128114782146,0.296633301328537
"184",0.521194884501341,0.00553394215997025,0.954326686174634,-0.323119341599392,0.0620892502830512,0.000377226960359225,0.0970589536390703
"185",0.356125300127509,0.00858828291686018,1.33846052275784,-0.709083904081141,0.0421689171324149,0.000425581220605953,0.0124585759526146
"186",0.579977684406622,0.00426475365331834,0.875971843689466,-0.271095308093814,0.0920380953436577,0.00017059821319635,0.104258832546074
"187",0.748069969517495,0.00297140237006491,0.693607576902874,-0.0378695302135284,0.130424043704956,0.000140541287411563,0.766509695392282
"188",0.481752424395497,0.00577077372212143,0.997665439726531,-0.396071911908273,0.0580210766526973,0.000303122136703845,0.0492673436074947
"189",0.557977615251667,0.00581487848257738,0.918629397103478,-0.300765242973634,0.0332037082457193,0.000204245357470207,0.0909583114678922
"190",0.431381939091146,0.00859267909686395,1.31141988405821,-0.612237781360876,0.0302064213260021,0.000245916861342847,0.0200243596880401
"191",0.593641608084933,0.0033182778591884,0.751752859033536,-0.177657514893491,0.157383495785728,0.000450085814350936,0.249106196381443
"192",0.477804895332892,0.00677085569003773,1.00237425909117,-0.405112363675575,0.0277252611784963,0.000288893171624431,0.0446960994703618
"193",0.525778771162254,0.00721412959826719,0.847163502552875,-0.266804820608638,0.00944929607133717,0.000516431335627942,0.132149388533909
"194",0.748484849825821,0.00353321913640593,0.820216665351091,-0.0890354364568288,0.103991206758405,5.7121531085575e-05,0.527788434649405
"195",0.490378624909133,0.00636864340127537,1.12917899938801,-0.46086575982072,0.0558749488246653,0.00020247857386244,0.0371268097392257
"196",0.55464020787917,0.00720747943067745,1.02333340549387,-0.350101569916015,0.016951499604059,0.000166622323603383,0.0732309324697457
"197",0.574452655693031,0.00521253003125124,1.03583252467974,-0.34978397601483,0.0726094170295279,0.00011247415138146,0.0682704027152724
"198",0.538369995777173,0.00477901279914136,0.942145453420836,-0.294694520234772,0.10315878106466,0.000411544696707694,0.127012358569227
"199",0.539719830841663,0.00601249987329517,0.981803556606433,-0.350980604751973,0.0366855819475458,0.000175408420352769,0.0628402747200738
"200",0.683378745169127,0.00292408299134693,0.76693928047534,-0.138224750179889,0.17289329443735,0.000125333946988725,0.325808733674173
