"","V1","V2","V3","V4","V5"
"42",-0.0135346532531855,0.0134366275195863,0.0320775705654357,1.16392016924591e-06,0.47050888798751
"43",0.224096688141674,0.014000991656095,0.138894980618214,2.04330343353124e-07,0.00208253561202224
"44",-0.0267301117870526,0.0104724889545549,-0.010873410941487,3.4276233515643e-06,0.767518565044833
"45",0.253333338647346,0.0109894959563093,-0.122290050521386,4.43568654626592e-07,0.0010354159785609
"46",0.0139563923587811,0.0152829332853326,0.0567905594393762,3.03085349642595e-07,0.229791325657647
"47",0.0500622298242646,0.0110909871159069,0.0610914169131675,1.13127632500196e-06,0.100842344352269
"48",-0.0136432169863052,0.0146456553544723,0.0310921766835249,1.40215376081418e-07,0.47204198420227
"49",0.184480080690825,0.0130873930481859,0.110906181413861,8.02654672049549e-08,0.0052077516311974
"50",0.0173196198582808,0.0137176814949385,-0.0502882164973999,1.09850595525068e-07,0.212158429820297
"51",-0.029407291295972,0.012039648283938,0.000443091485001681,2.8297635352457e-07,0.990372769791009
"52",-0.0293444433220624,0.016356398983088,0.00216112637292912,6.21644617632167e-08,0.962664915996438
"53",0.206241510260415,0.0116276354602575,-0.114886767855415,4.66973859969771e-07,0.00316024927152624
"54",0.0415626772308634,0.0129202146851273,0.058133760958811,7.90439968588583e-08,0.121827041354642
"55",-0.02937616343038,0.0109199708530682,-0.00127070645716699,2.19885929772998e-06,0.972845315981178
"56",0.0646287333894537,0.0116587195975895,-0.0645966257321302,2.32794831644692e-07,0.0731887851235439
"57",0.0164127039400421,0.0120982379904213,-0.0437772577832592,1.04002706050186e-07,0.216754985964448
"58",-0.017408665202467,0.0120874717328168,-0.0232403063264187,2.97544649845948e-07,0.530747694600706
"59",0.0786018108138621,0.0129793200466821,0.0797635739152106,3.86097571382188e-07,0.053944435483696
"60",0.0867464530159334,0.00995301587491409,0.0856972213631427,4.7086255827646e-05,0.0451782312055878
"61",-0.0237676392694672,0.0119505271878965,0.0183945106726378,4.77464677905144e-06,0.66778575791648
"62",0.268345590914052,0.0107445335626575,0.137641151091321,2.82173019612295e-06,0.000717183471587706
"63",0.0613687507061087,0.0121036728730304,0.0768302752930536,3.70256746928827e-06,0.0786092737578724
"64",0.337649688526026,0.0111719099194491,0.194339736974041,2.97669757048094e-05,0.00012071465863239
"65",0.05968011164033,0.0112837625919357,0.0642592313775534,6.7436515007511e-07,0.0815775345482128
"66",0.188670184990197,0.0156668670694153,0.130462798287184,4.39638786486604e-08,0.00473353633087824
"67",0.30785779108914,0.0127110577884175,0.162906447457673,5.86356984715717e-07,0.000264572074933416
"68",-0.0292887858431998,0.0123963370481606,0.00239539242792832,2.90249682422168e-07,0.949553543966591
"69",0.163830112621804,0.011190737189834,0.111990096556965,5.10954572943754e-06,0.00829990530223612
"70",0.20181318844552,0.012260916432278,0.108413713807034,6.94829517084737e-08,0.00350099355741455
"71",0.156921996454927,0.0123252421586854,-0.097545515056276,1.12947919738317e-07,0.00968575830839118
"72",0.195334203944017,0.00958375199612603,0.0973611385705782,1.33387667854246e-06,0.00406394136961697
"73",0.011731988064745,0.0145600656829886,0.0484824457483204,6.07648965070709e-08,0.242388441368837
"74",-0.0159148489838765,0.0116970610070913,-0.0220678426115529,6.45122652638583e-08,0.506067556380984
"75",0.109682524419629,0.00894187687488499,-0.0753236663296701,7.44127132366112e-06,0.0274157546016981
"76",-0.027322900633064,0.0139183075916183,-0.0113084857204506,4.14917187192769e-07,0.794190900382206
"77",0.193855848118709,0.0113120030718312,-0.10194824216949,1.57866818211469e-07,0.00420410394710531
"78",-0.0253437537257657,0.0176663002442461,-0.0201137771152721,4.40034707283329e-07,0.715687397669308
"79",0.111165573286635,0.0113677292548755,0.0878687015999754,1.61723073534991e-06,0.0265427238305268
"80",-0.0266680740141738,0.0144462618111943,0.012485316427474,9.85011542204645e-08,0.764919650609635
"81",-0.0270278924036849,0.0121380074943871,0.009243215420037,3.15965372245601e-08,0.780470709771
"82",0.0445382039969221,0.0125480204396318,0.0615986688115716,2.80275023025811e-07,0.114000484866536
"83",0.0530885992714865,0.0148627526320385,0.0694916626416176,3.30362245741533e-08,0.0943171657643665
"84",-0.0201780387841584,0.0115610235062437,0.0183147980325885,9.09883686656727e-08,0.582703342101321
"85",-0.0172939481551699,0.0137554940575589,0.02759770408945,5.9988014843115e-07,0.528778816399808
"86",0.212620573183452,0.0131552413750358,0.125253199937164,1.66645949767494e-07,0.00272491010549903
"87",0.0441724249366016,0.0128291141852882,0.0569136993469201,4.00499547083181e-08,0.114933241381149
"88",0.0563022314765033,0.0157015970975032,0.0873864972071396,6.51921793293003e-07,0.0878669904378229
"89",0.111248828211784,0.0138871943270959,0.0936011675691772,1.28031886273719e-07,0.0264945365380656
"90",0.165964888099876,0.0110877109795638,0.130045536481514,4.95769494138926e-05,0.00791200851782869
"91",0.247342167162087,0.0100851570930742,0.114381167166702,8.20720432242752e-07,0.00119686910676347
"92",0.0058823389454179,0.0138916347365418,-0.041075941333867,2.72119313594715e-08,0.279626655062942
"93",0.0864627211540698,0.0132559976784306,-0.0783025166739093,8.40783937153814e-08,0.0454580819635972
"94",0.0620828956298994,0.0133836963773674,0.0703682307206151,1.12870885888895e-07,0.0773876008921274
"95",0.304430975716362,0.00974924121653929,0.159428257687009,3.43665125692624e-05,0.000289016049346259
"96",-0.0266477701551522,0.0160865887398326,0.013976736991788,1.01660432597418e-07,0.764076008872687
"97",0.0377442076430546,0.0121275918287915,0.0586237016005997,5.51269336202973e-07,0.132716775379333
"98",-0.00835552589852462,0.0161534908148272,-0.0395726337951386,1.29626489415779e-07,0.405339022158753
"99",0.396963019533875,0.0128990535304061,0.20064249943061,6.72703147943721e-07,2.29364306014083e-05
"100",0.0427268324941286,0.0130956831756835,0.0725620655928202,3.07550016086546e-06,0.118699261459929
"101",0.00615932195865021,0.0138430435475184,0.0414217428054106,3.2023248559486e-08,0.277714487160051
"102",0.0345706420451306,0.0125819695571241,0.0679408298707901,5.77475365733774e-06,0.142560429367716
"103",0.146036997022371,0.0109088856105588,0.089013242984561,4.07910318466806e-07,0.0123369432176965
"104",0.211613859864382,0.0125734958477283,0.12498353279511,3.97828178038815e-07,0.00278955762538233
"105",0.177339965365283,0.0111702962108096,0.119537028195509,7.63393051040753e-06,0.00612341568980387
"106",0.043155103525422,0.0093492963995483,0.0611816822345395,3.77591158272746e-05,0.117570118314912
"107",-0.0272221687116017,0.0129263408621822,-0.0111209751227384,7.67861194651712e-07,0.789396031627514
"108",0.227048971224431,0.0152528729120101,0.149136158207406,1.32891296325105e-07,0.00194244659597799
"109",-0.0089061626552398,0.0151967265954387,0.0405268535860805,8.22699447531135e-07,0.411612375958088
"110",-0.0175828753985099,0.00916569562328692,0.0231014353910573,2.99418326834774e-05,0.533762574524634
"111",0.16283230742622,0.0109351396406168,0.111038744452175,6.79450148312947e-06,0.00848747295989807
"112",0.208122847790072,0.0126948315559628,0.117474630164911,1.21341773815124e-07,0.00302535106245153
"113",0.0313376580065458,0.0120424910704332,0.0529128800722588,2.51560269721016e-07,0.153403547867583
"114",0.0791308376324228,0.0134982741287035,0.0760406147657887,6.77988396978253e-08,0.0533262645675489
"115",0.219142458177504,0.0118717901710038,0.135688593923193,3.26871921180634e-06,0.0023396558751834
"116",-0.0199088970319061,0.0152903011488038,0.0272418264366922,6.46010119782131e-07,0.577235709029426
"117",-0.0252597346422734,0.0160074261452404,0.0170663581696671,1.02694064629669e-07,0.712889541973658
"118",0.00352116724878093,0.0125641227891744,0.0389219575741212,1.43351261433088e-07,0.296600851608111
"119",0.115889604611865,0.0124001564115529,-0.084445807308943,1.08275002433197e-07,0.0239407338215419
"120",-0.00362306354349196,0.0103966345188179,0.0344582882474574,4.57620084850764e-06,0.356538016166364
"121",0.448833671753492,0.0129782548362457,0.219597629358975,4.81926094812127e-07,4.72370895738748e-06
"122",0.426941191802469,0.0144600397026953,0.224182059095557,2.08390603954296e-07,9.353071570964e-06
"123",0.000297833824118743,0.0150086594265126,0.043650612616999,1.17839266942266e-07,0.321901160990784
"124",0.155416216349382,0.0120955192346824,0.1121783347473,2.27279715220647e-06,0.0100163840385393
"125",0.400110119303101,0.0126111208136316,-0.20801330505655,1.70100479594795e-06,2.09160681820129e-05
"126",0.0281634312851226,0.0145809302327582,0.062246680562243,2.49908909381907e-07,0.16492805433084
"127",0.370244001549905,0.0117246742711928,0.193262212518094,4.63111061976559e-06,4.93189773343456e-05
"128",0.36660635125038,0.0130188807952583,0.229967675675164,1.53838244143852e-05,5.46114890012473e-05
"129",0.0140277919587647,0.013810562925218,0.0566382491752896,1.77051537022262e-06,0.229399805504766
"130",-0.0260671084215287,0.0147651155045951,-0.0143152698976885,1.33960959617818e-07,0.741246081390106
"131",-0.0236844928262501,0.0110684873752934,0.0162515505055015,1.91861101348204e-06,0.665488915201824
"132",0.09496032718716,0.0146912889891041,0.0977465529997714,3.8571175163191e-07,0.0377829728018974
"133",0.389152721073831,0.0146891632199277,0.229032389243736,9.31158501380023e-07,2.87796846742609e-05
"134",0.168708983638023,0.0131564299136551,0.12567682416306,1.81609797474568e-06,0.00743912818464834
"135",0.307158108101356,0.0137106963909476,0.225196500465787,3.35776716315089e-05,0.000269397281602087
"136",-0.0143712127792461,0.0158659738797001,0.0333870141105927,1.88187361896828e-07,0.48253111516274
"137",0.224716954314491,0.0129173047280006,0.125172211238389,1.25563067528932e-07,0.00205232221573596
"138",-0.0271618447784558,0.0116424525345786,0.010533222835081,1.4714753818094e-06,0.786580830155097
"139",0.0371067490775208,0.014178225169199,0.0602875778437642,5.0928477838409e-08,0.134633825651144
"140",0.120094248417183,0.0108682780094065,0.0983124293880905,1.1738378025212e-05,0.0218373373451313
"141",0.00395064992071392,0.0143168765087924,-0.0472524338711201,4.21558205877975e-07,0.29342067307582
"142",-0.0201999853965182,0.0147709039218784,-0.0232725766992698,8.36000517542514e-08,0.583153706046918
"143",-0.0293993048301975,0.0154071061192678,-0.000892256062770676,9.03581573689492e-08,0.983933514208126
"144",0.289731929204641,0.0150241862886934,0.174117415328373,1.89796069805842e-07,0.000420467265202142
"145",-0.0199883875914422,0.0126539813430994,0.0203366803732876,9.87516502234728e-08,0.578840019462976
"146",0.20461288919649,0.0119544392551314,-0.112052219672398,1.87956219207614e-07,0.00328168126726085
"147",0.0288657188405138,0.0118311510632718,0.0488686649242115,1.16551329686343e-07,0.162298994908684
"148",0.406189830718011,0.00992711591497959,-0.185063922685302,1.03471604088802e-05,1.74810184158983e-05
"149",-0.0224494764343348,0.0146073328831482,0.0208644589763321,1.94152821914288e-07,0.633481089691913
"150",0.34192637939726,0.0112206149221314,0.177655527082614,6.24071815396444e-06,0.000107581983714245
"151",0.0429726375043099,0.0130231521106614,0.0691629150054325,1.44479863163969e-06,0.118049796138786
"152",0.121657222423171,0.0149763668531888,0.109587884734643,2.7986795952801e-07,0.0211027368964602
"153",0.296700153334186,0.0108188791798271,0.168646223680608,2.2105311330115e-05,0.000352298694812309
"154",-0.0246787342308499,0.0104547528820234,0.0128382895418864,4.36776701338727e-07,0.694365918566812
"155",0.23374152074669,0.0138619168123859,0.138730872632954,1.49604823346932e-07,0.00165754933874611
"156",0.0815062644046571,0.0145423328451261,-0.0828876162464986,6.7255682708013e-08,0.0506374260690886
"157",0.0232592397149385,0.0124381798070403,0.0580657594107017,2.87507239495262e-06,0.18465165914123
"158",0.130540390296934,0.0124240690581562,0.0956988362429416,3.9001754013242e-07,0.0173660883049909
"159",-0.028162076050527,0.0145971289869114,0.0085868177237873,1.18156146779199e-07,0.840122491714467
"160",0.111501678507326,0.0117485671107618,-0.0840013091458791,3.88026705292333e-07,0.026348717845413
"161",-0.0235161498130063,0.0170138969049858,-0.0217611179696484,1.15329789236322e-07,0.660898112426874
"162",0.0484672944580342,0.0116818672949994,0.0572477195322817,1.5867159165436e-07,0.104469261538543
"163",0.0912058299012526,0.0138591238732204,0.0827839453474656,6.67748954621172e-08,0.0409998385082182
"164",-0.0257140608986357,0.0155465474576729,0.0154483726073646,8.05358113424008e-08,0.72842310411719
"165",0.145920942624454,0.016251039838978,0.116406300717389,3.17288304362694e-08,0.0123687040209761
"166",-0.0292631754897323,0.0146850513634409,0.00307040971648486,2.15024945338694e-07,0.944556393275408
"167",0.0660306678978032,0.0125163388767927,-0.0640923981967252,4.16065371538963e-08,0.0709769743573251
"168",0.0141448388882981,0.012005613042549,0.0414267119424765,6.84596630809207e-08,0.228759652792196
"169",-0.0240501615420268,0.0132499147375654,0.018685437657919,1.69579481638868e-06,0.675742140113452
"170",0.085301421718031,0.0132163021518909,-0.0736368138327037,2.87058142616129e-08,0.0466217388192157
"171",0.179267130699423,0.00980684092454236,0.12873779360271,0.000127446437322442,0.0058619981612445
"172",0.14771522698683,0.0102047203416508,0.0982330689309987,6.42522267055159e-06,0.0118864446760352
"173",0.370212665362333,0.0142137542256835,0.235941291615954,5.19568310715058e-06,4.93624161092585e-05
"174",0.0968727422284392,0.0121459232388012,0.0832727086663951,5.71870794863089e-07,0.0362424718113176
"175",-0.026877756906295,0.0127089560727957,-0.0111610043193732,2.90402770395007e-07,0.773837760904019
"176",0.100339411085567,0.0151506143713633,0.101261324241755,2.66711061169333e-07,0.0336076484472729
"177",-0.0170781939576405,0.0140796790694117,0.0266384737022413,1.68169247690141e-07,0.525110468480924
"178",0.174824618490921,0.0128167918535204,0.107115040279756,1.083162233139e-07,0.00648161852157656
"179",0.0113639035153207,0.0134148612173816,-0.0422033317979435,2.07510339757077e-08,0.244550152161007
"180",0.137314856551272,0.0156775347279144,0.115157003339401,9.73604698261703e-08,0.0149599776632157
"181",0.0564139206699521,0.0150016778467005,0.0696673110833531,1.8284367899206e-08,0.0876512181524917
"182",0.0591230428099875,0.0132254981195227,-0.0702233768532969,1.94135054177924e-07,0.0825818655445631
"183",-0.00723672738524495,0.0160980672674312,0.0399533840353102,9.95031859814382e-08,0.393004418221177
"184",0.10251953187212,0.0154392717608448,0.110116132682143,7.44155673897184e-07,0.0320491009504977
"185",0.0910270671013523,0.0143371690883137,0.086424425511199,8.15398895953463e-08,0.0411596474276755
"186",-0.0232194624916273,0.0165550701909589,0.0204997107883469,3.65296929438045e-08,0.65299279168357
"187",0.0196689609236885,0.0105451987767758,0.0521760142111695,1.31870497852457e-05,0.200759509663903
"188",-0.0291792666124595,0.0125639995577516,-0.00361596257665857,1.24633646371974e-06,0.930676759648285
"189",0.126910561463437,0.0128180799809229,0.108438215480566,2.62103535660666e-06,0.0188071931224339
"190",0.228552795187569,0.00926008168490292,0.12022491627214,1.65867851527188e-05,0.00187460814495745
"191",-0.0172795500473828,0.016095069480446,0.027325019520073,2.23552742617374e-08,0.528532612722845
"192",0.00256647656639319,0.0108963551753254,0.0395926644456696,3.36340683481475e-06,0.303825138442584
"193",0.103101456509454,0.00947703993927499,0.0918392886525796,8.43289327360773e-05,0.031645362252171
"194",0.0230472247648886,0.0132162138620408,0.0564925789510269,6.38948855349345e-07,0.185561526292529
"195",0.244214021005236,0.0118844530721707,0.145097840975471,3.35755421546913e-06,0.00129047070081566
"196",-0.00514218237179587,0.00855099838837482,-0.0352721258443606,0.000162487585913266,0.371280762249546
"197",0.15298507719388,0.015113160494332,0.124297277990364,3.04552414363419e-07,0.0105734693411578
"198",0.0555413718272865,0.0116077430366359,-0.0582788411951276,1.01110241504463e-07,0.089351606393151
"199",0.0705889931899328,0.0151603047053462,0.0933782097943888,8.81000245794061e-07,0.0642458152550967
"200",0.0842743126758818,0.00936209123975836,0.0835549410296214,8.9645427446633e-05,0.0476758296464629
