"","V1","V2","V3","V4","V5"
"82",0.618027819501928,0.00190207802553917,0.456831154596737,0.425783563805035,8.07913683977671e-09
"83",0.631500215312436,0.00190801535883974,0.458388176795529,0.412904218398213,4.34661204180157e-09
"84",0.534566168811912,0.00186338504371942,0.454824047380916,0.506972249438773,2.47612467918863e-07
"85",0.565182663727963,0.00204753178280872,0.467770356306946,0.451792829763424,7.6025182524817e-08
"86",0.53718105272717,0.00239940329153367,0.414272489232581,0.347326826944559,2.24524779570271e-07
"87",0.554321570838654,0.00207451791876761,0.441248129566991,0.42918393032308,1.16615524696771e-07
"88",0.539438407337453,0.00258237438145333,0.401813529498685,0.29565376109075,2.06244224892549e-07
"89",0.472947039587838,0.0030360765943434,0.37787944372663,0.25153911264663,2.15980862783574e-06
"90",0.551155640563892,0.00205057016816826,0.447608611200193,0.443811623001602,1.31853649610443e-07
"91",0.441063940837378,0.00293791190482564,0.369098520590069,0.285129235391134,6.03692716962586e-06
"92",0.50791898609877,0.00233258210146221,0.418988352602259,0.393038828337882,6.52131395182911e-07
"93",0.529333751229284,0.00159882980109639,0.473807530010596,0.588122545454632,3.00709167642295e-07
"94",0.543978307445256,0.00206741685252951,0.424412942570587,0.422279504242017,1.73650100331354e-07
"95",0.582769061494573,0.00233027101779425,0.415499522804163,0.319516843827384,3.71846031502594e-08
"96",0.557912589525552,0.00241471655296274,0.419564940916862,0.330866124937891,1.01347826564606e-07
"97",0.459368958292901,0.00288339572617813,0.406431709520095,0.32288168126341,3.36940880484005e-06
"98",0.477508111615561,0.00250826542994044,0.395723875590095,0.359731068874272,1.85557979738133e-06
"99",0.571930764259565,0.0018496504199458,0.456013220992797,0.479543890734887,5.79753832762834e-08
"100",0.557605614895386,0.00236395494605659,0.423000062162761,0.345165274429052,1.02575268414455e-07
"101",0.444011851944085,0.00314683670068395,0.380074409902309,0.263840502405626,5.50251086106441e-06
"102",0.484003292200521,0.00259408781006852,0.411825436963085,0.356702177790119,1.49154222448321e-06
"103",0.411330623763248,0.00327202653636255,0.361072926868761,0.251711224601368,1.50006180942429e-05
"104",0.503996983524378,0.00267655575779895,0.409860469285208,0.321009467913239,7.48832262099606e-07
"105",0.537496808300727,0.00243251841615465,0.424117839822763,0.351684166776705,2.21878714668014e-07
"106",0.519292230540326,0.00259030545100223,0.414701044200142,0.328019609194506,4.34085019573574e-07
"107",0.526390790375328,0.00233589636415473,0.43794883526781,0.396223435820594,3.35125458398842e-07
"108",0.458008689311775,0.00307805515175655,0.379389905473736,0.260553075935628,3.5208652048497e-06
"109",0.632148890635329,0.0015804238888714,0.472310671571719,0.509074948774958,4.21645243481756e-09
"110",0.611337772050112,0.00150548421333409,0.470873778168604,0.545608253694115,1.09049702900125e-08
"111",0.499132059280952,0.00225503944999128,0.438168618657408,0.437200863707258,8.87654285263021e-07
"112",0.619501198696897,0.00208113194658046,0.444940166597342,0.370089647609229,7.55750429868793e-09
"113",0.62209704942899,0.00247755235965786,0.430626427821018,0.269143881884785,6.71492735874468e-09
"114",0.498073629917268,0.00266270582866623,0.386005713523165,0.300399554027728,9.20920656992698e-07
"115",0.688133229194762,0.00153520447073007,0.483277374397574,0.478545565953313,2.4532114200692e-10
"116",0.491476985955497,0.00222715811205721,0.40768975106287,0.416694850655307,1.15634900345375e-06
"117",0.568503515081571,0.00181014115134633,0.470972888309818,0.505623712009467,6.65658284863471e-08
"118",0.54478910267802,0.00173654622639761,0.45491420689324,0.528032722705534,1.68367215437827e-07
"119",0.545740546313121,0.00219140312309305,0.439390916154397,0.409802462420528,1.62361507560308e-07
"120",0.525569261635823,0.00248740161161657,0.42002761391454,0.347574891416763,3.45377707867176e-07
"121",0.58646796868164,0.00199110043270508,0.44744329157267,0.42494713716986,3.18729579619011e-08
"122",0.581837768517797,0.00223225221486624,0.428777347579376,0.355864569619494,3.86479427897157e-08
"123",0.489546897762437,0.00216092955746509,0.407636364327015,0.432206767581314,1.23533572951918e-06
"124",0.497631054594177,0.00236161264424748,0.442427468569554,0.421849385222701,9.35177251281532e-07
"125",0.492864787862521,0.00194998893107934,0.449025981055256,0.516640767137587,1.10253217463778e-06
"126",0.525688162036001,0.002617652163824,0.395899172233352,0.294963213592138,3.43875771131881e-07
"127",0.501368455776588,0.00202461264078661,0.45357378623204,0.498078686235206,8.21062697429944e-07
"128",0.543898505480356,0.00275644011093004,0.414217608202186,0.275007956236523,1.7417844313944e-07
"129",0.505700951175053,0.00200512665080356,0.447660009566153,0.492992327458335,7.05263167833571e-07
"130",0.445999210554935,0.00289992667425155,0.408851593480423,0.33542312684727,5.16784549533697e-06
"131",0.495772351277849,0.00231935861440906,0.420833886267359,0.408746494903337,9.97361008241765e-07
"132",0.57714784850526,0.00195166588504132,0.463872491978034,0.458798823585729,4.68811187172156e-08
"133",0.498986263741635,0.00187678068373122,0.451188028450558,0.529514536841676,8.92168197749575e-07
"134",0.59141736374918,0.00209098040509447,0.431939780628651,0.381109192823079,2.5878278404425e-08
"135",0.63790897837098,0.00230589984951568,0.438070402647556,0.295429227766606,3.21138872053644e-09
"136",0.601228289649897,0.00208375327030488,0.449901005885004,0.392477835498524,1.69970598411932e-08
"137",0.393103813200117,0.00343928534976377,0.344413988655916,0.223813505688792,2.56667914243442e-05
"138",0.452641218621707,0.00298420957540457,0.368946117140647,0.266887277459833,4.18370305442681e-06
"139",0.529274680348562,0.00253268436564296,0.426398775579675,0.342702847324181,3.01365855446399e-07
"140",0.503326485062278,0.00228392441287096,0.41510334626432,0.402703580148231,7.66663966752452e-07
"141",0.508640661262329,0.00234210421571901,0.431543465666636,0.404260048807369,6.35675951812254e-07
"142",0.697781803939562,0.00179115545601454,0.488290342267085,0.403375685975824,1.4289859541001e-10
"143",0.613537092897709,0.00156523200598871,0.456517926287015,0.515194238226056,9.88655959270056e-09
"144",0.473380296196995,0.00256591255179887,0.417313841197576,0.377906924852681,2.12899837636633e-06
"145",0.569775499211098,0.00236069359082451,0.41140741443468,0.321039057194124,6.32461687929727e-08
"146",0.574170530771243,0.00241636609518736,0.415802054141419,0.310802271104961,5.2938975311789e-08
"147",0.572146711145217,0.00166245001417849,0.453908413135003,0.522734201047609,5.74707736185534e-08
"148",0.492041012111717,0.00271768607491951,0.399115911376532,0.312155369373952,1.13418408495722e-06
"149",0.459964298988054,0.00279919469357155,0.391451260203771,0.318552780365376,3.30507981889834e-06
"150",0.674301379397769,0.00192508042528364,0.461347629002194,0.368133472000471,5.17649484059966e-10
"151",0.504106851835116,0.00186837993070118,0.446899179155354,0.523338602897301,7.45947993301549e-07
"152",0.636158269306134,0.00173377753021947,0.464257004554095,0.457745385394769,3.49002320118539e-09
"153",0.537518744257329,0.00222950519767599,0.450425393356977,0.420763551487331,2.21695987603835e-07
"154",0.557438751728509,0.00206318319416577,0.458637397715858,0.446418876739215,1.0324834827972e-07
"155",0.519194732367255,0.00267215990983217,0.407122081818753,0.304487997103833,4.3561923323477e-07
"156",0.495270671196791,0.00269304081134533,0.411280749028122,0.327822830228911,1.014803071971e-06
"157",0.548397684091047,0.00235901558324781,0.424566557788797,0.356574325219117,1.46642460888961e-07
"158",0.551877102610541,0.00207682395693799,0.412854873105282,0.400179479206978,1.28224159072864e-07
"159",0.540597492474678,0.00192411115410722,0.461810910976756,0.494781140894931,1.97413129319572e-07
"160",0.687607066298833,0.00189709121151642,0.473238355310874,0.372801378151474,2.52538677633891e-10
"161",0.479305772982471,0.00263876732160692,0.411374322489254,0.352404291816509,1.7471986598717e-06
"162",0.470437623082069,0.00262537111521063,0.397309029022454,0.34647629229478,2.3467221220748e-06
"163",0.643961626110022,0.00247777442407103,0.410372023503685,0.225367234649638,2.40122438123111e-09
"164",0.605732628964665,0.00229077498257214,0.425145737902258,0.316335154543321,1.39665194215996e-08
"165",0.482033334591194,0.00248282461632932,0.418348550838052,0.386648853380574,1.59411820074653e-06
"166",0.696488720114117,0.00196380310713364,0.46150784415839,0.334688558780533,1.53782673656075e-10
"167",0.524901365846116,0.00263765754604405,0.388208219462877,0.282779816334898,3.53930344393164e-07
"168",0.508183464350755,0.00222100244581273,0.426666766498368,0.423956259267906,6.46054647649726e-07
"169",0.421975734424107,0.00303955641193017,0.369792924778879,0.287671995785553,1.08834835014838e-05
"170",0.520613134638601,0.00250523254632907,0.423013014710783,0.352150852496593,4.1379620450083e-07
"171",0.490455383276812,0.00298545706968637,0.412195525211104,0.284280261500144,1.19754200583782e-06
"172",0.568169609952497,0.00239585843860432,0.421954879792685,0.327588369115898,6.7464139889981e-08
"173",0.57968809903262,0.00250969588824744,0.417313260914312,0.289239801738722,4.22359638329872e-08
"174",0.54139872783383,0.00233267068064027,0.412294614367749,0.35452371323415,1.91518612928635e-07
"175",0.425657767770157,0.00311705422888038,0.376120208029236,0.280349338868424,9.72782783600374e-06
"176",0.492253775374876,0.00300768402046755,0.369297529487109,0.228020422903675,1.12592779989409e-06
"177",0.548141863099752,0.00171887812385775,0.464086167794987,0.537636984902309,1.48090885393235e-07
"178",0.676077552114991,0.00159804610011666,0.469331958773233,0.460045138876042,4.71148176690599e-10
"179",0.557472977858477,0.00175678927411615,0.437254697667488,0.496081098163599,1.03109950468653e-07
"180",0.432208534011742,0.00300654091960902,0.360229667003204,0.270938212932903,7.95345610727026e-06
"181",0.455862736486177,0.00273884572025544,0.388645405233008,0.329327165678966,3.77296697900123e-06
"182",0.546892368782033,0.00205688950212898,0.446256619585997,0.44485468692696,1.55361625036464e-07
"183",0.444914451218385,0.00237914034806846,0.418129166264404,0.439524642080718,5.34805033752657e-06
"184",0.596940081232152,0.00259308064572671,0.420335508197234,0.260770716030798,2.04503266959325e-08
"185",0.556663002584667,0.00198682747999211,0.450674613262566,0.456171717889835,1.0643263907539e-07
"186",0.635238380570921,0.00247558811911894,0.416073007238489,0.240601083655943,3.64541639462178e-09
"187",0.502927140660955,0.00228621038122089,0.417256089457785,0.405006142986093,7.7747432474047e-07
"188",0.543381303612706,0.00186312652348937,0.45333716623542,0.498293318489735,1.77639651288094e-07
"189",0.44380349619362,0.00278955266004543,0.38296667094893,0.324786252532629,5.53876148220357e-06
"190",0.630559176387046,0.00218805497475079,0.431082042814756,0.320174840807545,4.54218933091758e-09
"191",0.4671433102159,0.00281876736430353,0.404869807234027,0.324639634312331,2.61539961671481e-06
"192",0.55096407746866,0.00216962301094325,0.440246310544583,0.41055792687489,1.32833530395036e-07
"193",0.57055282485259,0.00257797429831199,0.411310878781872,0.278341819879338,6.12950945087413e-08
"194",0.615892394890581,0.00141442078774907,0.479206732942641,0.573152610553927,8.89576362982821e-09
"195",0.471271193077372,0.00269688191951496,0.403412154535783,0.340166559354632,2.28299973405147e-06
"196",0.521212811360445,0.00228001962293066,0.413905269082012,0.385850925615962,4.04884074653316e-07
"197",0.540379907970229,0.00222878148539499,0.423691641460602,0.389868881266876,1.99043193319444e-07
"198",0.601274338256922,0.00168993137862504,0.469768807798443,0.505617188281351,1.69631565284301e-08
"199",0.547189088530222,0.00151775831349978,0.465029110377337,0.587479759438722,1.53605121001553e-07
"200",0.666129668489353,0.00197909368500936,0.470769590850157,0.3732282078268,7.93101848838756e-10
