"","V1","V2","V3","V4","V5"
"41",0.427894393991853,0.00886563019421735,0.243249240892197,0.00605944561573379,9.08363121219032e-06
"42",0.455392578005181,0.0100418428342511,0.248167756236091,0.00160172940602231,3.83043577933028e-06
"43",0.391793622696798,0.00872141338475617,0.204353707944601,0.00304956077376571,2.66618196482543e-05
"44",0.514732906729471,0.0101034242219194,0.279324098433903,0.00155342251495465,5.11576754247766e-07
"45",0.488609152408942,0.00869467815417083,0.296457815154698,0.0120766553933898,1.27552774726725e-06
"46",0.491844366821943,0.00942881892839226,0.232106537769627,0.000766546471327745,1.14186577924077e-06
"47",0.367806579874652,0.00848786645333468,0.151584652838704,0.000335877103088094,5.28083731746368e-05
"48",0.454206314269774,0.0088283636550198,0.202392056160895,0.000782649834847152,3.97913978745088e-06
"49",0.471568880617002,0.00961834601755831,0.244187519926742,0.00153447493074948,2.26064222731518e-06
"50",0.50421642045918,0.010470312858769,0.247203427189439,0.000376349445486207,7.43082051261129e-07
"51",0.352711265510418,0.00871633125334037,0.147403159274812,0.000256203770970403,8.02238531669152e-05
"52",0.4035771649045,0.00961594844830318,0.16430766405966,8.03619426368721e-05,1.88859367686194e-05
"53",0.375797803164018,0.00920454578995592,0.172925012787851,0.000492927560781262,4.21673075782043e-05
"54",0.448031951891981,0.0105131780572091,0.219638858269561,0.000324603103563181,4.84552375242954e-06
"55",0.485878444404283,0.00999424691427038,0.23940377990723,0.000650515476141759,1.39972648666386e-06
"56",0.314640193634186,0.00951691824664722,0.174395790289356,0.00142107559583315,0.000221871113316114
"57",0.336583370407334,0.00996974511980096,0.188971023071205,0.0012493142870336,0.000124218761288732
"58",0.353731815528994,0.00926748757456355,0.190952876946519,0.00195157746606425,7.80093319704621e-05
"59",0.362648671128298,0.00866683645592014,0.199200469127823,0.00423905438776217,6.09801691871818e-05
"60",0.362898210349685,0.00917870243894408,0.175049188963554,0.000765919760829336,6.05586358792449e-05
"61",0.356615388275322,0.010700943291114,0.192270129859616,0.000465563204713489,7.20615803400116e-05
"62",0.411868122406585,0.00842090073753682,0.224252749095503,0.0061417356261362,1.47614723644844e-05
"63",0.325143897477131,0.00855353247680598,0.166887916588304,0.00205826352511693,0.000168426452270924
"64",0.340221814032114,0.00877794363922946,0.176705555793636,0.00204241385729624,0.000112644681080932
"65",0.347556110026633,0.00727422970026351,0.183444760464773,0.0105248721869401,9.23531950844148e-05
"66",0.322803621348829,0.0072606450466065,0.17057093996376,0.00929652598855273,0.000179150405352241
"67",0.282981103490064,0.00760362189000072,0.147204973634427,0.00426835696974937,0.000498371816171041
"68",0.310194408191068,0.00676363739359066,0.151115699422609,0.00793127009323685,0.00024904722243802
"69",0.381946219351284,0.00953296659107221,0.164752473345523,0.000161616604247136,3.54004430439082e-05
"70",0.29076083078712,0.00694959965225597,0.150122179511275,0.00848874518449827,0.000409665382216275
"71",0.373025514063978,0.00778731522004252,0.196881051027914,0.00743668031443881,4.56044053023332e-05
"72",0.412836788527239,0.00928746356600308,0.220022473933444,0.0023320700202986,1.43395829698915e-05
"73",0.341198858914836,0.00818695003465535,0.155673624596758,0.00117179303496418,0.000109715750479257
"74",0.352105827083093,0.00785343939042681,0.170954998956455,0.00324755724271561,8.15656862935363e-05
"75",0.31198080641807,0.00824741897819476,0.127957607681598,0.000258298426740655,0.000237767104689422
"76",0.41923528475535,0.00855148112799337,0.202768813027795,0.0020998460215401,1.18267600800276e-05
"77",0.38344919005782,0.00913869822205827,0.200248116657933,0.00196291435076583,3.39104816161007e-05
"78",0.443448929602758,0.0101938648766645,0.224018871194394,0.000626286674410358,5.60097064076067e-06
"79",0.46346310209089,0.0109305779498072,0.24134996605931,0.000431559315701534,2.94988216119032e-06
"80",0.519761317155317,0.011377426026322,0.304409257379921,0.00102882967710231,4.26774660887156e-07
"81",0.49568568467393,0.0105704469580267,0.306768075909099,0.0033190773005682,1.0003537808934e-06
"82",0.486476238915502,0.0094908392327416,0.279926579702611,0.00438155570713929,1.37159747889855e-06
"83",0.455461846604626,0.00832856030748859,0.235880546639651,0.00511611882037673,3.82191716934903e-06
"84",0.449787128033254,0.00801806990453234,0.274090345191283,0.0194740506129222,4.58261152019527e-06
"85",0.264068585922997,0.00846922703840504,0.168024217494704,0.00720138446754314,0.000796773876001653
"86",0.311523209673836,0.00841149176041101,0.172434599259239,0.00404121664207152,0.000240609333015217
"87",0.311833424137259,0.00879073306566416,0.166238020549064,0.00201489363528169,0.000238679019900392
"88",0.492708231372707,0.00958597240626789,0.325474003135325,0.0111522519147722,1.10848252555343e-06
"89",0.494447949290412,0.00909240358409949,0.310146904032113,0.0112440993060181,1.04403255235129e-06
"90",0.298767237773308,0.00747241584171651,0.139649093988576,0.0023481057391325,0.000334193772808164
"91",0.346822903833644,0.00674552817975933,0.180360545479185,0.0154515732422019,9.42136599061591e-05
"92",0.280140758584109,0.00768525074316865,0.128820725547495,0.00126947670326913,0.000535105503010968
"93",0.407339083572934,0.00800744936549813,0.193858331827491,0.00309157213794346,1.68949165241203e-05
"94",0.463569966603221,0.00851699316005889,0.273003127089958,0.0110843913822699,2.93962376836532e-06
"95",0.430736585363239,0.00867263387632559,0.219330222483817,0.00302472553054959,8.32318830489021e-06
"96",0.476219266471614,0.00917404037802635,0.239911883696779,0.00185791741611483,1.93716463581652e-06
"97",0.478420779124357,0.00973206642117917,0.232309706281324,0.000730042384201052,1.79978430236597e-06
"98",0.440354951358057,0.00933612143600463,0.186770681026345,0.000233160066544192,6.17259541974079e-06
"99",0.446226777885321,0.0105529808831461,0.216523640840644,0.000274356357196588,5.13077750766714e-06
"100",0.366731888327538,0.00928412233807919,0.179769262840518,0.000825809523701908,5.44201925434796e-05
"101",0.465917360912657,0.00901730057130385,0.263560857237342,0.00557282428532535,2.72261901925149e-06
"102",0.534060499129489,0.0103959020716369,0.336206655140318,0.00435996914737009,2.5232848678594e-07
"103",0.52307845431785,0.0107814055594749,0.277217237458525,0.000639800452326842,3.78303256551615e-07
"104",0.524301617539556,0.0109649308191756,0.353163127753266,0.00490743639826046,3.61780483490671e-07
"105",0.517755420712563,0.0108503592490719,0.277291576554627,0.000669402865364538,4.58872659421925e-07
"106",0.490991407233253,0.00924937663390966,0.306442840282237,0.00967683498052262,1.17575854445171e-06
"107",0.438842937303999,0.0102086187402827,0.225887249141234,0.000739970995538515,6.47162756739374e-06
"108",0.410886250124565,0.00999103862283779,0.183153015550739,0.00016356632566347,1.52010973488215e-05
"109",0.489831973823503,0.00949746214101154,0.26561821625766,0.00266939714207916,1.22335660258909e-06
"110",0.415432544753126,0.0093820213618216,0.270903558891826,0.010362869956859,1.3264632544076e-05
"111",0.500105108723828,0.00950473924225977,0.300722537474747,0.0061381120614268,8.58076414339429e-07
"112",0.509069241593946,0.0101619901372918,0.262027627803785,0.000874820644387931,6.26090129951531e-07
"113",0.455748592819009,0.00964637983431543,0.204224809701692,0.000318067328066944,3.78684361325077e-06
"114",0.411080533904037,0.0090128653280042,0.200119564612571,0.00132424878117539,1.5113135878223e-05
"115",0.529680334755481,0.0112080940875276,0.343277735459426,0.00299025169776229,2.9688336892639e-07
"116",0.509049948869878,0.00965781327825298,0.24676424355346,0.0007970613097527,6.26518687075428e-07
"117",0.353621468291742,0.00881331190284454,0.154042974949531,0.000366752470393401,7.82459488751928e-05
"118",0.346022147022053,0.00786321470373924,0.167467773083446,0.00300650209511042,9.62861813548422e-05
"119",0.45373858412874,0.00826424453522567,0.216330603733351,0.00276402564764321,4.03926013862394e-06
"120",0.508328140932518,0.00914745448587004,0.284154483210553,0.00471787677349282,6.42753190512642e-07
"121",0.513759673879052,0.00983348883667427,0.289158000282925,0.00275367104192346,5.29730507119836e-07
"122",0.428930974830089,0.00893394472728727,0.189293346600173,0.000574803519718427,8.79897111722131e-06
"123",0.464968718843939,0.0081724501979885,0.243147027360886,0.00645613999021733,2.80842509804235e-06
"124",0.496985364269898,0.00957732998416213,0.259679895529123,0.00178770079989145,9.56351438733135e-07
"125",0.461638877920908,0.00901026547772516,0.225443705190331,0.00160462401639677,3.13030780923677e-06
"126",0.408568457452042,0.00857089614370753,0.172201460816108,0.000499883580145902,1.62885877468635e-05
"127",0.40841776104262,0.00894120032353182,0.159491890121733,0.000123648257827366,1.63617869408236e-05
"128",0.4211582572028,0.009805253947113,0.185060685342985,0.000182197306561058,1.11571314250315e-05
"129",0.406115839046203,0.00989893698493123,0.161838476938171,4.12484638091082e-05,1.75194057250096e-05
"130",0.357356835531848,0.00911055110977646,0.156057285000754,0.000265927068151171,7.06033334679079e-05
"131",0.368768168762993,0.0107694081108815,0.191884993267794,0.00031977664750597,5.14046797286374e-05
"132",0.409222269959337,0.00959963693258087,0.200435504272905,0.000742719197746081,1.59745833914518e-05
"133",0.367752631190915,0.00809025822271742,0.178507939852868,0.00276838911475077,5.2888193418577e-05
"134",0.357294311413559,0.00981430883760757,0.168289812635069,0.000269643571976464,7.07252133179393e-05
"135",0.359803651849208,0.0100688798386438,0.181560068760663,0.000450275265450169,6.59872458987951e-05
"136",0.486073663372035,0.00912406214201618,0.254191327397558,0.002749857450976,1.39048109592519e-06
"137",0.398293595869802,0.00944080144592916,0.209226471629266,0.00165556602253819,2.20606451845425e-05
"138",0.509173294798861,0.00985328482430402,0.341755758613204,0.0103853198947043,6.23783526211916e-07
"139",0.484983060395738,0.00911491073285506,0.302926319316837,0.0106893673495747,1.44288072777821e-06
"140",0.435487789622086,0.00919991956091971,0.211560085139263,0.001166408634507,7.18488521655593e-06
"141",0.350082939983867,0.0085095415091186,0.131603245127246,9.06171503382865e-05,8.62052673120197e-05
"142",0.317250012982899,0.00808852191083245,0.137767770977299,0.000643715829197972,0.000207258090178828
"143",0.295618153378025,0.00762560981323128,0.118705820125605,0.000406885221662158,0.000362144332455627
"144",0.431821078681257,0.00914942590402725,0.198035583038187,0.000678638490286706,8.04924183696033e-06
"145",0.470468933334798,0.00831354777088864,0.243033628247714,0.00521441447444119,2.3442985006127e-06
"146",0.345332008258758,0.00985774225617397,0.187524210896267,0.00108029904519453,9.81070767062655e-05
"147",0.495362969898627,0.0107505979843517,0.289005945117185,0.00170045533080221,1.0115726019552e-06
"148",0.492478892863799,0.0102313023769581,0.277532896765869,0.00194468529722372,1.11725398938806e-06
"149",0.295798449623507,0.00853976734397524,0.165081510507559,0.00332362953824223,0.000360485730101004
"150",0.470290112160946,0.0090238199893223,0.250497272099853,0.00345725377977104,2.35817236572487e-06
"151",0.498786916374484,0.00889226407222476,0.280202943985077,0.00606953064960691,8.98375230624249e-07
"152",0.518307072691358,0.0106792353620712,0.312460648245326,0.00244078488693695,4.49824923144872e-07
"153",0.387522216024713,0.00851245950787222,0.19886047135124,0.00319701367227175,3.01658801680933e-05
"154",0.334627941410773,0.00790097164041761,0.162773984664958,0.00277986706784094,0.000130897257705472
"155",0.454269601385052,0.00917166905670272,0.26035945793693,0.00530216918719385,3.97107042602252e-06
"156",0.299900563800825,0.00736772157428154,0.134643993134078,0.00187683048888689,0.000324647107238428
"157",0.37039628840845,0.00929853091981894,0.204171449167095,0.00253236666526999,4.91083905399927e-05
"158",0.382071249566235,0.00959887408180709,0.180828739417113,0.000441642030390915,3.52741656400122e-05
"159",0.393130160736413,0.00958992663555936,0.205772073573708,0.00134487829552774,2.56471475280072e-05
"160",0.487417448353723,0.0103942026874198,0.270566454661918,0.00145267086674956,1.32838988778532e-06
"161",0.345760353271552,0.00882888028928325,0.196599561948577,0.00435656841714629,9.69730985869837e-05
"162",0.433285612684074,0.00829017173327972,0.235794537999121,0.00730359641876592,7.69282108476776e-06
"163",0.416948557819624,0.010341603222453,0.175439654938735,5.10742296227623e-05,1.26726141785107e-05
"164",0.496746495929533,0.0107603649047441,0.231309632272776,0.000147076168460705,9.6429888909059e-07
"165",0.387169719836032,0.0101447449438484,0.2227648750108,0.00186878551944869,3.047376972589e-05
"166",0.445398878243858,0.0114802219409333,0.229304482650285,0.000203356224178603,5.26685248455994e-06
"167",0.48621884385441,0.0104438498734973,0.269836532084987,0.00138326877714448,1.38364295085071e-06
"168",0.476174179541979,0.0108220029403086,0.226555721212304,0.000173737365766099,1.94007918197407e-06
"169",0.460918736931714,0.0111839680508078,0.24843090055116,0.000486932967774513,3.20436769551656e-06
"170",0.333145840560864,0.00974114081248791,0.206886372223798,0.00368594916848684,0.000136185044625226
"171",0.380586363619907,0.0100265088936119,0.210548442097561,0.001393713956452,3.68018420135152e-05
"172",0.327574458167348,0.0103377551275393,0.222432201754317,0.00450544239548031,0.000157936441449896
"173",0.517419712195946,0.0105204231260177,0.332963635439158,0.00475345126684737,4.64462547565678e-07
"174",0.483567797530485,0.00962311645773276,0.328463580242734,0.0129498513019848,1.51366617068331e-06
"175",0.352455904134401,0.00971268608632526,0.237067125414923,0.00782877023010594,8.07872342743339e-05
"176",0.34507985474942,0.00998316145852503,0.188316311427997,0.000998666609755971,9.87804926992255e-05
"177",0.469921322733151,0.009162739100001,0.241422548441112,0.0022209272326211,2.38703056018202e-06
"178",0.413136794130667,0.0102194031682264,0.169863144373283,4.27637023811757e-05,1.42112536841806e-05
"179",0.478554220534237,0.00920634315397125,0.237931602041666,0.00159696265042529,1.79176061983368e-06
"180",0.448966484045481,0.0079584372126962,0.276069086162662,0.0213641458352944,4.70381117790882e-06
"181",0.468953252247764,0.010547181121831,0.277335362661643,0.00221791830836372,2.46438078466805e-06
"182",0.524094485873299,0.0106349535999058,0.277784575813164,0.000739010503247419,3.64529649579927e-07
"183",0.493984118586605,0.0115930286731207,0.256908621454072,0.00022742905013931,1.06086041691821e-06
"184",0.367347928982452,0.00848895393958811,0.173316953543155,0.00137857630569806,5.34906353314014e-05
"185",0.505953361268288,0.0103575290926256,0.249821470947783,0.000459889885926501,6.99016734093146e-07
"186",0.365111487028243,0.00891816145817102,0.169174875513742,0.000690908664090013,5.69389993005556e-05
"187",0.418627869238459,0.00861788132602132,0.215757069307135,0.00339548121548074,1.20460699340962e-05
"188",0.334544663081127,0.00832742836093502,0.161395318493745,0.00160949105283639,0.000131189125632431
"189",0.461864861771103,0.00936347287728152,0.274665621367896,0.00607760251643791,3.10740326554006e-06
"190",0.469208463264239,0.0102051077633546,0.223176959822727,0.000341587797639595,2.44376208299138e-06
"191",0.4108608576607,0.00903721661667112,0.181088448126032,0.000461896066437888,1.52126294937813e-05
"192",0.35272237964922,0.0104290195267484,0.176253749672503,0.000254211036558704,8.01994179490161e-05
"193",0.399857661989153,0.00879438375537113,0.205954999635179,0.00264331694793693,2.10717015049981e-05
"194",0.500664648175275,0.0103152195913014,0.282169261410163,0.00181559141702804,8.41492496052299e-07
"195",0.500554701079113,0.0095483920629128,0.310014268286666,0.00737274917274276,8.44727056742674e-07
"196",0.348365692504757,0.00763968929207789,0.177315835743041,0.00576033389319927,9.0339481656302e-05
"197",0.445053796143294,0.00964809432323313,0.229672083245157,0.00135998528550833,5.32457328683315e-06
"198",0.270988147045849,0.00967350025529623,0.176136136196087,0.00324539879947067,0.000671865466821483
"199",0.312527988723682,0.009771308146039,0.188394610272959,0.00236322644295219,0.000234410382427747
"200",0.307231789130899,0.00867309189783208,0.163233496063105,0.00211452189071336,0.000268885237785282
