"","V1","V2","V3","V4","V5"
"22",0.689368843069959,0.0011654216354069,0.35649777992789,0.639679089989934,2.29128994419196e-10
"23",0.818770822587277,0.00111277564128028,0.451729992555537,0.615967046981264,2.23037439748639e-14
"24",0.732457167643054,0.0021230260064396,0.375952189410843,0.371724954377359,1.76152952636813e-11
"25",0.781633155651658,0.00187637543657596,0.415220467687098,0.413847052725533,5.4168347155043e-13
"26",0.766822444539168,0.000822407023220966,0.439136430799144,0.744371720762924,1.6671455492849e-12
"27",0.716899307905116,-0.000100772770664001,0.399492626643758,0.969193605906362,4.64894973522151e-11
"28",0.815871697221863,-0.000144821811288617,0.518050245182501,0.954960705391802,2.9257938667119e-14
"29",0.711166651369176,0.00110088221270771,0.38510746494127,0.666445049167584,6.56017407050498e-11
"30",0.767558522642096,0.00260158932909805,0.376473014043671,0.232551831442782,1.57922404574571e-12
"31",0.742674002215067,0.000742878087663065,0.410233981295187,0.767546180267154,9.03108230981912e-12
"32",0.722126090209717,0.00103280981723606,0.387893245168468,0.680059669756433,3.37571752760909e-11
"33",0.765394628670757,0.000744985502769333,0.420399212633448,0.758577712413841,1.85100145956981e-12
"34",0.712001388623733,0.00115708915424666,0.36942945810644,0.636154976220772,6.24195630847841e-11
"35",0.795767561397861,0.000347924835138804,0.446096317985891,0.882497062160011,1.7226384767414e-13
"36",0.756400648590397,0.000831276359369434,0.410063951826935,0.73158046433267,3.52740105132277e-12
"37",0.817966579794802,0.000920695049539587,0.476595275202323,0.694634847736046,2.40581047354266e-14
"38",0.686377738300374,0.00130230430260465,0.376914399264172,0.623197429820022,2.7018977911681e-10
"39",0.768186039651936,0.00128704424807996,0.408068563271913,0.582033151424385,1.50773830422471e-12
"40",0.811351154645264,0.0009392018730563,0.450961148282403,0.678829147809609,4.42998802629159e-14
"41",0.807634747050975,0.000327726185974982,0.510245090462843,0.899476380028887,6.18490329697899e-14
"42",0.70499180645172,0.00141575555539583,0.40685104999071,0.605373216628997,9.43569546331150e-11
"43",0.701408897891531,-0.000295786329394245,0.444826648573018,0.921862960951884,1.16113947264874e-10
"44",0.748645904174716,0.00232054496697971,0.386722026138675,0.323016837428095,6.03704308198287e-12
"45",0.481435663979832,0.00138315371710932,0.29804917133266,0.664492753485332,1.62653486594056e-06
"46",0.610496852942818,0.00242162624478682,0.324074939174956,0.369330898494986,1.13199055050037e-08
"47",0.681207085488802,0.00158220910154886,0.346335540074759,0.521395969879807,3.5797602835333e-10
"48",0.650740511854181,0.000302791141729519,0.344416832643205,0.90791124541526,1.7238676761629e-09
"49",0.746385639443187,0.00154480540172814,0.383077794156766,0.507400780680509,7.03890711332391e-12
"50",0.586667012073264,0.00106366218066738,0.316297538642013,0.69897310632744,3.16084883399388e-08
"51",0.79065976711524,0.00152432998617284,0.419345743110799,0.498971571858461,2.62922226498522e-13
"52",0.773501005341833,0.00149834346898623,0.424840084585909,0.532409790468021,1.01329743137925e-12
"53",0.753420693004277,0.000733596716210963,0.419983128964327,0.769302600525253,4.34500748026002e-12
"54",0.752419093730976,0.000408380495514774,0.422217336050043,0.871271621118403,4.65776802450221e-12
"55",0.713845492957788,-0.000777553447003936,0.420016732353498,0.778580995291729,5.58977385468502e-11
"56",0.72935714646199,0.00174955076145078,0.374484237755206,0.46254072324486,2.14667708088256e-11
"57",0.799239675874989,-0.000376714460085835,0.464218307268686,0.876478458008509,1.28453904767767e-13
"58",0.708279714335419,0.000283200216637779,0.403236073086152,0.916135123377365,7.78267733490799e-11
"59",0.759568237820712,0.000587722256152146,0.435013153285949,0.817557429077357,2.81844412590236e-12
"60",0.760809221806589,0.000632800897432727,0.41420501319901,0.793544240014137,2.5792058729921e-12
"61",0.773177577738401,0.000837532912860961,0.430487003714957,0.730254550809364,1.03837304464413e-12
"62",0.548989515106445,0.000978483955758351,0.345257411761726,0.762323723175368,1.43342703439809e-07
"63",0.555646169553766,0.00135013597454983,0.324361650621857,0.652929967927495,1.10747128484612e-07
"64",0.789948651608267,0.00239601271447312,0.424620566872949,0.297230412818984,2.78637816830698e-13
"65",0.703013902277612,-0.000445057686741807,0.416968758964219,0.874434334985555,1.05840238144903e-10
"66",0.828847341541838,0.0017871896958843,0.445872127491763,0.399831435168843,8.38734861617447e-15
"67",0.79470735709036,0.000969092196799754,0.438950738395642,0.676994287501772,1.88226957648609e-13
"68",0.776904101142358,0.00136419648463639,0.411556891691289,0.553407359454678,7.81829006301358e-13
"69",0.756454027510542,-0.000191262878974498,0.453536747037212,0.943056261076433,3.51417299911418e-12
"70",0.767655785270846,0.000887031197011803,0.408848771249171,0.705047346818968,1.5679387594772e-12
"71",0.687113083259163,0.00133120693074225,0.360157171245545,0.598649838244654,2.59496603342239e-10
"72",0.692114209811255,0.00195574993192402,0.372576478861698,0.450531793187125,1.9668593293731e-10
"73",0.770211874796971,0.000634937821315021,0.409891370897488,0.785370295240616,1.29720641105559e-12
"74",0.784887968443481,0.00168963478006207,0.40435877046982,0.445290648038183,4.18852519519369e-13
"75",0.641798507964829,0.000722624467602531,0.329541050811618,0.777270104224115,2.66560397475234e-09
"76",0.753370717485113,0.000859772447827438,0.40972181519522,0.724693211937776,4.36013181325992e-12
"77",0.677297190489879,0.00170400296703375,0.337147671687428,0.482252067437799,4.41529837195489e-10
"78",0.67204451101245,0.00102636120578684,0.370885717476121,0.703041958116395,5.82991805159772e-10
"79",0.777485186539954,0.00171666973693704,0.412708924637835,0.456981926119277,7.47671568128103e-13
"80",0.719240663073513,0.00156580266540098,0.351781053554061,0.494609936631555,4.03097432327463e-11
"81",0.775136136718409,0.00103700764290692,0.446528678911007,0.679094257966283,8.95020798312505e-13
"82",0.789304833238175,0.000446352968766142,0.446424731773953,0.852600919226655,2.93625590837752e-13
"83",0.75698026282015,0.000251677719203406,0.422186035821932,0.919462735461701,3.38624254443203e-12
"84",0.730012485664601,0.000941132918961023,0.391902108432803,0.704409868572486,2.05917731847543e-11
"85",0.69023840092427,0.00219256962725568,0.371136041975772,0.398338752373784,2.18343806241797e-10
"86",0.652581583335845,0.00112231854031955,0.365082330761603,0.685003198442362,1.57377201917851e-09
"87",0.548100522873428,0.00166505544627687,0.303575511886962,0.559764592602184,1.48326212589222e-07
"88",0.689930588435523,0.00237281157275335,0.342006450330346,0.322562966904595,2.22105689342129e-10
"89",0.702522760982306,0.00206371019286291,0.366044902445388,0.406747899108674,1.0888930527234e-10
"90",0.671761739605283,0.00221162109094741,0.320246231196264,0.344429112530582,5.9170649289047e-10
"91",0.745695352651501,0.00110683495251076,0.409342842315419,0.656697155571946,7.37483989840602e-12
"92",0.659378332568306,0.00130330909881443,0.370015195855642,0.637265092388015,1.11966404964973e-09
"93",0.741310463785029,0.00223650602985228,0.377802228188199,0.338594052941797,9.88814185915115e-12
"94",0.768333881174394,0.00145422254777526,0.39502016635384,0.520745819917829,1.49134602283833e-12
"95",0.761962417958691,0.000866346730136703,0.429480229601594,0.728958044943596,2.37416046766476e-12
"96",0.646773396459257,0.00199020652493577,0.343763100450817,0.451961996835979,2.09441113553712e-09
"97",0.818198870743946,-8.65707862572173e-05,0.497735992076097,0.971750736178389,2.35384796210595e-14
"98",0.688505385845437,0.000623870218940779,0.403355189678705,0.824831723422201,2.40334068970946e-10
"99",0.668980207031364,0.00141617813454554,0.340101890502719,0.569390243691615,6.84232720436477e-10
"100",0.71181732270564,0.000736683851380614,0.395963586882286,0.778563513100697,6.31084921932082e-11
"101",0.804431944768924,0.00136737141655406,0.464868728888527,0.567779385614298,8.20393031142225e-14
"102",0.701807405719271,-0.000256802579171241,0.403801230484068,0.925188135256808,1.13478784014472e-10
"103",0.778518176038954,0.000343526319842368,0.442011785202651,0.888700152644822,6.90395302049298e-13
"104",0.732883560546677,0.000825082155075411,0.407376333953433,0.747165817740728,1.71396204651219e-11
"105",0.794850834061896,0.000853570373724346,0.44787038579692,0.71893807329594,1.85987968130904e-13
"106",0.73295068555992,0.00162960761778026,0.38996801908165,0.506948982504521,1.70658493667673e-11
"107",0.774587485314564,-8.83541678772641e-05,0.442966392100055,0.971664596423257,9.33175108672424e-13
"108",0.762513913813906,-0.000300954232940527,0.463679791734563,0.911020169094025,2.28162465950448e-12
"109",0.59629962599576,0.000643814251957294,0.344343162796793,0.826329034613352,2.10196650334356e-08
"110",0.788587997658499,0.00258564814310192,0.388432779927322,0.222083517398979,3.11205578810659e-13
"111",0.607412440685239,0.00127982546503597,0.367666406650793,0.676307258509609,1.29729670228992e-08
"112",0.60713495847676,0.00127400532459796,0.352590680367951,0.664950277414618,1.31323532387086e-08
"113",0.756438694639479,0.000195563414775232,0.429213022077618,0.938487961425759,3.5179679086957e-12
"114",0.712098114011324,-0.000258663789146932,0.414047528015659,0.924685944124845,6.20603831699855e-11
"115",0.669333195501595,0.00211197683027301,0.350896911256733,0.411712731750249,6.71777407173561e-10
"116",0.70077379151428,0.00092733735857997,0.401104750028158,0.73366005579788,1.20433188744029e-10
"117",0.742701671452475,0.00133269796854801,0.416028791873054,0.601530148609502,9.01443815786413e-12
"118",0.782192595157498,0.000293834749488418,0.469215209058736,0.909256569334633,5.18402486034586e-13
"119",0.656564137645863,0.00173918034920428,0.358945743951773,0.519757769086945,1.29019251117443e-09
"120",0.669515495009319,0.000800826169367847,0.374820820228194,0.769676887926562,6.65428936747181e-10
"121",0.818281044875227,0.0011476466479871,0.489865983585469,0.633840913386313,2.33572045946973e-14
"122",0.672083218953006,0.000961972805123939,0.366220809414115,0.7174094756069,5.81808332422721e-10
"123",0.703970996225735,-0.000542187461433233,0.415364497445018,0.846425779390831,1.00128272141324e-10
"124",0.762290333962363,0.000366969491333671,0.449856185298391,0.888376489986792,2.31872192840691e-12
"125",0.758821002177395,0.00135086739106247,0.412592071257657,0.577631967851844,2.97242441368428e-12
"126",0.810208405019092,0.00103406451519733,0.465095571182482,0.659703461449718,4.91209060872517e-14
"127",0.717315348984565,0.000366120959381386,0.406157319216007,0.890137644604275,4.53298963454844e-11
"128",0.732664019704598,-0.000536644734675143,0.444572655673221,0.847643962896523,1.73830026828421e-11
"129",0.678278944909892,0.001074146050974,0.377108326378676,0.690715388765569,4.18973150311655e-10
"130",0.774510297880381,-0.000565175793287616,0.473703626272776,0.831829386380549,9.38664241802954e-13
"131",0.764933899267511,0.000356518859328468,0.443806721966124,0.889270284353082,1.91429483704024e-12
"132",0.775128850193079,0.00322923937097677,0.399791562104271,0.155862218150876,8.95517743882217e-13
"133",0.752363851224123,0.00292021075745245,0.373138423488765,0.195365681801993,4.67562099424096e-12
"134",0.592844006304063,0.00218021705001512,0.321047423324912,0.430709614633809,2.4358753289475e-08
"135",0.661830063936139,0.00224575508656159,0.335878294726713,0.37024260914203,9.8865025993141e-10
"136",0.698895632063623,0.000156419609501921,0.376523640249053,0.951421183776813,1.34109645238783e-10
"137",0.732853016353658,-0.000801369385489685,0.462288847162648,0.782581504803372,1.71732882563579e-11
"138",0.594836687488456,0.00214118747083763,0.309388077490299,0.420172827414479,2.23767714843376e-08
"139",0.628169137718265,0.00165990404716882,0.330081288805351,0.529516079153602,5.07689931377653e-09
"140",0.599128343327367,-0.000313901845327861,0.345465402665256,0.914569431859957,1.86129126939888e-08
"141",0.705225854082268,0.00118086703833619,0.368752318002494,0.634145962829693,9.30786645993145e-11
"142",0.454575645059074,0.00150099351023505,0.265769711327304,0.616562656258408,3.93226663020266e-06
"143",0.723722161695785,0.00213633748301614,0.368700201640932,0.369881525548117,3.05780358426173e-11
"144",0.609971723583853,0.00207794199825221,0.325002563552279,0.44217646216521,1.1586529227103e-08
"145",0.728644513478145,0.00144227341907723,0.38617034306657,0.557125243537475,2.24579845737091e-11
"146",0.700355330585661,0.00093180483204419,0.396372128142232,0.729619205583758,1.2336135997466e-10
"147",0.595924291392082,0.00210352059115552,0.335764982733219,0.464188023341237,2.1360239889475e-08
"148",0.663673580717824,0.00176670681662461,0.337604645547793,0.480347986557622,8.9981065448788e-10
"149",0.751836163650329,0.00285443392667739,0.378411036583118,0.212234235561945,4.84943688050509e-12
"150",0.683645897863702,0.000694809238310254,0.38552312365476,0.798709509526679,3.13666625404299e-10
"151",0.729323981654514,0.00116587016059057,0.391714353085616,0.638987704211061,2.15119703815298e-11
"152",0.703496657901025,-0.000365675468018811,0.402967554086048,0.892996265978067,1.02921804207962e-10
"153",0.568882492347815,0.00132497242073786,0.323226251267908,0.649358253776487,6.55599439423838e-08
"154",0.667225653475711,0.00173122589655607,0.34913689608547,0.50016810362028,7.49441485604388e-10
"155",0.766264193917666,0.00103307394370886,0.434205285232125,0.679307794907816,1.73687997138858e-12
"156",0.619372870222342,0.00095051893646851,0.350909697817489,0.738988234646627,7.60164225266493e-09
"157",0.646008999782338,0.00228946469132561,0.309636016349135,0.338804160699282,2.17394184816166e-09
"158",0.819141301466939,0.00114428608144463,0.483864901705597,0.629671188873451,2.15367893857432e-14
"159",0.76731088267242,0.00113233502670834,0.425292753706512,0.64277907270381,1.60830395576889e-12
"160",0.791764034156849,0.000723786377467513,0.454348953057667,0.765626088189195,2.40163207032416e-13
"161",0.717627335780278,0.00175989698375963,0.374429464471802,0.47268221741056,4.44782653388647e-11
"162",0.539361149887782,0.00176644562498484,0.28809812869647,0.521855148303941,2.06845922958998e-07
"163",0.650813703464413,0.00138357457661126,0.329643333105739,0.581536659262379,1.71765146070659e-09
"164",0.809468305785276,0.00161903788954284,0.472024342988627,0.498821690182227,5.2502440962273e-14
"165",0.606736719172759,0.0012465500224907,0.367090321600596,0.684190656263433,1.33643344237572e-08
"166",0.801353475982811,0.00165643617013747,0.423766315054807,0.452888993601095,1.07172528128588e-13
"167",0.791949250872557,0.000682675463240387,0.42722658801371,0.764799495701928,2.36532609969966e-13
"168",0.698918534585657,0.00248067726926796,0.365109555371636,0.322560838442102,1.33934391528211e-10
"169",0.769434394752598,-3.2888464779565e-05,0.463619508811404,0.990065769842382,1.37449676976713e-12
"170",0.579551168731914,0.00188535155516869,0.292408721611042,0.466121006281178,4.24748522157017e-08
"171",0.523547451471557,0.0012282701874546,0.314535579273442,0.691938410136926,3.71885401873646e-07
"172",0.720098416835984,0.000973447349945261,0.421804142639901,0.722013567569388,3.82462620083195e-11
"173",0.757667266025836,0.000712715305136467,0.410687561002309,0.768204221102841,3.22582496960473e-12
"174",0.688789697772302,0.00204669801770389,0.344225734790021,0.396898670224742,2.36588727031675e-10
"175",0.728979304135633,0.00209782057250606,0.382740397699246,0.389891106132371,2.19870643849312e-11
"176",0.75005849662613,0.000304468131006315,0.434907877420455,0.907204194752735,5.4808657646431e-12
"177",0.676864037243156,0.000198750318516379,0.367620408692641,0.939923707296365,4.51841716571461e-10
"178",0.808124906181286,0.000461715119465497,0.491217420325913,0.853128738254677,5.92076522831738e-14
"179",0.720825078847856,0.00127944455258905,0.372805024910153,0.596528140765529,3.65764618160753e-11
"180",0.700995875405351,0.00124779443777238,0.380676333757028,0.629631156804994,1.18905900983233e-10
"181",0.799110449977845,0.00211396961010358,0.425063811578636,0.344129630926297,1.29876235670149e-13
"182",0.639664497854174,0.00182227935209562,0.358641456089793,0.515165684110442,2.95315419684179e-09
"183",0.771931949573078,0.000948025622316891,0.419695168056029,0.690051717275966,1.14051604456463e-12
"184",0.690372251467272,0.00159798387906453,0.349102041247018,0.511829508747135,2.16726784394491e-10
"185",0.620658706709103,0.000634029664806714,0.337088279951687,0.816472187719716,7.17016591425952e-09
"186",0.843121090312812,0.000534177729763902,0.514935028249902,0.817625403513922,1.89386750269142e-15
"187",0.683975462245365,0.00111055856121843,0.372445186500432,0.673108017588948,3.0809189571567e-10
"188",0.754244313573156,7.14105571417787e-05,0.416067070807503,0.976944390014266,4.10276204051644e-12
"189",0.674200749453746,0.00193908372711726,0.344954402244727,0.438057311524195,5.20409486588122e-10
"190",0.743360221912423,0.00129796329724093,0.44374570684128,0.632794842808909,8.62672162729305e-12
"191",0.609534262281267,0.000656539197973662,0.322314315439234,0.805997150273491,1.18131544556889e-08
"192",0.757713386965641,0.00105917820428507,0.414284619651864,0.664347640349341,3.2153162245411e-12
"193",0.730981377699625,0.00238163054756827,0.350088331487254,0.284925514191215,1.93594982247333e-11
"194",0.600698406984732,0.00129436919943713,0.32511527892817,0.637772125835575,1.73918159119785e-08
"195",0.677796885673055,0.00111419568825931,0.365333047507507,0.670482185467119,4.29909550752446e-10
"196",0.696504403907008,0.000616822781225011,0.397765193189266,0.821154191705599,1.53646100890697e-10
"197",0.758115450432593,0.0019411515796128,0.391695544943557,0.401589649037674,3.12506183938362e-12
"198",0.804694005065011,0.00113397044696191,0.449804570031257,0.623857260207639,8.01785950287028e-14
"199",0.769472101596539,0.000120819902521746,0.454045896920172,0.962745084540948,1.3706502872007e-12
"200",0.765317968505907,0.00112461105878777,0.400635380076019,0.626799290425083,1.86139416154605e-12
