"","V1","V2","V3","V4","V5","V6","V7"
"27",0.729173298883303,0.0143401540602792,0.602291707721095,-0.19977193697902,4.46027498876431e-08,8.41085328575169e-07,0.0168355678525307
"28",0.396750423573894,0.0119270448264,0.198877619292164,-0.0284417591639979,6.85736666917493e-08,0.0249273820411957,0.675858799445563
"29",0.751003381848492,0.0128271097036321,0.664690227262519,-0.272394894394716,8.33183991637445e-08,2.72110881006986e-08,0.00073915866366329
"30",0.670717413084516,0.0164405398036083,0.576213622197026,-0.121718438822114,5.78563919261634e-07,0.000102406562557401,0.250111260917955
"31",0.683000409723765,0.014979959731328,0.53358463762461,-0.173107252902246,1.77880879460768e-08,6.32667026844754e-06,0.0361562114500474
"32",0.692359942222148,0.0175255353480573,0.788663536065112,-0.245043493471904,1.53266567750572e-06,6.30733585080967e-06,0.044184938103747
"33",0.716227209427758,0.0125130473170561,0.51776417848092,-0.169399611340853,7.16363732357718e-08,1.64998336257332e-06,0.0227309993179497
"34",0.710680914396695,0.0168082515285581,0.689499799605762,-0.167237212964679,8.48282650079291e-07,1.55712671520962e-05,0.133075888011474
"35",0.681249190066807,0.01490667590299,0.447719907563179,-0.110580441192063,6.07346215577163e-09,3.77845977410704e-05,0.149748808804455
"36",0.752890091508143,0.0125232598198512,0.404223572507573,-0.0423365561518306,4.2388582505451e-08,5.02600082772786e-05,0.544355576909422
"37",0.507361283634644,0.0154890004513141,0.352718609736896,-0.0942832622093315,1.57212198649482e-08,0.00155864321779649,0.255438330259246
"38",0.814743991190969,0.0119934623664136,0.513024348513132,-0.0627294102079571,1.9747505999879e-07,2.27722270161408e-06,0.387186511924643
"39",0.797198456423603,0.0136594167072973,0.6498286426759,-0.2190245510011,1.05167657524368e-08,1.97578933606562e-08,0.00386853397862628
"40",0.695073128642261,0.0150732149259532,0.527779449326976,-0.157670841280512,1.58970435479688e-08,7.61595854488577e-06,0.0551853779382546
"41",0.696562319929863,0.015677916210725,0.700348796368676,-0.223488865731612,9.09470964297251e-07,4.39551482141783e-06,0.0350847543173142
"42",0.708093778850998,0.0110504992000956,0.554190705523028,-0.244395442682308,1.33747283032246e-07,8.57087106540354e-08,0.000622662935450022
"43",0.5965593392257,0.0137003625323418,0.319612993326994,-0.0747891302937602,1.78734669966878e-09,0.000440401796824178,0.259560012638312
"44",0.641169412376797,0.0147781875817491,0.497033068616827,-0.178252297007804,1.17448057496438e-08,1.13623080052964e-05,0.0263527540251179
"45",0.677564911797373,0.0122917711781213,0.458143233117447,-0.171543771822742,1.15207734345053e-08,2.14771698842017e-06,0.011044175055804
"46",0.832746856648644,0.0125640538323706,0.541630474431116,-0.0920759724965938,1.92227214358592e-08,2.46327559514154e-07,0.176851031218283
"47",0.737238556332553,0.0137450276577041,0.467252120515421,-0.131914299366475,1.56943990094035e-09,2.1815496124842e-06,0.0506405286388856
"48",0.760157822367904,0.0121426309328208,0.425585042317545,-0.0724692973120053,2.63521648334951e-08,1.09250390889812e-05,0.276341987024054
"49",0.818151899927364,0.0131143376992607,0.577131508894127,-0.173464690534528,1.5122152036782e-09,1.58406724015036e-08,0.00846757606163058
"50",0.707089848624156,0.0124183395019285,0.469212124974676,-0.132010423325277,7.24469670552961e-08,7.40329955374094e-06,0.0696093007770233
"51",0.781611434948106,0.0139852206070108,0.632425843744913,-0.17889156665354,5.29459682675734e-08,2.5433741388598e-07,0.0283933347654266
"52",0.503327066445878,0.0146047032705325,0.309977774410374,-0.0607033689011727,3.57999108290183e-08,0.00405822161963227,0.452981036016959
"53",0.684904486157843,0.0138313822441087,0.38450711094351,-0.0592431848555248,1.55492852371917e-08,0.00018350267317877,0.421025556085881
"54",0.749970531709437,0.0128281060289031,0.498090937659055,-0.149415156344217,7.9266999610146e-09,7.78387726490425e-07,0.0287322918479609
"55",0.821717435949544,0.013350001576863,0.778492052601058,-0.26015695914242,1.45410115968717e-07,4.05753339055078e-09,0.00221850431798682
"56",0.786887630674673,0.0140366829365564,0.654317981798443,-0.229177424032796,8.47741531082609e-09,2.4443502499551e-08,0.00306494310779707
"57",0.832321495674945,0.0138961475018301,0.669684479724526,-0.174629742393632,1.39204774575688e-08,1.98938384630637e-08,0.0220324204356311
"58",0.64938358010642,0.0138186396079002,0.442780701014422,-0.142329368733599,9.90706936093558e-09,2.07739318271551e-05,0.0536114088942119
"59",0.727871497594767,0.0129995071147249,0.439674773703235,-0.121449773498152,2.89709886857084e-09,3.7458675411428e-06,0.0633735089334188
"60",0.832008870163423,0.0131801204405101,0.707420041550342,-0.200125832226653,6.60609449853533e-08,1.01995336619842e-08,0.0110886338812457
"61",0.686250699607831,0.0123020077708329,0.36209147873035,-0.0474386518390432,8.68835429976236e-08,0.000254406920700711,0.504954060664503
"62",0.679922405490539,0.0154326450233686,0.565832521694236,-0.161515955359546,1.21061719428118e-07,1.74345994476299e-05,0.0812134370949167
"63",0.823368794606475,0.0126618577160454,0.708470545524484,-0.218125763352189,1.28300447450172e-07,8.63281017896825e-09,0.00577676714893071
"64",0.634881234540658,0.012818119200115,0.46299825762527,-0.144634476048999,2.67238360654797e-07,3.91556387648035e-05,0.0717417827202505
"65",0.793340165520994,0.0134800210773887,0.607540292814874,-0.135514497122479,1.40403566565963e-07,6.72623600264744e-07,0.0957968469794289
"66",0.617166758656895,0.0116008365720289,0.292118537989597,-0.0382681520297645,7.41747550090318e-08,0.00123443961711771,0.565005332093858
"67",0.743976711049375,0.0138852243507629,0.570025545331717,-0.140811223832287,1.67002511776722e-07,3.89323561458609e-06,0.0958901710959106
"68",0.554144428168446,0.0137622848671038,0.369742591652288,-0.13268426157781,3.97799939294596e-09,0.000127797762559618,0.0591819407633448
"69",0.46270314461236,0.0162534656655671,0.389337901417985,-0.127838133488415,3.78887165391526e-08,0.00144526967563201,0.161234848048377
"70",0.745038733288693,0.0137932298184654,0.522814959041019,-0.155080850150413,6.93615358903048e-09,1.06832006440422e-06,0.03328762823308
"71",0.691048996474935,0.0123553966345537,0.297924766767086,-0.0292931550346087,2.55061473090446e-09,0.000363887006036081,0.627122376896552
"72",0.649658784655415,0.0147852662697766,0.46561126496265,-0.104960526166098,1.25402760914541e-07,0.000141218021702364,0.231910697721325
"73",0.680083906929486,0.0138918665255854,0.456676287344978,-0.112639086916103,4.29846914345475e-08,3.94501770391714e-05,0.151513140346807
"74",0.763217682021613,0.0137027941896151,0.553240198641283,-0.134489569269092,4.9543886162098e-08,1.83169956106233e-06,0.0868584280260816
"75",0.76064469781971,0.0128905101698568,0.756416236575815,-0.348870500068643,1.16111146217718e-07,2.73604775084406e-09,4.98510784380558e-05
"76",0.833516987124395,0.0127723146180883,0.766869722565093,-0.263653130250673,8.6505515233056e-08,1.16679032278895e-09,0.00100462110644228
"77",0.609297240579451,0.0152952905785676,0.446497886615364,-0.154502538377027,3.4952870890008e-09,3.9484490123153e-05,0.0473892024991087
"78",0.822484248392618,0.0139090541675764,0.56767287352987,-0.123165629793489,3.14617584372736e-09,1.40117925111519e-07,0.0787479409061976
"79",0.535851530027475,0.0157253946575489,0.437961188650093,-0.125750210945981,1.66522888291476e-07,0.000679826823160546,0.185621537995098
"80",0.725101108411428,0.0137435874027333,0.502683131634649,-0.170159607297491,2.33202342669608e-09,8.33240797688048e-07,0.0148342708118709
"81",0.681162099812995,0.0141485118450906,0.444122055787003,-0.0960630460144785,3.87967418078521e-08,6.89533337788876e-05,0.225305382868873
"82",0.797220847126804,0.0129620837723079,0.653681492604691,-0.249803532075316,8.03710594832913e-09,4.34899476659055e-09,0.000622085515903929
"83",0.698825276003271,0.012594854528239,0.344906910891796,-0.0605697251213758,3.02444493837034e-09,8.53980151701687e-05,0.330808855320541
"84",0.781829595470188,0.0136026494855862,0.499899420544411,-0.0553706073715161,9.8452547094055e-08,1.43823318497365e-05,0.484500319460591
"85",0.816655829086335,0.0131044931100778,0.505161215606078,-0.0983340822304436,2.73439573540166e-09,3.65780705901964e-07,0.131366670641631
"86",0.684389307604691,0.0135687645484075,0.478295911117385,-0.160729016123562,9.13240716474741e-09,4.5123866565229e-06,0.0272392834871903
"87",0.420352283750469,0.0146537003983468,0.302879558860056,-0.124058321563252,5.37400839932787e-10,0.000905710745789577,0.0696209004508872
"88",0.756988808540809,0.0137855208913013,0.577222027762745,-0.146498069754978,1.04489564716885e-07,1.86942166804296e-06,0.0747375138436209
"89",0.740313033208172,0.0140741607594372,0.519625524775204,-0.157238876692296,4.18888585235819e-09,1.12740342006491e-06,0.0305914190331163
"90",0.578970187858532,0.0150616492724626,0.365257777407963,-0.0930080629113072,4.70513971997332e-09,0.000465078428323341,0.222931176060354
"91",0.645657374457536,0.0115257523238526,0.379373254011306,-0.109774308619846,5.58409665231808e-08,4.63822341134961e-05,0.0980918620575357
"92",0.756973843835123,0.0140078973596597,0.66847853364053,-0.251306164694154,3.4209549413821e-08,5.88668076035517e-08,0.00241907492491444
"93",0.725944199786466,0.0117805668609042,0.417812482739209,-0.0722947854561669,1.77684289531984e-07,3.74170979174601e-05,0.308692941751077
"94",0.649356075283903,0.0159943698611154,0.519826528166419,-0.136409848535622,8.24127959496398e-08,7.16042143393117e-05,0.144454828906115
"95",0.7571169891514,0.0139944059999955,0.746379345337375,-0.312143460223054,8.2069889814381e-08,1.47036443741696e-08,0.000433687876200608
"96",0.694117530120361,0.0138144231613049,0.604126497676331,-0.262624260316887,2.00849240853459e-08,1.95435486599453e-07,0.00111167835467547
"97",0.75395921394286,0.0135670191463463,0.409496727862167,-0.0651959311391802,2.08936198158962e-09,1.75406442361614e-05,0.32323601656108
"98",0.782378704015936,0.0125020211975995,0.512181053991927,-0.085526608666195,1.86288921183082e-07,4.41869613578809e-06,0.258525514151272
"99",0.703417531197999,0.0140695594012024,0.557377838130112,-0.231624558025298,2.91552299766773e-09,2.3171246794213e-07,0.0018540573925867
"100",0.764230449831567,0.0136182458192468,0.61022510510143,-0.194345257458983,3.95549851297663e-08,2.30164749593592e-07,0.0140141281434242
"101",0.410969218801437,0.0101127219063694,0.254084894505033,-0.0729975035497577,1.86327300137597e-06,0.00564795302149647,0.293310345195459
"102",0.839503547856738,0.0123028981033264,0.584453759702709,-0.138487274248449,1.23758917765015e-08,2.38694664772422e-08,0.0377471490527072
"103",0.752102378589057,0.0119138770182485,0.627169247682891,-0.267542737725666,6.32480301742206e-08,1.46833454637019e-08,0.000347217001791796
"104",0.656337118086929,0.0130468618996507,0.426676660971215,-0.118877434130691,4.28322535608617e-08,4.22901799521682e-05,0.108393566573647
"105",0.786965629660812,0.0124302149635794,0.789699393602497,-0.324432180518812,5.78979667626064e-07,3.13165942308587e-09,0.000234338665401164
"106",0.791028015332634,0.0127145406350034,0.556338096739726,-0.156875494498196,1.56985497171747e-08,1.54299239211917e-07,0.0251311980671639
"107",0.616361996803543,0.0146698288725872,0.491292123869005,-0.17337216230071,3.77078098549196e-08,2.77255515002109e-05,0.0386498132576751
"108",0.754329798904957,0.0145737655317522,0.621437817600848,-0.159493846220973,1.57269570250072e-07,1.96366474195986e-06,0.0724620670218636
"109",0.775392461412264,0.0132241468169079,0.621347230128578,-0.188710212791739,8.63342447509055e-08,1.96244877002879e-07,0.0177625806406154
"110",0.635996921775531,0.0148120823466824,0.452481267995164,-0.139285274377795,1.01972725472093e-08,4.17535173153859e-05,0.0770816560694906
"111",0.504962308565396,0.0147698438704805,0.382979968857694,-0.118236245553706,6.86936499333794e-08,0.000889152445546731,0.166122975564193
"112",0.806785230746984,0.0119734258228245,0.682800795471336,-0.236323390926581,1.69136489138206e-07,7.81220685922969e-09,0.00212417242138716
"113",0.64205383986491,0.0150840379176408,0.465567475705163,-0.0873356651355956,3.19014085355668e-07,0.000322023523285299,0.351178943237045
"114",0.723292636943575,0.0146723574434358,0.606269024108652,-0.206518392123019,3.23884504628648e-08,8.49834502015391e-07,0.0143667988904408
"115",0.681821313583769,0.0120785177044453,0.419546019502655,-0.111767083027737,6.71586071889645e-08,2.4786700209072e-05,0.110771390857589
"116",0.771888515005271,0.0136048150486719,0.610585907568821,-0.180690056749596,5.33391155546037e-08,2.95146720893359e-07,0.0232821302459171
"117",0.63587761501977,0.0118177702298877,0.588264365084033,-0.300223709665521,3.10538060837294e-07,2.32902515753563e-07,0.000215996141400595
"118",0.573576883968598,0.0124785343276313,0.306017695052761,-0.0567978031545862,5.77455297738808e-08,0.00141002476275526,0.422500280920482
"119",0.712816990055988,0.0158552060209345,0.551296857948743,-0.169114569745934,4.32606810223959e-09,3.2077282806295e-06,0.0386538468816542
"120",0.661574985786404,0.0150666165382446,0.589487416350939,-0.214748304015734,8.84182894798567e-08,4.99230453774067e-06,0.0180144160606775
"121",0.842528017464441,0.0136068639945828,0.723777659275531,-0.16464612659783,1.28619225584288e-07,2.50858192690572e-08,0.0460414490796581
"122",0.752259848641989,0.0128127557199494,0.459919998178115,-0.100602376785551,1.65629240312329e-08,5.29960672901266e-06,0.145943473416745
"123",0.591319171846391,0.011885735099585,0.275249840740992,-0.0306606805401065,6.55419165379117e-08,0.00251530844907229,0.65038300044585
"124",0.763862829704061,0.013332222927031,0.504958230140822,-0.0730871588963755,1.98081959799523e-07,1.57442185634944e-05,0.365099213260898
"125",0.728230413761502,0.0143450446723229,0.511234732505118,-0.125725216195524,2.26730524651394e-08,7.54069244421869e-06,0.111055237759847
"126",0.75242894108023,0.0120175013117718,0.445415026735319,-0.112451355748039,1.15830267361691e-08,2.37084370212748e-06,0.0801958102564588
"127",0.635516815228665,0.0126691259120061,0.46028482530777,-0.132377712590286,5.80410263253801e-07,6.41575802409686e-05,0.108035150247037
"128",0.753606139634091,0.0132937784461415,0.500292715878548,-0.11788451575069,2.48935882392907e-08,3.37954205478082e-06,0.108595588111343
"129",0.676600964695006,0.0123321096220941,0.426090639936344,-0.143996437464356,8.11365464941354e-09,5.69504460582254e-06,0.0285241634896991
"130",0.758000365505872,0.0134390073546032,0.515844486619847,-0.134991655921778,1.33402164095414e-08,1.46328682017776e-06,0.0629128141402715
"131",0.744533569344995,0.0114050872241392,0.541265068889409,-0.160728480846072,6.08766432216049e-07,1.08370477138069e-06,0.0332426229993236
"132",0.732612290397056,0.0139626530482536,0.513686468435145,-0.165459325941637,3.0841888428426e-09,9.39317121296044e-07,0.0207019556653777
"133",0.799684831169275,0.0129476770134252,0.528067511329218,-0.113852813300465,1.57312856298687e-08,5.74745691212861e-07,0.104015372093768
"134",0.698639450311085,0.0141093501839362,0.438141943178434,-0.0898414075080279,1.89637719890629e-08,4.99428100875577e-05,0.238738718210311
"135",0.793366195854382,0.0150778302855637,0.744873621466043,-0.249229587943455,3.18666160535417e-08,2.71830435986387e-08,0.0046373011705657
"136",0.665456192733809,0.0145611353432794,0.493089512826992,-0.13531899536666,6.57148762457388e-08,3.50252339737839e-05,0.108932027612529
"137",0.793343583116076,0.0133473334524562,0.494365511853935,-0.0821598723575396,1.30941595054826e-08,2.64277871640741e-06,0.246213883025974
"138",0.700270023523907,0.0128418359790393,0.50122363708407,-0.124945085849756,4.50574761716481e-07,1.93516889794124e-05,0.128362003189753
"139",0.824654012991929,0.0123337381427225,0.630829203273128,-0.159115637967205,1.03364743546182e-07,4.44352684802029e-08,0.0322833759045563
"140",0.580786356654158,0.0144912331297701,0.294312256091576,-0.0185580411447025,2.38735992416894e-08,0.004918001708488,0.812848826071063
"141",0.689729632154715,0.0138112598715355,0.356133852986537,-0.0455407664963877,5.16569350139076e-09,0.000243310265968839,0.51355225062972
"142",0.613722717822418,0.0134905552480638,0.424285797160284,-0.13489933206066,3.53011044464926e-08,6.31820802431819e-05,0.0765536719212621
"143",0.754252051883836,0.0141172463370589,0.725564649013802,-0.267027568780146,2.17222953483107e-07,8.70818520279201e-08,0.00342958840359496
"144",0.664530030705535,0.0145565487584291,0.399611337676584,-0.0650328046291878,2.40750209050261e-08,0.000273176022657591,0.411263227297987
"145",0.816163723950239,0.0130129675862624,0.753897120998217,-0.276991740011933,6.63776298234117e-08,1.93181778544488e-09,0.000639826761863837
"146",0.571034010657055,0.012898428846033,0.47584465036459,-0.228024483167241,2.89942205647391e-08,5.26748711212435e-06,0.00256290845035183
"147",0.786110331598424,0.0133796756024863,0.630109556563839,-0.216415941136638,1.38572975453707e-08,3.1863681056123e-08,0.004005889781811
"148",0.82324128237739,0.0135368919833409,0.635530790880343,-0.177737037257167,8.59747993954069e-09,2.13797770672285e-08,0.0149259121323664
"149",0.710069324892909,0.0160163713362887,0.582691847116071,-0.175133124655756,1.60635844289776e-08,4.16694059679696e-06,0.0456736877374062
"150",0.744083537858909,0.012897147117074,0.645219068696715,-0.271000958352526,4.26828361628733e-08,2.8186143634504e-08,0.000581189699338801
"151",0.745266532369194,0.0154856608889367,0.78670180875331,-0.251279598240888,1.07529316847552e-06,5.68937766665476e-07,0.0184952860220874
"152",0.735583210964633,0.0125721720791589,0.442001409831773,-0.114416366789782,7.7552246394676e-09,4.16095745938674e-06,0.0828151088861947
"153",0.708225892930148,0.0146051896098719,0.407125492985496,-0.0613307151303,5.75898527206128e-09,9.92789619604918e-05,0.408676015567262
"154",0.715678735879643,0.0124238074573578,0.390716667833184,-0.0736860478772885,1.72111031894709e-08,3.93570466225105e-05,0.269620221084812
"155",0.746145501949262,0.0138165521954408,0.460804305271872,-0.120274845197435,1.24449747242221e-09,2.53045932620318e-06,0.0719728576933768
"156",0.575351406860317,0.0159523366176586,0.453418953285885,-0.177828619418577,1.72237545467254e-09,3.67571670782373e-05,0.0251070392388115
"157",0.798764494695585,0.0136782192505245,0.576518821214681,-0.142145082805849,1.31071887636615e-08,2.6700442894568e-07,0.0545837244085638
"158",0.170491014720021,0.0132936693644539,0.162470095193076,-0.0423698699067458,1.12926690285736e-07,0.102587426826353,0.586200186621407
"159",0.61459143041526,0.0150067085399958,0.44652486403537,-0.159652952581862,2.82296707823923e-09,2.62997092183909e-05,0.0356702870304801
"160",0.534381834944397,0.0145325791509294,0.388656639169506,-0.110272598687331,8.83327863697791e-08,0.000738153576786209,0.194172562791942
"161",0.731813246209785,0.0132887781089165,0.519161119885921,-0.0946678761394075,6.44936581736194e-07,2.54255628854673e-05,0.270922205041469
"162",0.604662019221216,0.0156029033770465,0.335805094618345,-0.0357260650267772,9.50413602272332e-09,0.00210224554626085,0.658637022420578
"163",0.715653101898851,0.0148123457494464,0.533793063083507,-0.141203746088364,3.0596087657752e-08,7.95496783300496e-06,0.0885013210542918
"164",0.69911452518788,0.0145799469752731,0.470356080619448,-0.0553977442239491,3.95192102536492e-07,0.00022013064644185,0.543770824382082
"165",0.612008711463098,0.011724297083215,0.34450104522984,-0.112024292475333,7.23266357879985e-09,5.7022988683818e-05,0.0683642037765104
"166",0.588587533889393,0.0153336152937956,0.485588332438735,-0.167188155537102,4.94415435404554e-08,7.19020835108723e-05,0.0583993499015122
"167",0.814003834678936,0.0115135079201739,0.522962217374999,-0.0961854792237484,1.34831102777159e-07,5.62805807839209e-07,0.16273338023459
"168",0.808822962239536,0.0115376662953025,0.634038212985855,-0.207244901657009,1.30101379398445e-07,1.2860243802837e-08,0.00419971058440516
"169",0.758460413797658,0.0125688763705837,0.729988006214804,-0.31205826875357,2.96484172880215e-07,9.96379369869865e-09,0.000274778637398245
"170",0.818871699595487,0.0132892083486152,0.592964730286283,-0.11702052809789,4.78916955742609e-08,2.97680674852307e-07,0.12227857708031
"171",0.775583233965192,0.0131790488813205,0.588898089824677,-0.209037860481662,5.8630390847607e-09,4.09279854956883e-08,0.0033833446593015
"172",0.799369448622346,0.0116953852607611,0.547430875011777,-0.13028601211391,1.35322420872054e-07,3.25156676274115e-07,0.0657117818929197
"173",0.680833651059843,0.0132971761309846,0.436257839493632,-0.103814552841742,5.14447095204623e-08,4.58567786287509e-05,0.170496140961016
"174",0.650838605831814,0.0144184971279548,0.440801925261209,-0.100970558374258,6.01009964396165e-08,0.000128261617669244,0.221142076143548
"175",0.78618533824978,0.0127760899718476,0.799408352824693,-0.346036879106379,2.38037107456254e-07,1.50432170420983e-09,8.13591727897313e-05
"176",0.705026146695204,0.0131371886230538,0.527845331099126,-0.183174539683973,3.64557950853223e-08,1.53495157661635e-06,0.0157740547406624
"177",0.701536968397484,0.0139524744059509,0.500485990133648,-0.178459206329525,2.8267003003123e-09,1.36520114119756e-06,0.0127718127177938
"178",0.70077613597079,0.0147277854046049,0.530536238048381,-0.113439227828978,2.55763803241479e-07,3.93607901781824e-05,0.211912874905459
"179",0.728209536647968,0.0111525400694929,0.542365184509367,-0.228609404057601,5.15571548133482e-08,6.0488234147251e-08,0.000829657569905877
"180",0.735634743562287,0.0122186860562501,0.403136064045196,-0.0792247970149707,1.3341045683951e-08,1.66046773605145e-05,0.222828164494212
"181",0.620074189038081,0.0154918385570594,0.397351993142565,-0.0671250365937197,3.45213325266451e-08,0.000700238895124852,0.433383920758495
"182",0.779701155277305,0.0123770727018935,0.677797739887593,-0.261876020450738,1.09541900028152e-07,1.14811627812668e-08,0.000885118443808054
"183",0.76085363426464,0.0143432169195115,0.550577560719758,-0.147252013012503,9.47536499959602e-09,1.10457337565113e-06,0.0538757737988964
"184",0.828762469836497,0.0142392431904106,0.731757304918497,-0.159515707034206,2.22580747833155e-07,8.95012935277655e-08,0.0710705916925043
"185",0.398787353631348,0.0142416556463889,0.279136796624757,-0.0739315236783956,5.30908788394449e-08,0.00852923374699506,0.359016348511931
"186",0.780594866338743,0.0136615277092287,0.545647132061463,-0.0956338401359448,1.01337146819308e-07,4.0011781007399e-06,0.233316282462238
"187",0.740093155487862,0.0136853159037607,0.745114260815994,-0.338303026370377,9.61277288384705e-08,1.12667137276177e-08,0.000142908939624173
"188",0.681138361882964,0.0119047668567516,0.404134105256786,-0.0688191712799381,5.95195178823458e-07,0.00015589557145561,0.368043318832522
"189",0.781989205572508,0.013976690616845,0.50973828410668,-0.119193918510153,2.50100968220329e-09,9.27188154742374e-07,0.0867508883122706
"190",0.73497014915694,0.0136256845252402,0.435661397965743,-0.0564389826295495,4.65652719275236e-08,6.08268280884451e-05,0.460309268745508
"191",0.694926373524022,0.0126482601595464,0.307801043847839,-0.00912009145259115,1.58535791209091e-08,0.00081719285630686,0.891831665569383
"192",0.74303752065174,0.0127934251855446,0.510225889600148,-0.160128838989576,1.31089248997834e-08,7.35803074421969e-07,0.0221751820958101
"193",0.643239559388624,0.0153831190284856,0.507248467088513,-0.121978872557422,2.59210462738021e-07,0.000127808019793246,0.199380375151116
"194",0.722414186229004,0.0109409011038453,0.398149766955863,-0.0987385789222831,4.38117571667439e-08,8.9889932911555e-06,0.112054871818742
"195",0.655001122076833,0.0117024336166287,0.482394160929517,-0.190077939175454,1.28917579861463e-07,2.91650578511426e-06,0.00885187590177271
"196",0.536507248345616,0.0130177909662373,0.272166227457972,-0.0391780710510004,3.05055237417535e-08,0.00429977083849347,0.583167460844957
"197",0.819775266501362,0.0138567612439656,0.601562394567701,-0.135499841474717,1.13098789994279e-08,1.3308674812174e-07,0.0677807021458877
"198",0.69376738585921,0.0127110685521967,0.592652649195588,-0.280389555003181,2.1882277646714e-08,6.07005558032435e-08,0.000233553933540016
"199",0.699972338506943,0.0160389246394488,0.537364916651071,-0.126753679045719,3.45338871937327e-08,2.59098634046e-05,0.15746315268572
"200",0.798218765569582,0.0137129898774655,0.757206233892196,-0.289194716100003,5.01069293157047e-08,4.10022278613855e-09,0.000608402234315604
