"","V1","V2","V3","V4","V5"
"147",0.374747077559454,0.00926750821961021,0.232329041618306,0.00277330004593968,4.34400236052637e-05
"148",0.527054759110848,0.00981492010004437,0.352977964495087,0.00459900012559783,3.27050273265296e-07
"149",0.42888865233607,0.00884884306173812,0.247057587798424,0.00276258439313624,8.81042617608218e-06
"150",0.547212248009875,0.00817520436506727,0.307067493822514,0.00474189497341937,1.53468814903526e-07
"151",0.5671913500904,0.00752533506536395,0.308454145610855,0.00680959809142467,7.0162316855679e-08
"152",0.490707497538007,0.0101424257399591,0.341192332367679,0.00474646994444648,1.18724924283118e-06
"153",0.572904954126702,0.00824767648473462,0.315693394200194,0.00366409709515515,5.57316076079548e-08
"154",0.514762754977613,0.00790460064968455,0.288681181696258,0.00622007149806751,5.11029396176202e-07
"155",0.510060299679454,0.00940447266762414,0.29961211115462,0.00219529669195739,6.04444231051131e-07
"156",0.533518899430502,0.0091911578540194,0.31740733970571,0.00297380133989604,2.57473643452133e-07
"157",0.61512820110974,0.00778030840692561,0.355235315872613,0.00735220275638639,9.2064764538334e-09
"158",0.64273397861807,0.00850988769063207,0.409598632637015,0.00706935575197778,2.54806681403826e-09
"159",0.598572278000372,0.00680392655329722,0.320768871851271,0.0115801925540274,1.90644602640066e-08
"160",0.622371111119547,0.00792365316830097,0.355045382362684,0.00572374837494092,6.63133908796181e-09
"161",0.597203193453242,0.00714261251379894,0.323591697130693,0.0090277721192029,2.02206750110584e-08
"162",0.555882296568585,0.00814126979247236,0.300472496434492,0.00358792784080556,1.09730748480789e-07
"163",0.614772800031316,0.00735467035044898,0.328167305133001,0.00624561613243206,9.35444131636567e-09
"164",0.459242731123181,0.00794791842559729,0.252511188054161,0.00489734276147716,3.38319952507214e-06
"165",0.619140041109098,0.00805061119887198,0.361422488144582,0.00610881468503523,7.68234428642046e-09
"166",0.46102110416758,0.0106755686915762,0.319013346482726,0.00288623682320138,3.19374002508117e-06
"167",0.582193679108277,0.00767836280656524,0.309201682491417,0.0047409402903645,3.80823981567001e-08
"168",0.530255049911525,0.00975576657018956,0.333404647237452,0.0028727783770425,2.90640479116479e-07
"169",0.537425573916974,0.00832652031008433,0.288046217112676,0.00282690008408857,2.22473080446143e-07
"170",0.546174848980808,0.0078662889777072,0.299153552885975,0.00530493315889418,1.59687883131073e-07
"171",0.500103916645192,0.00797956797439673,0.260192580038827,0.00317614217302484,8.58112073305766e-07
"172",0.667504665549782,0.00706341807455644,0.409182526292892,0.0168321361496995,7.38694192689513e-10
"173",0.460500948051825,0.00879224622140326,0.25626865008156,0.00234473838311053,3.24809006674488e-06
"174",0.552248505333464,0.00870485371212249,0.338146143868275,0.00569260045895519,1.26392718037248e-07
"175",0.614248793104372,0.00648331906058347,0.319830190602295,0.0126053948608204,9.57670070135844e-09
"176",0.544732990167904,0.00897406952107431,0.337254890539613,0.00494711815775877,1.68727881400838e-07
"177",0.498168372008817,0.0116223472164533,0.403990993467023,0.00546637429507515,9.17895563330156e-07
"178",0.440308007162109,0.00771541718986736,0.235484094660243,0.00477807020127115,6.18167951732959e-06
"179",0.620834730567507,0.00852960874577633,0.367798197825508,0.00435467619312951,7.11293001805780e-09
"180",0.630431123045763,0.00651921592537757,0.353805726128192,0.0183894325420972,4.56943568869535e-09
"181",0.520715570671569,0.00857849256755213,0.304666904543008,0.00459337456935661,4.12260833777496e-07
"182",0.499059820126268,0.00872390743180549,0.277769682993591,0.00263685702066237,8.89888145333405e-07
"183",0.534174754060672,0.00925754933058713,0.327662381664414,0.00361436844437299,2.51255551684131e-07
"184",0.631834898095634,0.00702040779025665,0.34195871870711,0.00906633236722144,4.2789903656013e-09
"185",0.580979476310451,0.00625389896710979,0.289516688335915,0.0129610298021724,4.00445620293954e-08
"186",0.434054625167099,0.00887708370161625,0.24861878199066,0.0025994726201403,7.51170339823422e-06
"187",0.547317137757322,0.00859224882704227,0.302666453100678,0.00279403544557167,1.5285291086299e-07
"188",0.495847975515616,0.0100834795069451,0.336274443431428,0.00409161011399575,9.94756467692432e-07
"189",0.637256051390422,0.00675045793024751,0.340046123553639,0.0105350575083275,3.31275663235736e-09
"190",0.578822702433469,0.00713036554911736,0.293792057245163,0.00595559153766533,4.3767323964018e-08
"191",0.481645280925212,0.00880417773070939,0.275011250216753,0.00299156063665062,1.6150952671326e-06
"192",0.489528016332467,0.00814494332816905,0.264979344937306,0.00369661822610947,1.23613304569003e-06
"193",0.556501610371416,0.00860956626168515,0.299558716919461,0.00213808922639045,1.07106671689883e-07
"194",0.565410036487205,0.00707865229909437,0.292606380612194,0.00742907731272903,7.53390367767605e-08
"195",0.622159370081646,0.007131032638721,0.341057960848429,0.00919652608077233,6.69583282038265e-09
"196",0.485905860758069,0.0098128693652348,0.294178489852034,0.0019377113461252,1.39842457428112e-06
"197",0.655093577797951,0.00684959392271844,0.373730118718906,0.0137831272809885,1.38876834216547e-09
"198",0.553496315685797,0.00947068467774057,0.352305622656084,0.0039771239865399,1.20418841503871e-07
"199",0.585059089228314,0.0080793652909517,0.316722943019799,0.00364757706838574,3.38055328423152e-08
"200",0.59430929712684,0.00735030671193105,0.299332394367901,0.00426713889723434,2.28859753987049e-08
