"","V1","V2","V3","V4","V5"
"56",0.596116637148321,0.00702451794409465,0.886581505819304,0.0465055672979468,2.11850619545716e-08
"57",0.436508333016775,0.00677529472058277,0.573917989731059,0.0310804595837269,6.9604170669586e-06
"58",0.512044282679022,0.00722133529963338,0.576464174369006,0.00913047697496752,5.63218798285757e-07
"59",0.524525671327469,0.00780122957486657,0.645238602227525,0.00985141590398857,3.5882877749939e-07
"60",0.456489214008512,0.00724354748178854,0.56278114886801,0.0154491214668667,3.69765776237875e-06
"61",0.476411920929986,0.00701533461344899,0.668365466997932,0.0377706395207275,1.92475749286033e-06
"62",0.271292911685537,0.00782026156174792,0.490604866179676,0.0391350305353321,0.00066681836215286
"63",0.45703018588494,0.00824622033924921,0.623250765434944,0.012918325959748,3.63377372890222e-06
"64",0.585861346928394,0.0074431000645407,0.801856496395657,0.0235654845181333,3.26919204956141e-08
"65",0.541630363476932,0.00798348930121976,0.588165441107391,0.00318204914440461,1.89845745352985e-07
"66",0.433401339189024,0.00726629757191095,0.606690984075792,0.0297891428630154,7.6653034124057e-06
"67",0.379524049669244,0.00730498363324686,0.538143103297504,0.0271440938838555,3.79330485074421e-05
"68",0.476504085176078,0.00741563778513452,0.730800218499024,0.0441494735880717,1.91884863284354e-06
"69",0.300760812578828,0.00825291135002909,0.540508561242875,0.0348209110045663,0.000317574729112488
"70",0.463020565858162,0.00789664921201081,0.532155938101205,0.00532558568034548,2.99272475826687e-06
"71",0.52247762158911,0.00688649835936392,0.819039341160999,0.0667580447780449,3.86678153668703e-07
"72",0.591628813642197,0.00708167454892236,0.81240193973875,0.0308612253725815,2.56475495413394e-08
"73",0.605834544623776,0.00715086526984714,0.834243312397201,0.0289931253414974,1.39042494251053e-08
"74",0.494756236191115,0.0066156815138311,0.706997199581099,0.0538688402343283,1.03298778733413e-06
"75",0.355411744866967,0.00712062006888005,0.507669509160548,0.0296083367663595,7.44899133525875e-05
"76",0.391224279726326,0.00781957845555034,0.476865555053413,0.00726315212190028,2.71055111910391e-05
"77",0.520279342591676,0.00669106008127284,0.622905781052883,0.0215448942871698,4.18836845998513e-07
"78",0.46272002632085,0.00770517852968592,0.523144725691023,0.00566317846248984,3.02215533919155e-06
"79",0.446628243061602,0.00715073269138695,0.69216411462016,0.0526681574946473,5.0659964197747e-06
"80",0.506841255106734,0.00791138435566116,0.618055569580955,0.00843090344983893,6.77456805621914e-07
"81",0.56444612583892,0.0077741900587396,0.776660373101456,0.0196312833020541,7.82885791577628e-08
"82",0.248861446222123,0.00794286562414325,0.514093685463835,0.0569722012154525,0.00115378694551222
"83",0.55134594858035,0.00751000676205054,0.684335492418818,0.0131681951389056,1.3088695094914e-07
"84",0.335741585966967,0.00802281390432347,0.562843919745905,0.0336038634959151,0.000127053061057026
"85",0.355322998362461,0.00689731656894938,0.635898367101479,0.0881394959805834,7.46720000306242e-05
"86",0.214667601526144,0.00797175136350158,0.436118526932481,0.04003027037649,0.00259786729219691
"87",0.384810207333483,0.00856314635565161,0.48654877268692,0.00469720280685765,3.26127293312164e-05
"88",0.278901849303711,0.00793576605034397,0.456103919892101,0.0228580616779898,0.000551924368730462
"89",0.524417752248457,0.00700657039523945,0.667579855897864,0.0234292536313228,3.60247661925966e-07
"90",0.531884851428051,0.00743437226074324,0.688700570669314,0.0183896000180807,2.73604207684305e-07
"91",0.365607360597481,0.00743456041864512,0.664495910959027,0.073033819462697,5.61566825957732e-05
"92",0.420455583526234,0.00796162924124415,0.698247183307243,0.0427581864682267,1.13975448792564e-05
"93",0.256355145472333,0.00758466745637808,0.441254007705678,0.0322611229643883,0.000962102076873597
"94",0.329976647732639,0.0069951224704473,0.586197994465575,0.0758391755141343,0.000148181253307686
"95",0.60362572443167,0.00629842212675535,0.843369106539248,0.0561282875184725,1.53143298442944e-08
"96",0.38812298157939,0.00784676616741707,0.683828639708066,0.0551243923948338,2.9647924792173e-05
"97",0.426591641324704,0.00726987065414797,0.746158790146502,0.0774852473564706,9.45376159901311e-06
"98",0.520179932994817,0.00672119799711063,0.730671472430147,0.0468335034752385,4.20349220991361e-07
"99",0.328539581414049,0.00806983219659948,0.473906806727921,0.013526187091584,0.000153945928933591
"100",0.497791950336339,0.00729300312707942,0.673574060236775,0.0262076093454902,9.29970381682151e-07
"101",0.515298590319063,0.00856164939150771,0.631516497418032,0.0048785071410266,5.01296874254254e-07
"102",0.289421863316156,0.00785908632791402,0.518979082485826,0.0408931146027395,0.00042377534974706
"103",0.312881447693864,0.00768190696886141,0.452095395790838,0.016879619533268,0.000232266094167694
"104",0.266010101392361,0.00663455965829641,0.474258708204726,0.0716060048646693,0.000759651847592118
"105",0.504121062248193,0.00786825520363381,0.544566891192714,0.00348280625041731,7.45575708568697e-07
"106",0.438973854157053,0.00817228002428375,0.683837020722264,0.0284781541927004,6.44520343396493e-06
"107",0.431811560450791,0.00723881123898234,0.550794321032623,0.0182035582420221,8.05160859835873e-06
"108",0.544649609998745,0.00643708669215711,0.872677248148577,0.0917267780325864,1.69265159595403e-07
"109",0.502475365970427,0.00655136487193148,0.798484871381819,0.0844219362650389,7.89877636204492e-07
"110",0.332910541526977,0.00691171466455657,0.60091374038401,0.0846537483476031,0.000137042987576039
"111",0.563016317305568,0.00775289500163651,0.697774391756528,0.0104457537221399,8.28652468579575e-08
"112",0.48861658796676,0.00711811445704484,0.668918989888758,0.0314422623814394,1.27520424964505e-06
"113",0.47098741808854,0.00800163373325162,0.60316603847697,0.0106350105628167,2.30450692468474e-06
"114",0.574329411289322,0.00693813097745835,0.765266637591116,0.0301747402821135,5.25978723594997e-08
"115",0.412232015839153,0.00742316417240016,0.546346597180285,0.0187842371015589,1.46016229694774e-05
"116",0.420262028054126,0.00769754531575068,0.426645755538338,0.00210231128869719,1.14646250852057e-05
"117",0.426431911869893,0.00677259287289297,0.626872693034447,0.0515236119946607,9.5001134919442e-06
"118",0.479391901346641,0.00737054172685955,0.614273903966743,0.0180149515995114,1.74215930299949e-06
"119",0.377295489580899,0.0070980115972869,0.582788033039917,0.0468714396972836,4.04142046316738e-05
"120",0.439271185792383,0.00757441416816176,0.644385956126283,0.0309085576988491,6.38556917283408e-06
"121",0.360026661060408,0.00756807665676747,0.40250068895263,0.0041524420705302,6.5581080507603e-05
"122",0.447256298391655,0.00765608415191111,0.566501022585026,0.0127422930599567,4.9662028541816e-06
"123",0.427420588929072,0.0085920878287713,0.469446536587745,0.00161971304898821,9.21662887698815e-06
"124",0.457768850319358,0.00740744459123741,0.711349489798739,0.0462943651326434,3.54822877568678e-06
"125",0.521024154788279,0.00618047307647043,0.844874724462002,0.109564373422175,4.07668062314277e-07
"126",0.536877481145375,0.00742850740267764,0.596809717017274,0.00676659365243587,2.27096823485907e-07
"127",0.389515270393492,0.00809795339594342,0.47165009290332,0.0052890900616424,2.84797756657748e-05
"128",0.410121161541259,0.00635970888060798,0.53824752314074,0.0398662299204209,1.55522277431704e-05
"129",0.357401802587329,0.0082995945637425,0.671579421519829,0.0525209436581848,7.05158013459987e-05
"130",0.353871752985825,0.0078124141046623,0.530043210722686,0.0231353876967868,7.77102419711037e-05
"131",0.540496870223539,0.00777380126502436,0.650914660213035,0.00864376342493853,1.98165381103904e-07
"132",0.246025062940379,0.00827143798253962,0.452314123646802,0.026723025828438,0.00123545968018029
"133",0.41159184646569,0.00810849734074699,0.586486348508463,0.0170799903291926,1.48839391955298e-05
"134",0.291090821696436,0.0075095264707218,0.538241490585004,0.0575452749642514,0.00040625736452661
"135",0.49487052691491,0.00732901479661828,0.654346850217312,0.0224838473156768,1.02892131567209e-06
"136",0.445687920658608,0.00747948885876829,0.617845018691388,0.024810613325322,5.21896152757657e-06
"137",0.479375133342179,0.00658806202329397,0.704119691805594,0.0609520604560703,1.74313931751674e-06
"138",0.560048819709939,0.00743622917495151,0.66378279296893,0.0102828409097895,9.31823947903252e-08
"139",0.543467068604189,0.00721410662300456,0.678301574297633,0.0175561136380458,1.77061238946843e-07
"140",0.473691783849575,0.00715522251591742,0.606887288816435,0.0212439677156784,2.1071048666052e-06
"141",0.489667497928663,0.00810873900069533,0.515060560799876,0.00211682017691645,1.23025454165379e-06
"142",0.3927012428163,0.00724706536345766,0.554837482871441,0.0288857375017487,2.59687148911626e-05
"143",0.464711112989401,0.00866065632914125,0.477722794980798,0.00087257836989666,2.83216386674097e-06
"144",0.421725580107939,0.00805673172405844,0.480492761458552,0.00383984966740336,1.09665394847939e-05
"145",0.452537183817372,0.00843222956973865,0.551622955275971,0.00495748258667978,4.19764761006872e-06
"146",0.284218271303809,0.00915114606128564,0.466736296312514,0.0102240318516738,0.000483135079991399
"147",0.563442402070703,0.00759013151448662,0.655517307108388,0.00780998042795515,8.14756286442858e-08
"148",0.545125957775116,0.007024934946114,0.759829420614136,0.0365016513052169,1.66217321782387e-07
"149",0.22949413266045,0.00638612785227924,0.4346143024814,0.0832294123228354,0.0018333060530345
"150",0.559479069653561,0.00562999379949896,0.757371354161574,0.0805937475521714,9.52972244141564e-08
"151",0.424480621768303,0.00691947602930265,0.643508217403473,0.0534391740310266,1.00840144753988e-05
"152",0.338415334559904,0.00751252392994867,0.451741668760335,0.0137534264137016,0.000118256774158903
"153",0.518665616714229,0.00751607201736847,0.551110789579279,0.00442106341327416,4.44035051870181e-07
"154",0.514025096698862,0.0077065970329056,0.571721324630933,0.00519995299821584,5.2472010073683e-07
"155",0.362758051083251,0.00701739361070921,0.613367367155989,0.0686139105715633,6.07950577829121e-05
"156",0.418307848994281,0.0062980503056888,0.662885945243582,0.0897449571530364,1.21631583266747e-05
"157",0.479535726329632,0.00694234520213561,0.616455715927746,0.0256734343213975,1.73377475343261e-06
"158",0.617932804457979,0.00685535285451459,0.724720896896931,0.0143747383672436,8.11391582726102e-09
"159",0.190157120605522,0.0078869807557847,0.374346851608346,0.0277961136269453,0.00457548916009855
"160",0.537900654310277,0.00702173192474897,0.586279201815221,0.00878127415695596,2.18537357811607e-07
"161",0.571568779882735,0.00792549652838864,0.658250482742897,0.00518344160675506,5.88306373973214e-08
"162",0.564416777037502,0.0070933117526219,0.893352478613845,0.0603863284556338,7.83800736048364e-08
"163",0.341682166859835,0.00794632931157052,0.587088488780787,0.0405495754689684,0.000108293807083833
"164",0.475681018233209,0.00595742909051352,0.693565468508447,0.0862873009328758,1.97223045901736e-06
"165",0.421584492398379,0.0076826858487786,0.584810600142252,0.0204982517560377,1.10136476733088e-05
"166",0.383290534388336,0.00783069078579929,0.633873282811247,0.0416059263886888,3.40649102143779e-05
"167",0.559166266546779,0.00746205475005327,0.769891721568124,0.0249076848836265,9.64774935857868e-08
"168",0.325931098167601,0.00712742652117204,0.56112178683692,0.0616716791252412,0.000164958524435476
"169",0.330320099908875,0.0061197277134111,0.617378119131582,0.137186361706242,0.000146834228179564
"170",0.572677848991826,0.00697768175282062,0.759705486393363,0.0287110216172033,5.62472309012025e-08
"171",0.551307062454972,0.00732828531576774,0.596683189045573,0.00605302961935121,1.31083933225777e-07
"172",0.480826992903161,0.00799423158438054,0.536826270532745,0.00394071770487837,1.6601882000213e-06
"173",0.503184526164695,0.00681432863179674,0.778768647931255,0.0661665849564285,7.7049045187485e-07
"174",0.241756208171176,0.00791739956077221,0.486901377304385,0.0494347154519922,0.0013688876348809
"175",0.2901379969787,0.00795912319254193,0.494388428202262,0.0301177183372893,0.000416172147738351
"176",0.56463589389522,0.00742474977098909,0.690145924192317,0.0126350053762736,7.76994096837095e-08
"177",0.449569747319448,0.00785342705982796,0.646205931259123,0.0233054480444883,4.61442517833771e-06
"178",0.266475735664558,0.00700029808974322,0.532676800338833,0.0893311675136327,0.000750997634969057
"179",0.490925064502112,0.00718949146233582,0.751567012204042,0.0506186980805774,1.17843418633942e-06
"180",0.431021629095261,0.00701807262178873,0.704495568212322,0.0690182243096241,8.25034242281769e-06
"181",0.523365687198133,0.00626088516347394,0.723109607675583,0.0589963332606376,3.74360395987048e-07
"182",0.357068610456122,0.00770151023890401,0.56169299091343,0.0326389104740581,7.11668419457554e-05
"183",0.353094228485819,0.00698494110606346,0.577819855623211,0.0597438941739555,7.93859438014866e-05
"184",0.451299331083122,0.00729456815099456,0.718286649467788,0.054480396701396,4.36697719174686e-06
"185",0.409509809523066,0.00671681063717464,0.6855828755999,0.0857124898970937,1.58383112489805e-05
"186",0.525247175070403,0.00685047473264592,0.456004553403947,0.0017250959600116,3.49477465076926e-07
"187",0.51091843836498,0.00784134560343678,0.651023769257184,0.0120473076578622,5.86274661467226e-07
"188",0.467285379287456,0.00762836583300493,0.628678004567469,0.019357637658949,2.60323603391943e-06
"189",0.383575565197128,0.00743109566782627,0.529209505993804,0.0215962026839367,3.37879487658149e-05
"190",0.376480574704859,0.00864269472038336,0.411368926490551,0.00114493716498913,4.13593328058605e-05
"191",0.551859115810322,0.00708606547939518,0.589593980440952,0.00704553878796891,1.28313487756524e-07
"192",0.492471188364175,0.00841530688113644,0.633581376540356,0.00791227401090892,1.11754979799403e-06
"193",0.475755864330489,0.007863574542353,0.5809359454489,0.00870291848579996,1.96731870128034e-06
"194",0.536172596828468,0.00679754785121429,0.728361173559079,0.0379627014372499,2.33176786835015e-07
"195",0.47619343806707,0.00722249419127579,0.535619409319644,0.00888463162570503,1.93883374964689e-06
"196",0.300188971439977,0.00753639242547489,0.503197796107517,0.0384414460584198,0.000322259467370495
"197",0.433953930644338,0.00699208516278258,0.454972794752863,0.00627658346864068,7.53518711785243e-06
"198",0.437204073566433,0.00729104193573806,0.620380189847225,0.0315734437280929,6.81121266629756e-06
"199",0.48646228434325,0.00591487301281883,0.694537714906506,0.0826068790966498,1.37224796931752e-06
"200",0.555103958737602,0.00767835253071588,0.691474851981259,0.0116341747321194,1.13114755428084e-07
