"","V1","V2","V3","V4","V5"
"54",0.635994401833895,0.00495670620544105,0.560763817978442,0.0333160110812878,3.51723920219827e-09
"55",0.637705841214415,0.00486362301880916,0.535009386840836,0.0283663415573759,3.24260819210575e-09
"56",0.639205992788704,0.00490187364958854,0.523861146720186,0.0239098659510306,3.01864139639546e-09
"57",0.702093208671087,0.00334046516578191,0.451796038896044,0.0387080199023573,1.11623717460475e-10
"58",0.686623672060089,0.00417782044526965,0.551541551892874,0.0409070557233866,2.66568082460528e-10
"59",0.718655119826359,0.00261679811026423,0.527040992449648,0.142128268003519,4.17781579615164e-11
"60",0.704172632183286,0.00347001406344341,0.510450040992696,0.0550252845345188,9.89625576251848e-11
"61",0.691729232713694,0.00371825250580469,0.57857940905204,0.0768783074334148,2.00958482746276e-10
"62",0.590121565665382,0.00546786612839326,0.577025480257111,0.0377088527089768,2.73355754718633e-08
"63",0.66583653235394,0.00436974425047953,0.537190609323397,0.0364454871947816,8.05179657979642e-10
"64",0.666059695037331,0.00454335354564727,0.495521836214692,0.0193118699549047,7.95969275633225e-10
"65",0.622945108969026,0.00511735204993998,0.592050324104131,0.0422668755687618,6.45944140944392e-09
"66",0.577680241325946,0.00575365613717513,0.629587733269349,0.0498322998808436,4.58693427105748e-08
"67",0.696438767436367,0.00408056608837004,0.538711634270027,0.036750854963519,1.54218419283527e-10
"68",0.681463497450211,0.0042465085114379,0.586496983214635,0.0526736467274781,3.53053783788941e-10
"69",0.676304590582907,0.00238907402709228,0.492280122009446,0.192340903944781,4.65496482581703e-10
"70",0.690279501570184,0.00402462687004175,0.522492249326911,0.0363180259008634,2.17846071352715e-10
"71",0.616790657436987,0.00478924953661131,0.582399138045758,0.0555945827221934,8.54319187814100e-09
"72",0.7097766949797,0.002806851251507,0.570618628637622,0.154250363916357,7.12422105038381e-11
"73",0.723297595418336,0.00244915434591401,0.515257240056206,0.154789903647835,3.1394977516015e-11
"74",0.681862397190512,0.00321509141716694,0.605574051074104,0.149810068856236,3.45522929196148e-10
"75",0.725729459979727,0.00271181034435772,0.544351428632601,0.13419880343767,2.69796548236432e-11
"76",0.721981780846217,0.00294277731219128,0.529795825557961,0.0992207099870606,3.40594804899624e-11
"77",0.67456591988795,0.00337907476373091,0.577618587736123,0.119504674826387,5.10459553637476e-10
"78",0.626818835138817,0.00502380837294854,0.541156042950734,0.0286696466503146,5.40469821776236e-09
"79",0.614283124582307,0.004503761465109,0.619844377124415,0.090500628392199,9.56198768178078e-09
"80",0.689676928290826,0.00377726025268174,0.576015817959649,0.0725971879858391,2.25251598994193e-10
"81",0.548488499955386,0.00564063643870936,0.604600601073296,0.0583353969791937,1.46131499112814e-07
"82",0.667209615969619,0.0035183736460473,0.567362132811099,0.105026582223819,7.50063695415013e-10
"83",0.633933594550993,0.00396873199666485,0.573306037564466,0.0927519477406916,3.87705590600164e-09
"84",0.653189589218782,0.00341799423987899,0.613541904322277,0.156022306860592,1.52697338979115e-09
"85",0.563416487434265,0.00577865615298909,0.620414918105838,0.0519081891071844,8.15595133999733e-08
"86",0.557143649384924,0.00580217113447363,0.628739810535563,0.0568678523309232,1.04448930913929e-07
"87",0.703659108136265,0.00359380039335621,0.511266587840153,0.047921842028324,1.01956912710246e-10
"88",0.701226135523283,0.00269352437068321,0.478223537959648,0.111298653081902,1.17341675631491e-10
"89",0.697979739545194,0.00333435528771949,0.449357200421299,0.0398329712114183,1.41298075120675e-10
"90",0.729258733089871,0.00294793927137467,0.486197461508274,0.0681439486796115,2.16011581437064e-11
"91",0.68816120713504,0.00320856606645368,0.454971411667587,0.0551785677227007,2.44942858877403e-10
"92",0.708586907179313,0.00371960806765152,0.528759127782814,0.0453359624990697,7.64304822096203e-11
"93",0.635734511635197,0.00503693884478456,0.541123950907012,0.0255992432321578,3.56081410201824e-09
"94",0.716631289132065,0.00307151116890786,0.501908575017528,0.0740448782155934,4.72512740434501e-11
"95",0.686186679487518,0.0038057533355841,0.527639074769889,0.0511320799355863,2.73035337306507e-10
"96",0.704416648106565,0.00407569045551413,0.556118012310394,0.0393179973793519,9.75689412656946e-11
"97",0.603578353472485,0.00534520246143936,0.559751482042699,0.0317518541466748,1.53459995688358e-08
"98",0.728980443914275,0.00353976685215914,0.478506916237316,0.0279059650425529,2.19854771746307e-11
"99",0.719593536158184,0.0024154247296355,0.514996588196686,0.163893591680047,3.9448452975407e-11
"100",0.720996713937184,0.00276481703386224,0.493716906786686,0.0973711268398582,3.61922189019822e-11
"101",0.670691260137816,0.00417758387743671,0.450645959783903,0.0170411882370844,6.25822944312949e-10
"102",0.737336862196888,0.00252691767645219,0.518004349197476,0.131110810354091,1.28440390051145e-11
"103",0.709453927711657,0.00392215018314745,0.532845833823724,0.0363728844964661,7.26158737350911e-11
"104",0.680594979170889,0.00457700350987106,0.516708736878939,0.0195242737164747,3.69989290123642e-10
"105",0.696773352119143,0.00393835244725009,0.551029441850966,0.0478268333643316,1.51321847317059e-10
"106",0.710141372145046,0.00382670601348886,0.588771941804417,0.0623664441972051,6.97196659480213e-11
"107",0.700967154393569,0.0042526530852663,0.512283824150996,0.0216042792640853,1.19102384455587e-10
"108",0.682832066615747,0.00437193779679266,0.525593174289918,0.0268595186939346,3.27843132508157e-10
"109",0.688641970777248,0.00362505361992417,0.553869212853821,0.073777108219633,2.38527864417655e-10
"110",0.658767814674508,0.00489639589753974,0.529185152216896,0.0201006852826502,1.15474590036298e-09
"111",0.699866012839539,0.00409637092366557,0.538850634784449,0.0347354915958479,1.26870460020546e-10
"112",0.636928397103127,0.00465619591307572,0.611394728212096,0.0639296753390067,3.36475558186269e-09
"113",0.726529267679832,0.00414372221044824,0.51401369961862,0.0179155265946364,2.56603108238435e-11
"114",0.701131893290055,0.00343028521411339,0.50223737136324,0.0555991064617094,1.17979531363875e-10
"115",0.659626662828679,0.00442368139151574,0.548191618869585,0.0403895161955263,1.10568401093662e-09
"116",0.69655149057723,0.00398776390941192,0.517052695941719,0.0336182631587192,1.53236761923234e-10
"117",0.716358923721091,0.00330864015261595,0.514831101947234,0.0614351029508115,4.80374481894545e-11
"118",0.632922981280905,0.00411487316091073,0.620579343124015,0.107486224755276,4.06593943604561e-09
"119",0.591426109426407,0.00533406936117174,0.601186512318323,0.0502267336483109,2.58686966276671e-08
"120",0.673203874140939,0.00450648968469848,0.494608262064661,0.018259957161473,5.48511002762055e-10
"121",0.708990158769758,0.00357927888392546,0.508232544776031,0.0449102401380758,7.46333951029385e-11
"122",0.695902694984252,0.0031640752505517,0.529051553938714,0.0955499723938787,1.58968530444747e-10
"123",0.62399347366583,0.00451281339559464,0.65219453794739,0.0995814583173658,6.15628076662777e-09
"124",0.691635942295077,0.00391614383230442,0.50400156632092,0.0342851040453787,2.0200692927754e-10
"125",0.639289385703508,0.00450044934661098,0.575975991975046,0.0564654864546598,3.00662957441374e-09
"126",0.693883768147388,0.00431918862394204,0.561414587273444,0.0350833265556455,1.78125241045316e-10
"127",0.676457127592829,0.00415176414105126,0.514582451088153,0.0337850850168084,4.61735330288702e-10
"128",0.667680065843005,0.00430901546880388,0.57413861044717,0.0515755976688141,7.3201251131001e-10
"129",0.683567288618495,0.00303747106484191,0.538128404065903,0.125051898042757,3.15010313237705e-10
"130",0.72204831052659,0.00288878147240433,0.534730922403599,0.108401122731628,3.3919795724546e-11
"131",0.717782907903653,0.0027321283388415,0.484244464622034,0.0974976872177733,4.4059256798763e-11
"132",0.719056305364215,0.00331993874425878,0.485454102905213,0.0459247966485144,4.07667411680975e-11
"133",0.681262410205161,0.00467766608090651,0.523070979658905,0.0183118472839312,3.56908537554277e-10
"134",0.71481759410829,0.00381379169596826,0.589334306735256,0.0606524083079388,5.27239047970954e-11
"135",0.694782082376995,0.00358332654484444,0.531580975435041,0.0623264717130833,1.69347378345165e-10
"136",0.633013402915224,0.00444011692269312,0.61631590102718,0.0812876456035579,4.0486924058536e-09
"137",0.686697868542504,0.00441342680900494,0.506063099304052,0.0197105464218832,2.65484461383739e-10
"138",0.722061925924507,0.00341820864328656,0.55704546196626,0.0697046311065114,3.3891275669079e-11
"139",0.725012116497905,0.00328354372324524,0.518864675459664,0.0600056367479055,2.82171124018539e-11
"140",0.736758638070498,0.00359348515522157,0.523988467071724,0.0369482085021542,1.33379394138464e-11
"141",0.700601968465372,0.00364347002924146,0.547649833311603,0.062204043410544,1.21627497768685e-10
"142",0.710420010510183,0.00248970023934346,0.522513218714554,0.166547660893278,6.85770651373276e-11
"143",0.641449602717592,0.00400293068159709,0.6310460328301,0.116522103352252,2.71073722076892e-09
"144",0.671595993955066,0.00345627832485461,0.577853982254941,0.114028947252429,5.96871532439891e-10
"145",0.705385278794039,0.0026205186817752,0.55594325950765,0.176058606255365,9.22173064489205e-11
"146",0.684363377211804,0.00340036378252548,0.611656658013538,0.129980508872866,3.01649839900148e-10
"147",0.708127774274375,0.00372557656682634,0.569303312545655,0.0618655807693364,7.85262447527646e-11
"148",0.689347072620819,0.00250825375233797,0.506535675989961,0.171141857862881,2.29405352575682e-10
"149",0.586013810891547,0.00526923289476295,0.564470005807003,0.0420554196795369,3.24842398301186e-08
"150",0.724376426799574,0.00262761300340305,0.478075883265334,0.100732910852877,2.93582360404119e-11
"151",0.724695052517702,0.00297526469019209,0.519910298585358,0.0877436397474824,2.87809428563293e-11
"152",0.554294401998446,0.00582335773164054,0.61818235895463,0.0534261161241976,1.16738909762173e-07
"153",0.721027571927765,0.00347463232203531,0.452051474701893,0.025291770599873,3.61235412839004e-11
"154",0.691220921488627,0.00385564945663936,0.531335092309881,0.0473525924193193,2.06733966465157e-10
"155",0.667931810839066,0.00466828681920698,0.573572048570618,0.0355395952644385,7.22522098667091e-10
"156",0.715922444308192,0.00348799248855977,0.518837778454693,0.0511835156372509,4.93230949807266e-11
"157",0.650260505665258,0.00453035569240041,0.554175369649593,0.0418061887549711,1.76516383750359e-09
"158",0.697421158109712,0.00262273755668122,0.506432056924036,0.1454758020468,1.45858833919917e-10
"159",0.712894972221262,0.00345373503507717,0.550955418008243,0.0699787913638845,5.91745890077466e-11
"160",0.618981444447114,0.00491616539400089,0.589497817390834,0.051391547268332,7.7377783573793e-09
"161",0.673080297049726,0.00373998407002628,0.434498857501758,0.0251721125739667,5.52092617973461e-10
"162",0.718451580258835,0.00241513398563536,0.486350041958647,0.142261421603423,4.23002942594876e-11
"163",0.606438838272653,0.00456878076240054,0.595125787320721,0.0789428004705031,1.35403772961431e-08
"164",0.717541726117435,0.00302907959128527,0.540457537132453,0.099840093032706,4.47104404765086e-11
"165",0.704260639724156,0.00240529396420498,0.501189393687362,0.169660712345555,9.84577822510911e-11
"166",0.708806517427412,0.00386289684361336,0.529935964681184,0.0383897046900687,7.54467944640268e-11
"167",0.623788660064282,0.00454616794891568,0.576092655885187,0.0619714494152862,6.21443177948144e-09
"168",0.713008965524133,0.00365050247547408,0.476850756818993,0.0286415694513538,5.87722604445262e-11
"169",0.668317177533466,0.00377166663721427,0.473033981831566,0.0390500473036025,7.08218804297499e-10
"170",0.689054792772354,0.00362847474645479,0.476813175629431,0.0390016409032246,2.33146171918842e-10
"171",0.673003214791123,0.00463129575322698,0.540147468540186,0.0257270090869685,5.54337836427863e-10
"172",0.629074204202574,0.00379306768722371,0.624357047759101,0.142207621794643,4.86778476029369e-09
"173",0.673347141021333,0.00287657622807135,0.470977783806085,0.105534817359524,5.44386147300264e-10
"174",0.704728696093298,0.0039232132528441,0.51586201554027,0.0327552516682951,9.58137290180908e-11
"175",0.689635960060321,0.00399039976360536,0.598800087451236,0.0683118164261358,2.2576361317743e-10
"176",0.607669367809586,0.00485771798204048,0.635222381355453,0.0793289695090688,1.28270168078817e-08
"177",0.7406929962319,0.00240493722999692,0.522934547121654,0.150459078496724,1.03009643013976e-11
"178",0.699221164691258,0.00340520405396011,0.453469501390598,0.0371336634090088,1.3163879994831e-10
"179",0.626190974481947,0.00513836087608505,0.612155441689906,0.0467792063818073,5.56382606079694e-09
"180",0.554531062531505,0.00596308011927973,0.567727582740475,0.032299490595425,1.15668262582737e-07
"181",0.672445986072783,0.00428419998432553,0.579345741838998,0.0525028676225649,5.70826504569001e-10
"182",0.637820089324271,0.00426769356064962,0.612519222426671,0.0882037578499611,3.22501472957853e-09
"183",0.694875284694008,0.0034446529981495,0.523146022295584,0.0682745883129821,1.68460383372398e-10
"184",0.631403947195616,0.00531071277477761,0.554671005066337,0.0230860747966225,4.36624863925272e-09
"185",0.712873573847738,0.00367857411770973,0.549888428238996,0.0539353408373561,5.92504013597796e-11
"186",0.69918849589944,0.00297554538361564,0.570173834350383,0.140903012417562,1.31884810290429e-10
"187",0.698477873799162,0.00243702580665191,0.499854978660403,0.168776286087675,1.37344585100787e-10
"188",0.694737038806589,0.0040595386497963,0.595439796479885,0.0595724898772926,1.69777628867276e-10
"189",0.662920307355964,0.00423631911540959,0.567440966560864,0.055144565296653,9.35160597224065e-10
"190",0.655641068480191,0.00477325841182247,0.568581953871041,0.034869208005724,1.35126654160814e-09
"191",0.713548179745127,0.00275637792992092,0.498118591393982,0.107296489295728,5.69038527166128e-11
"192",0.691575810464569,0.00378099498026946,0.565688899967805,0.0663670633195835,2.02685453250485e-10
"193",0.642202721706604,0.00488850035917827,0.520687984340464,0.0226620632219953,2.61420260714042e-09
"194",0.644640612729479,0.00431693719130966,0.624886468342905,0.0863641983583793,2.32347513243766e-09
"195",0.6586165897472,0.00463155584361531,0.497270065466726,0.0193897053878127,1.16359446131972e-09
"196",0.67963192222734,0.00386628868386182,0.593002631937865,0.0806757193394162,3.8966273116572e-10
"197",0.673451824472379,0.00401495637965509,0.596687556161504,0.07566646395714,5.41390676617343e-10
"198",0.618637304510369,0.00536104218643298,0.571867756125262,0.0297756172335587,7.85936576261206e-09
"199",0.729141786930477,0.00372299698307913,0.498402286035102,0.0264564805156505,2.17618836721786e-11
"200",0.700372294761736,0.00351149777232366,0.46139387780829,0.0343433008342901,1.23241359666253e-10
