"","V1","V2","V3","V4","V5","V6","V7"
"87",0.801002506553484,0.00404233247699784,0.682648411852947,-0.0892667087837279,0.00970092116531593,4.05918837589043e-06,0.365120338891899
"88",0.708184422137293,0.00526620989281755,0.752843227118775,-0.138000527038498,0.0103811556840269,5.62621082336378e-05,0.288496096162329
"89",0.871911891040577,0.00285639154123675,0.901797776735632,-0.0995203658652843,0.0727202061980935,5.91672156690342e-08,0.335054013536242
"90",0.838845363303322,0.00245057695358658,0.799583498701418,-0.104937752810674,0.115960870108148,4.4579416767448e-07,0.30267631019705
"91",0.859714409974807,0.00284597627740232,0.783775097468626,-0.0974535604367622,0.0478867023080986,1.15045216460554e-07,0.294298366685645
"92",0.716719449676532,0.00475746360338709,0.868617444436853,-0.200089338126247,0.026473925078907,1.62322359705218e-05,0.148374765026101
"93",0.879273552182753,0.00181628842289508,0.93997777784956,-0.137612540455523,0.228576921822384,1.10481515980289e-08,0.1685355981991
"94",0.870071640521775,0.00154896129241068,0.990373067586369,-0.153501721901166,0.342221505804905,2.07438128128965e-08,0.157488295856177
"95",0.856419958068873,0.00267709701304916,1.0134346354474,-0.167438986026548,0.128634382458673,5.03354914714008e-08,0.149300780677675
"96",0.829134228737386,0.00162817031703598,0.869868614097998,-0.135014107761187,0.332470446162225,4.65755733230989e-07,0.225418397162048
"97",0.846250568060588,0.00150991330233798,1.04055189118879,-0.178347170471683,0.412616556911527,9.37108656716639e-08,0.147163278140883
"98",0.84865282097002,0.00168136126026534,0.985265788590216,-0.166970855879702,0.333118624555479,8.24079906326679e-08,0.149043913960479
"99",0.74461457460003,0.00448028861830691,0.729746435639182,-0.127589462869648,0.0145471255150795,1.87252386488313e-05,0.273967981875043
"100",0.788122041556612,0.00406869327779887,0.837070116234511,-0.156091111144065,0.0255232053345781,2.18716663904548e-06,0.183279753500537
"101",0.81799990993006,0.00327917413042059,0.732519524807783,-0.0745699658166621,0.0425325465340155,3.10115512684393e-06,0.472526281843878
"102",0.730281010218863,0.00520376075250223,0.892710954152173,-0.191650149835962,0.0176275684963088,1.38888324858506e-05,0.172717705725958
"103",0.72990385570081,0.00470645990024007,0.940483463295434,-0.217521460321205,0.035284869648868,9.76205446234508e-06,0.133897799609406
"104",0.846004013758881,0.00326442030427693,0.828290301572603,-0.096375201134713,0.044343296303366,3.91917549091979e-07,0.356667273098795
"105",0.826267060175291,0.00218267382720738,0.870513783158037,-0.132799793070028,0.202653895831282,5.95964342268667e-07,0.23950585594417
"106",0.820523231614226,0.00312640438581789,0.90609339675755,-0.166104518971895,0.0762538471800664,3.92039969889836e-07,0.150273610385819
"107",0.793298182553306,0.00307715608360633,1.01180059636416,-0.224861378515404,0.127295484487217,6.87081768791738e-07,0.0927382091845706
"108",0.872085304195241,0.000887864894532497,1.00801488115095,-0.134137121403156,0.598559250013032,3.17696950657945e-08,0.232447104618826
"109",0.714862042624157,0.00371491296685391,1.04069116255143,-0.271534893441477,0.124275944034622,8.73234478582238e-06,0.0900924663396644
"110",0.868555971622708,0.00206086565456956,0.941760852837254,-0.14181353406604,0.192172718427975,2.69268896062141e-08,0.174539373702103
"111",0.846561623954203,0.00141871762815316,0.830843101052121,-0.101924400826056,0.366674082598346,3.22961159300131e-07,0.326514711695878
"112",0.733034780163667,0.00460547714738517,0.911698058985951,-0.195960854683348,0.0364171025660549,1.24516111352235e-05,0.169209377590546
"113",0.822036674786183,0.00282304310630445,0.947257783716233,-0.188055116177508,0.11402736534523,2.38968877124914e-07,0.110949044040303
"114",0.817921565262826,0.00287789185968218,1.01274955579076,-0.189425528582286,0.142565951031193,4.17807062056113e-07,0.143758582846204
"115",0.71020592290106,0.00410439625100665,0.885822532505287,-0.224051371613905,0.0537164312643326,1.2435239769877e-05,0.107591069824132
"116",0.824664335382101,0.00110701357487162,0.86856221724223,-0.125861037250361,0.519962815237339,7.92164577202885e-07,0.270830163185627
"117",0.827701111149433,0.00269068529454799,0.990793249004369,-0.190884016219586,0.144229322983828,1.93761632483815e-07,0.117549928920339
"118",0.84609785957821,0.00324128417956085,0.936485529450445,-0.129822936165511,0.0673319334181979,2.2412813142179e-07,0.259387978721237
"119",0.815835078171037,0.00226997055923155,0.847903435371911,-0.124372380065292,0.192818296810721,1.27840777409903e-06,0.277900502372212
"120",0.853571682547924,0.00212287389665994,0.961056166040458,-0.177467591327241,0.194668055002115,3.66919476498136e-08,0.103158447758788
"121",0.823756215625055,0.00206107685795355,0.808721557097933,-0.0986835099577739,0.217418194099791,1.42976625153228e-06,0.368445206825384
"122",0.823173243218955,0.00260184545267182,0.931398735087194,-0.18352861951647,0.136960299002765,2.31212210966589e-07,0.112927030073456
"123",0.846643001666148,0.00298520668920429,0.942362228465328,-0.148609744287002,0.084225826229628,1.3141170504996e-07,0.188631128089658
"124",0.877792764195119,0.00252544473688817,0.832380196920623,-0.11235905194432,0.068405433939654,1.76449634706933e-08,0.213134023085267
"125",0.881477375654536,0.00182938936926338,0.974848995687932,-0.147008068320111,0.234464806632109,7.79327981937866e-09,0.149948747138647
"126",0.877686190943022,0.00150674486882217,0.93817179281699,-0.141718060165132,0.315804912455282,1.13015331503232e-08,0.156203644811292
"127",0.820714242435729,0.00193008523796772,1.0927935890559,-0.233034113982747,0.335110373921371,1.74347512569417e-07,0.0828371765502311
"128",0.852655410178772,0.00286974782777882,0.862369013573788,-0.107875550559416,0.0759560591050448,1.94980598849229e-07,0.304451059192752
"129",0.82669371916286,0.00364219310121989,0.849049965057174,-0.129603629123111,0.0328517644071158,5.79009562725679e-07,0.238494728348843
"130",0.818106297123561,0.00236908636814527,0.861570233909222,-0.13742756626632,0.170852940010042,8.2436317076004e-07,0.227388151140934
"131",0.773649474769661,0.00370800585138463,1.05375889688888,-0.23517627199772,0.0963027174053475,1.82123028271356e-06,0.10957448965182
"132",0.857033210170338,0.00306690742575795,0.993903121422675,-0.153329581612338,0.0813349716458619,6.46666704446656e-08,0.182589136461694
"133",0.781820847861471,0.0047578230294665,0.761045289444378,-0.121308996402518,0.00756944621314092,5.48261479918037e-06,0.279839387585994
"134",0.836599949579264,0.00319836222453608,0.793281427140595,-0.0836447852394798,0.0498170505083756,9.50992849450467e-07,0.425693246994472
"135",0.665670476721686,0.00552465674905362,0.89558856337691,-0.227034979589066,0.0217306204482187,5.25391026395533e-05,0.143248678781774
"136",0.86007735782435,0.00172235063442245,1.03033794653659,-0.165853401914012,0.326851153747863,4.19240701262644e-08,0.156062370333006
"137",0.883451099885862,0.00175672149870242,0.966427363695511,-0.123264568326627,0.25927999688177,1.23927094872758e-08,0.231151879788717
"138",0.756475489825368,0.00383340223187787,0.815497447070406,-0.165257836760853,0.0417569469637552,6.40909001952885e-06,0.17589182735824
"139",0.751156173354271,0.00326020022086556,0.842209990090545,-0.198365113275366,0.0803745973510369,3.7367026625795e-06,0.105897900351646
"140",0.74804323190298,0.00293387013951706,0.905991642678946,-0.219509912437211,0.140092716216086,3.62717206756513e-06,0.0960506347604794
"141",0.867286522847871,0.00290904663150045,0.950910401415711,-0.129945237484873,0.0783556402917982,4.41772620698294e-08,0.227722952801169
"142",0.63808219371845,0.00505525130491519,0.926740393781545,-0.250261644236484,0.0474779831255079,8.27883137136337e-05,0.132196891005864
"143",0.852176636036309,0.00112634698968304,1.02180249530589,-0.137955198788737,0.543539573795849,1.57052584031998e-07,0.263028550488594
"144",0.867942888865859,0.00321354625144404,0.897321279613142,-0.109015015266686,0.0443832453278885,6.25547501380396e-08,0.290631470474097
"145",0.885239802719647,0.00181317986469055,0.990223525825095,-0.144862918663408,0.240217626933349,6.01390029252342e-09,0.15725696494704
"146",0.815879748470849,0.00444990152181835,0.862655383070319,-0.131539982681455,0.0144436421618433,1.11162407883424e-06,0.255943475515828
"147",0.826841156813966,0.00128302799905623,0.983483235685443,-0.164706100775698,0.493996960938526,3.95869544573613e-07,0.187862296019079
"148",0.810763615052219,0.00107867218806521,0.857218095789248,-0.134606458742076,0.537332610322751,1.33356844909999e-06,0.247149209809681
"149",0.821542891503595,0.00336692386572831,0.937907906480374,-0.174395745783623,0.0638261315581707,3.43764446920298e-07,0.141955906229243
"150",0.785431731519061,0.00367791800133569,0.786551196686473,-0.156802445679053,0.0296165800856024,1.83646314667224e-06,0.151516913351463
"151",0.834927033819325,0.00275506239371686,0.952726856417789,-0.16720149318764,0.120249470850775,1.88538571626937e-07,0.152086180509074
"152",0.795371771760747,0.00186696811888346,0.870807335518531,-0.17876811889549,0.286703618045395,9.4931053842011e-07,0.125838773986544
"153",0.792830019394138,0.00274870253731463,0.835477903659812,-0.14601565729053,0.123721601537101,2.27525345565995e-06,0.212625513040732
"154",0.827904523640509,0.00300717910195587,0.998092016638643,-0.194321608305895,0.105302621238876,1.8096621823244e-07,0.112621257323591
"155",0.839667666901352,0.00380708010070945,0.677576845994229,-0.0874479691117975,0.00565834695131846,4.44862463517634e-07,0.310597845030717
"156",0.806389722684448,0.00361110785556704,0.824475075863276,-0.148635526630993,0.0341910798396676,9.70590304580533e-07,0.17765026779277
"157",0.8329975646085,0.00185446549491707,0.890205931554019,-0.110116590890273,0.295168448820572,7.82263870159481e-07,0.34568424914846
"158",0.830763876118498,0.0019280020166503,0.878743606568411,-0.125657313702796,0.262274884051767,5.67432844131935e-07,0.268344944225358
"159",0.660037695782386,0.00575542231386982,0.952078584780574,-0.24066812734627,0.0260925667137436,6.2866790861087e-05,0.149570093580685
"160",0.801065298810981,0.00131215537770645,0.838849437716114,-0.117804184021976,0.467619585822636,3.27339096452401e-06,0.324945351198329
"161",0.786120465179232,0.0045556497963965,0.638156369163137,-0.0683151411510411,0.00428681323208585,1.3357986872305e-05,0.490823945728647
"162",0.833792181051787,0.00254968407266414,0.810902784896969,-0.118884349994466,0.106354639608758,4.26888139371784e-07,0.249416747240574
"163",0.792503632273602,0.00379486845188157,0.71667091754895,-0.1084977008599,0.0193138792764477,3.93788152378827e-06,0.294545281811304
"164",0.72714576839409,0.00515333051164789,0.805522979734974,-0.156277310043351,0.0125085049542473,2.40577201535834e-05,0.233590827797138
"165",0.830814854771084,0.00284566581571218,0.83095320897273,-0.137935986250066,0.0752035192982935,3.18054944894581e-07,0.186589651099152
"166",0.824411768131695,0.00421360149200517,0.859644829183317,-0.125773125819218,0.0174137551141379,7.77756729799231e-07,0.265827378529195
"167",0.838714176598779,0.00255535974956556,0.96663279304385,-0.170713832967081,0.148223607058909,1.40693020283719e-07,0.143627349007747
"168",0.779492789673937,0.00401351518594076,0.817897353979772,-0.15826825176147,0.026301932635182,2.82017717138293e-06,0.174043829386567
"169",0.73898617794683,0.00454499226220158,0.943232578323987,-0.22677009344482,0.0355600134862444,5.52968879120792e-06,0.107138840047902
"170",0.747206789289692,0.00446124348601555,0.934696121328098,-0.219288386224224,0.0350351819808712,4.51769653363472e-06,0.111188417797582
"171",0.840657251664296,0.00242509325748753,1.01189059918125,-0.188563224569409,0.179833401463911,9.39308201498259e-08,0.116091419020962
"172",0.862908861633176,0.00067093822144783,0.989817903970981,-0.116624203031654,0.702435883512456,1.05048612977883e-07,0.317691574875695
"173",0.678697574153781,0.00437531764491148,0.902363817622112,-0.24148831911739,0.0548606457104149,2.6165292250596e-05,0.105571055540779
"174",0.860672637645174,0.00181316120885532,0.976787269482511,-0.135167143470291,0.290401137031416,7.37296327623813e-08,0.233667330113816
"175",0.745082840177298,0.00456800699778037,0.78681047845338,-0.132750249811462,0.0211243375247829,2.08295762292443e-05,0.294266375267702
"176",0.714587596036327,0.00427334118045684,0.971125792430322,-0.235483863511961,0.0675093715167916,1.34210446074336e-05,0.124150911296953
"177",0.805417107008268,0.00310100367418282,0.908080676308811,-0.181112916507715,0.0869202126693011,6.33410065280244e-07,0.128115291763849
"178",0.826444839875016,0.00161866359184458,0.85442753906304,-0.119207413025711,0.341281428940628,8.08505960291864e-07,0.289275850621852
"179",0.673093921502577,0.00475745083177427,0.953001143646483,-0.247627304014585,0.0537252510578321,3.6833915100972e-05,0.124303559645072
"180",0.78988042784956,0.00139412543179112,0.955411063908766,-0.179531454181659,0.484311803093794,1.93528805449721e-06,0.176967117465883
"181",0.831546709330675,0.00264519257380415,0.98236387367035,-0.166921067587789,0.154808443934044,2.73952955895661e-07,0.17332039900819
"182",0.784536074614107,0.00327838779695902,0.694552726054872,-0.0906721520602789,0.0451302292768208,8.9392709352911e-06,0.38932587911084
"183",0.831110891961757,0.00216161297414241,0.79903126181454,-0.128759009560216,0.158401323989238,3.531042647746e-07,0.201930173304691
"184",0.827866242567502,0.00425891290943855,0.852533185469146,-0.116052989587634,0.0157074407727231,8.03204075838913e-07,0.300780404156668
"185",0.749266221366972,0.00505870528856133,0.78416940291938,-0.126387673981469,0.011073853085508,2.06830942797464e-05,0.315806535529576
"186",0.822976781596992,0.00327336915083251,0.879000120684472,-0.161726811148378,0.0545086723504199,3.30553764745205e-07,0.145228148334396
"187",0.792242094717912,0.00438367649325138,0.968347453884759,-0.181454397568353,0.0342762042879921,1.7381207765449e-06,0.17549313044696
"188",0.82072740225886,0.00303858778065322,0.901431693331218,-0.171097155085885,0.0801012554824777,3.26996121591153e-07,0.133109210736471
"189",0.850726969943369,0.00181230261958064,0.871499254318035,-0.138296855209644,0.242970205728763,9.41671309143349e-08,0.17867156603107
"190",0.756261455159382,0.00451779070460582,0.800752742022808,-0.14910712148541,0.0182973615209158,9.30258505126037e-06,0.223327557827569
"191",0.683638933308,0.00473478780402193,0.891269205164349,-0.236590313591592,0.03506673146485,2.33777920588112e-05,0.105672595108231
"192",0.826887930997239,0.00221533475034902,0.83083728952655,-0.152209306221608,0.157859389659427,2.62790992547441e-07,0.142137117765728
"193",0.832717528203613,0.00288720596620898,0.902820519812115,-0.14675063750871,0.0949810350626577,3.06542240827878e-07,0.194810428090553
"194",0.718254576998909,0.00421975862212063,1.05688866743165,-0.271584578561426,0.0862877684135624,8.4329645521109e-06,0.0941474494155514
"195",0.818607247765263,0.00284791868031339,0.841724907895762,-0.138846107691788,0.0914606692301791,7.00226501737486e-07,0.208192773991034
"196",0.809282626693977,0.00381790032752442,0.851574942820382,-0.148640673220943,0.0302432634001581,9.49991910154125e-07,0.190927987753249
"197",0.832331871912396,0.00342036184057713,0.817765614785791,-0.14718528929746,0.0279081415449913,1.99633629501352e-07,0.143360985387154
"198",0.868327608400852,0.00309320807051488,0.90231840390861,-0.140088144237519,0.0437427793960555,2.4107992706168e-08,0.159741031861273
"199",0.797809177746296,0.00276140723803617,1.05480127929239,-0.224261622671945,0.187413354517769,6.90105848954579e-07,0.107224087379728
"200",0.74182860801184,0.00504079531900125,0.695108084453635,-0.0797034336421079,0.00871307408626034,6.46248101482407e-05,0.508847141294317
