"","V1","V2","V3","V4","V5"
"46",0.703759748836738,0.00364515092810333,0.222013882843061,0.0297620576205813,1.01363430606606e-10
"47",0.669864734394917,0.00330395329657326,0.257244391803155,0.109869736087373,6.53424572283535e-10
"48",0.771037669255469,0.00438675261232165,0.321654083475598,0.0317660991840905,1.21960766807862e-12
"49",0.661932730824759,0.00347950153181715,0.257778420487017,0.0991600817792896,9.83492741686256e-10
"50",0.704863360791917,0.00392762087115671,0.261091317834221,0.0447522699817756,9.50654968507096e-11
"51",0.629658340758627,0.00400256100251085,0.295139413723233,0.121333347562751,4.7371643411594e-09
"52",0.663613472335846,0.00513839584945293,0.261959429895426,0.018567018154726,9.02584510596114e-10
"53",0.744446787676764,0.0030765784907413,0.247781990169857,0.0662593190260769,8.0211690543239e-12
"54",0.612459103124975,0.00465532145438502,0.217318296806571,0.020951484477504,1.03739637857597e-08
"55",0.680309107907582,0.00485861185226575,0.239333902582939,0.0119351859502515,3.75729123963866e-10
"56",0.744118125788219,0.00376542210637017,0.32097036513728,0.0821316595064736,8.19997272120925e-12
"57",0.57550692822606,0.00369195869766501,0.183474812045813,0.0423215968046013,5.01337528975956e-08
"58",0.697951099360141,0.00320486698181261,0.305808620017866,0.162321097783162,1.41528611129179e-10
"59",0.658524331749823,0.00394275946690085,0.208971738051964,0.024604210342232,1.16902407906897e-09
"60",0.693563807508749,0.00381093572958024,0.220045387644056,0.0255038948957669,1.81354031749163e-10
"61",0.610073426987958,0.00413155412696202,0.223810338097502,0.0454972763971839,1.15344331126114e-08
"62",0.662608469365516,0.00521740192278691,0.280860176687003,0.0254896416895272,9.50174564128844e-10
"63",0.68162944380608,0.00380206454706995,0.226861915056348,0.0347237732871883,3.49902264308788e-10
"64",0.639806986222095,0.00364012010099747,0.208922388925507,0.0445706556617271,2.93307741645335e-09
"65",0.674895362807119,0.00368855048211406,0.244324481333496,0.0592647685295681,5.01637269952129e-10
"66",0.60850071064064,0.00462866997412783,0.247552725966451,0.0435806847701537,1.23653091955491e-08
"67",0.713668746644502,0.0035798544973546,0.282158592591748,0.0815342879355129,5.64938115274410e-11
"68",0.637410445432669,0.00416470484186962,0.296947997993059,0.104014614254429,3.28851781727928e-09
"69",0.798784903057993,0.00365824237683864,0.284314741854254,0.0281795797673977,1.33525432888473e-13
"70",0.669624753716187,0.00215685358464113,0.254369713062164,0.286317590847865,6.61651227429454e-10
"71",0.581163819290157,0.00291184303978003,0.229735572268928,0.187831318150029,3.97406396731103e-08
"72",0.78040352229433,0.00330483974340461,0.30452979761732,0.0759780005882426,5.96362054270663e-13
"73",0.734592365230384,0.00326626623241103,0.250698529536986,0.0605316458507563,1.53520849465949e-11
"74",0.763951529412025,0.00334878342961197,0.266662250106001,0.0510970884372678,2.05612295016975e-12
"75",0.716248807123852,0.00400044551261777,0.237350163323613,0.0220350725558235,4.83587828466106e-11
"76",0.65270821184464,0.00357472386595722,0.202820265510641,0.0371339157370873,1.56391519912966e-09
"77",0.645620901378694,0.00368285693654036,0.207203566126215,0.0383748041777199,2.21540306972194e-09
"78",0.679484087512145,0.00443708518981189,0.267862045030131,0.0376112407240725,3.92768652115719e-10
"79",0.69093215329304,0.00350203074894069,0.273498570248081,0.0951012934093212,2.10084316197761e-10
"80",0.723870075556628,0.00393418850219344,0.251881863937335,0.0299506518088036,3.02981601386794e-11
"81",0.687720361489786,0.00463643497350397,0.264625094652852,0.0257661358006285,2.50967863713901e-10
"82",0.617981745508238,0.00379909337428913,0.238262939138548,0.0771013000194504,8.09598400670793e-09
"83",0.717329417259731,0.00352503360684874,0.288099961125693,0.0897359717667344,4.52911655298941e-11
"84",0.763544161283428,0.00452776604786963,0.328263295512261,0.0333086013585971,2.11779216445898e-12
"85",0.699031780389786,0.00266806357432286,0.241259665663005,0.140015285504967,1.33070985394485e-10
"86",0.602883696106615,0.00307179457778685,0.203802869622326,0.104028530123937,1.58175678471723e-08
"87",0.678881315468643,0.00296980939007676,0.225545952553917,0.0949848957826702,4.05675806602452e-10
"88",0.581829308220145,0.00248467614807176,0.198960442709459,0.193660998057939,3.86614822417138e-08
"89",0.710652466724806,0.00297438365926517,0.232946351941244,0.0817961453602208,6.76373706139204e-11
"90",0.783820435162218,0.00331958906681207,0.307144245305491,0.0743504360998908,4.559062584827e-13
"91",0.735598378149985,0.00323528205397878,0.269121569130044,0.0813937166447623,1.4383482260082e-11
"92",0.581941969420493,0.00406244280208431,0.232813563370448,0.0725399566837319,3.84815513110307e-08
"93",0.654697371742195,0.00413892795403428,0.237016537062361,0.0380177131203934,1.41651738263527e-09
"94",0.742767101692633,0.00364395436548449,0.244608021945085,0.0298739479586347,8.97519418629314e-12
"95",0.690610299710729,0.00348266271755541,0.24332943682226,0.0635892647995346,2.13878830267605e-10
"96",0.669962774082141,0.00401314942500218,0.274688868454134,0.0704188570400207,6.5009155536361e-10
"97",0.696401813535389,0.0037451571985741,0.225616650430004,0.0307403397636274,1.54541523171373e-10
"98",0.65016309761851,0.00362647534333565,0.221868776378005,0.0534493421602174,1.77365719591663e-09
"99",0.75600496128453,0.00302805856269854,0.273881124618495,0.0905189561692283,3.62693113058628e-12
"100",0.701983295771954,0.00391966346987784,0.27705570097347,0.059888967151543,1.12333722113205e-10
"101",0.620106253525612,0.00369214427147502,0.206471983452425,0.0477720164249262,7.35263660591049e-09
"102",0.559611843857949,0.00342622062518224,0.203426975769591,0.0962396105288509,9.48003738425386e-08
"103",0.692261885731223,0.00416366461755965,0.279936909199996,0.0534904644626296,1.95069840422045e-10
"104",0.718106850753381,0.00389368579685909,0.269612426051632,0.0465683681918436,4.31986789072747e-11
"105",0.706330322452637,0.00342202821866545,0.27788198292419,0.0960182690527656,8.72636254804657e-11
"106",0.77259284377174,0.00265925310634543,0.281839913779831,0.128914542425461,1.08519858228936e-12
"107",0.694645134658165,0.00351822562192012,0.306872364185232,0.130274568088348,1.7065868416593e-10
"108",0.653212239767388,0.00283889550332283,0.224180662873832,0.127923179794948,1.52525558144529e-09
"109",0.725840843501348,0.0039722431506978,0.271053583383962,0.039940314447734,2.67921626710916e-11
"110",0.709560068520055,0.00457853687266754,0.258484434203052,0.0181881845825704,7.21614181210022e-11
"111",0.667248139897854,0.00513121167255709,0.24174408058714,0.010796189772401,7.48569895739141e-10
"112",0.701747837055406,0.00328447238911025,0.275784014956781,0.110703097440593,1.13869069873891e-10
"113",0.785096883421755,0.00389894379963545,0.295696025069042,0.0307165946635144,4.11941375573914e-13
"114",0.626882487621092,0.00401031306894981,0.226968241976931,0.0473100165315247,5.38880779077366e-09
"115",0.676541782437109,0.00444794081921991,0.295797398027406,0.0593283981041589,4.59660352808373e-10
"116",0.664620405127681,0.00401199994735542,0.261715383694348,0.0611170682753455,8.5716376399702e-10
"117",0.68955215188401,0.00254284839361895,0.287364861829292,0.245131895893938,2.26814454204078e-10
"118",0.712980483010273,0.00325571322186902,0.247877177685224,0.0722494518896232,5.88725444342629e-11
"119",0.642849332262429,0.00355392742523639,0.221696840214923,0.0617760231253002,2.53391660020966e-09
"120",0.531464336256715,0.0030698637372086,0.191851294506607,0.133399591957875,2.77907194889408e-07
"121",0.737160907566518,0.00309790519379571,0.270591969362962,0.0950450448756374,1.29924787618893e-11
"122",0.759208412293695,0.00273082735324753,0.273086489216548,0.121224125289311,2.89162904387222e-12
"123",0.692898881134662,0.00498700327774207,0.259055259528911,0.013930442363443,1.88241258658387e-10
"124",0.687854847039879,0.00392208749824529,0.269885424595456,0.0613738635094977,2.49115207595744e-10
"125",0.726936650517627,0.00370053194823093,0.2666058394188,0.050361111443289,2.50119119368852e-11
"126",0.717474474330636,0.00279643218633299,0.30694495962064,0.20201248609459,4.48936293557335e-11
"127",0.598071202196877,0.00456978329574433,0.218165736910834,0.0278009616921077,1.94801909726149e-08
"128",0.736866684705824,0.00428064445619536,0.241838016233775,0.0120421100113332,1.32443105138808e-11
"129",0.532218483197043,0.00480107570080375,0.232129014084174,0.0546340940283995,2.70235126280364e-07
"130",0.559837279792586,0.00366500913651927,0.207253455572133,0.0812255609000159,9.39623742458082e-08
"131",0.692385252990126,0.00467058797625555,0.263701268690355,0.0229131430580517,1.93729375818497e-10
"132",0.725192450123233,0.00325144151974548,0.269184478964842,0.0877607593901204,2.79010890849531e-11
"133",0.600881450810776,0.00232772182702883,0.199893448358751,0.207396621024387,1.72544825285103e-08
"134",0.739791769086671,0.00413414597533662,0.292938718146993,0.040396157086617,1.09327483291779e-11
"135",0.698466746487755,0.00402240673056875,0.243032794417645,0.0304463800939793,1.37431747743177e-10
"136",0.606906332617112,0.00320630889548574,0.19792530190874,0.0791135087164495,1.32650628997579e-08
"137",0.730528757219456,0.00316229883437255,0.244500078857542,0.0649189356715939,1.99262448770045e-11
"138",0.623135809424652,0.00185002153134884,0.234876644249557,0.369077802866736,6.40326804893533e-09
"139",0.580973142746011,0.00289509212748985,0.188471577885639,0.11269986730324,4.00550429264833e-08
"140",0.751673770740438,0.00408102339027613,0.285791842933432,0.0328752304796139,4.90414127460165e-12
"141",0.738628829886073,0.00236607594748105,0.278013893057404,0.208754383784281,1.18020528510507e-11
"142",0.596830030871761,0.00391854300729662,0.205973991417575,0.0448988747917023,2.05471099271956e-08
"143",0.592926581355391,0.00412934171816154,0.208509089161409,0.0387035179240543,2.42734325016028e-08
"144",0.496304683850601,0.00502850035535382,0.215896844055172,0.0441847167734518,9.79163331179672e-07
"145",0.669582876757181,0.00316012790149025,0.254707558578063,0.122250693151591,6.63096761065943e-10
"146",0.769330533468616,0.00247985512970339,0.271424655846696,0.144610379680278,1.38514433739909e-12
"147",0.513815153497996,0.00440236935355641,0.190667108735971,0.0393094718799379,5.2867949149831e-07
"148",0.728297004953688,0.00327424920501575,0.270637080566395,0.0849482463065823,2.2956838654072e-11
"149",0.716052884370506,0.00267683562047337,0.266828719948885,0.162521541973056,4.89355262721508e-11
"150",0.62029474485123,0.00384171424423282,0.192617393685066,0.0282623453961268,7.28989268581255e-09
"151",0.635743315580782,0.00459853846023015,0.25451357071773,0.0392389328560959,3.55932967848325e-09
"152",0.638091224355402,0.00344728168347949,0.213688593296442,0.062731531497814,3.18362143844804e-09
"153",0.573931903871112,0.00344802877075337,0.21369549813398,0.10088498649525,5.34552129391881e-08
"154",0.728266700630732,0.00282194788910337,0.258450360048202,0.118562593561417,2.30008325255162e-11
"155",0.801479208149971,0.00342423677120595,0.28589461101471,0.0385798655432573,1.06017680409118e-13
"156",0.653967226033902,0.00254436447676522,0.252640692365016,0.22236488178491,1.46902951584751e-09
"157",0.463574062667218,0.00445249798508119,0.173039729197957,0.0373775709371514,2.93923124158657e-06
"158",0.672296906457541,0.00346329822946663,0.203635588757197,0.0358159814364759,5.75315629181796e-10
"159",0.678046528681274,0.00489550146164244,0.273994419618785,0.0261074519254017,4.24212772388235e-10
"160",0.652078939815416,0.00490069164903212,0.221459930010803,0.0102080383225718,1.61347889738015e-09
"161",0.496482930411896,0.00338200333160804,0.170339817231321,0.0836679253377146,9.73140479299663e-07
"162",0.537115746298611,0.00515150598262564,0.239215990631839,0.0439394826148176,2.2507576151362e-07
"163",0.598392049054874,0.0040979440700524,0.218471208551971,0.0471452594840839,1.9213018192859e-08
"164",0.784379095314953,0.00428998722575217,0.273806806429446,0.011454229873407,4.36146514496889e-13
"165",0.715816283000356,0.0030901757877672,0.238218946966337,0.0737725713733332,4.96406594355371e-11
"166",0.702582815314577,0.00335793647717713,0.245243859286166,0.0677812733287546,1.0851208590744e-10
"167",0.63357918491468,0.0041082348399759,0.25008296146921,0.0606194534465529,3.94233210466135e-09
"168",0.554228757693265,0.00422631565875097,0.251252779960651,0.100095302746334,1.17037536973021e-07
"169",0.643346563949727,0.00396178189292924,0.280548736042192,0.0976178191411924,2.47376613222035e-09
"170",0.534282616850006,0.00386143024618567,0.199178196084295,0.0696512429955465,2.50246599305232e-07
"171",0.81913548114295,0.00264729087393454,0.334401551182122,0.14130296815303,2.15486439795739e-14
"172",0.620756981236388,0.00367084450621748,0.205973748006953,0.0481960869342292,7.13815762541709e-09
"173",0.642747432829408,0.00311612361025239,0.21974896960672,0.0966955294946262,2.54641257993498e-09
"174",0.693904108762732,0.00465599508441701,0.294501845947657,0.0400977314998898,1.77921822718387e-10
"175",0.768106852720764,0.0041215227697509,0.277036242778844,0.0208618116197342,1.51658801319921e-12
"176",0.706763524702015,0.0043044143419347,0.244077339706898,0.0193993463672679,8.50777349127432e-11
"177",0.710088141301744,0.00323002518432571,0.293574443585265,0.132013046612956,6.99399790826422e-11
"178",0.698323780671073,0.00377724904927581,0.249071987496582,0.0462467334258614,1.38556279310264e-10
"179",0.744795969666523,0.00450335750508476,0.301233927237807,0.0285502754799837,7.83523068895828e-12
"180",0.68433511417363,0.00198997321696422,0.268323841980179,0.33428240130706,3.02114877230097e-10
"181",0.675798615750377,0.0040830759741215,0.302919657331148,0.0898442721352587,4.78180359238469e-10
"182",0.640513414017746,0.00394361256568104,0.199306953439374,0.023477321248544,2.83542799202354e-09
"183",0.597001371594453,0.00440824317411399,0.219372989015079,0.0346760257689561,2.03966118914682e-08
"184",0.716051870407361,0.00331636497680404,0.228373723300034,0.0464636466030914,4.89385278984539e-11
"185",0.720052769275176,0.00335596555079478,0.237425164498773,0.0501088894325532,3.83535185645703e-11
"186",0.551567077655665,0.00374883270399165,0.16828820790336,0.0326811988834924,1.29772099375285e-07
"187",0.769224990328695,0.00425596480108461,0.314577957077616,0.0339052512448004,1.39604390522831e-12
"188",0.620492617216955,0.00408194875675301,0.307542893720255,0.136389272776316,7.22456975346784e-09
"189",0.571631585507994,0.0047947727535891,0.196001989154771,0.015636629719071,5.86813986613631e-08
"190",0.593027732855902,0.00346925846711345,0.215753373357216,0.0897498378731269,2.41693019285774e-08
"191",0.764002351093062,0.0037291242342352,0.299576209794977,0.0530231798877697,2.04854916041175e-12
"192",0.643350873330403,0.0036527044112135,0.261053041426023,0.100600348772685,2.47325075966924e-09
"193",0.720504967355762,0.00283945692174885,0.272547151045946,0.143154903358413,3.73033965157404e-11
"194",0.778481500324836,0.00351924636170522,0.287440708682391,0.0477762145296103,6.92356031105277e-13
"195",0.752172218194856,0.00221901157213855,0.307558290254614,0.268336533309485,4.73805301389862e-12
"196",0.728090374301883,0.00260882373704737,0.281013219142007,0.182497418926835,2.32583921562527e-11
"197",0.812944950035962,0.00386178898256758,0.298575301996666,0.0214803751713491,3.83158386156965e-14
"198",0.699760887472293,0.0046656266521598,0.247046442712627,0.0142050573747391,1.27636537942659e-10
"199",0.614576862955736,0.00385740719706108,0.186631288340573,0.0249202182207296,9.43697281553589e-09
"200",0.660918550951084,0.00478704130681365,0.221581054192071,0.0105348497293722,1.03557243494357e-09
