"","V1","V2","V3","V4","V5","V6","V7"
"26",0.493899072997722,0.00664712445412007,0.360241892276246,0.047843215105267,0.0785730710961728,0.257657104076569,0.856549691959473
"27",0.507916752337494,0.00670468204389024,0.192129049526273,0.077603624178637,0.00927092855965506,0.360500955406707,0.658456674014185
"28",0.51267198232378,0.00622501996803869,0.200520009703855,0.0673005497075388,0.0130530132553547,0.32952588956653,0.694945654648238
"29",0.58016524801956,0.00610657124195235,0.290263231656031,0.0405444577264425,0.020897935631555,0.186172856927699,0.823679249170864
"30",0.440739287566327,0.00548373570828934,0.156631047301108,0.119232679609884,0.0663635788478357,0.529813678117688,0.568738031848325
"31",0.488651474258622,0.0076041830167496,0.315116690581646,0.0117337120293469,0.0137768985710796,0.215664573769635,0.955693970598534
"32",0.692525470807244,0.0042782791470121,0.48900823738956,0.025789925099696,0.170771711716646,0.0698269885499504,0.907020783101363
"33",0.643413608498032,0.00665302423787591,0.483718584673159,-0.0305528680784888,0.0303225374101455,0.062677326467246,0.885650543378791
"34",0.666611304953243,0.0054330834711355,0.485282485510493,0.0070272618770398,0.0868214524510215,0.0739159826069732,0.974797957068852
"35",0.408842135363943,0.00706310527416766,0.22468859897061,0.0488799479967039,0.0209632735882146,0.373040231650333,0.816453448200783
"36",0.482792287798094,0.00576723970425242,0.165495724518077,0.100404210201431,0.0302446329859796,0.452192450444204,0.586233022792982
"37",0.494296327005316,0.00592666676234598,0.292566155791943,0.0556860905572255,0.0683173968647232,0.283944321396406,0.80650832564786
"38",0.602826212377671,0.00606704591777129,0.407394251458943,0.0321431473351933,0.0644141302252782,0.142033659356069,0.888455974891161
"39",0.562126259899016,0.005517000796297,0.325510602769938,0.0560338497613569,0.0767655767257286,0.215782065859964,0.797447525770787
"40",0.310127909783472,0.0079546825600911,0.185665390858456,0.0813254114308915,0.031037662172326,0.542352939693929,0.750115045030058
"41",0.275617007603898,0.00757036133533307,0.152327615222198,0.112869694556034,0.0579591727769217,0.646567573692266,0.685636964516071
"42",0.475447801960484,0.00667105023872365,0.245956432014443,0.0683336407529762,0.0314844321328231,0.339232541643237,0.7503342172691
"43",0.602539941702063,0.00612953350911664,0.365131295405245,0.0341892942552904,0.041420623824171,0.14834202911697,0.86991147730194
"44",0.436854745043395,0.00541194250798735,0.146268942898591,0.0989388671288097,0.0431439711318066,0.510315039180869,0.5954385910793
"45",0.636850070594323,0.00549036286002274,0.401531001766861,0.0281549133134385,0.0659899386793499,0.112989380865642,0.892670814073492
"46",0.386218401282446,0.0071053126958312,0.224145644534665,0.0940708331128645,0.0575018117308935,0.472399472428472,0.718671420756291
"47",0.619247219825776,0.00562825199501913,0.440873338523143,0.0124314082593207,0.0821862398914592,0.109638583052326,0.956301289386849
"48",0.469785266302394,0.0066932883957166,0.240258913012622,0.0692316822021871,0.0303938493651071,0.348652010891364,0.746279111659037
"49",0.541081437773658,0.00542649916423393,0.345950854977471,0.0701310376477789,0.124469895452905,0.247749272283705,0.778123052787158
"50",0.721114425931612,0.0040270815810909,0.782077039474073,-0.0605192064652982,0.311504619786277,0.0256541730776835,0.830796376546814
"51",0.660576068119576,0.00431270470735544,0.536962218323856,0.0371069172629875,0.247970378162529,0.0958256537664256,0.888647831813828
"52",0.550970093418728,0.00662068218949398,0.280816049772834,0.0386827254397325,0.0147574123728027,0.210214224246495,0.835237273634613
"53",0.460028025704333,0.00638593767331491,0.31202357887542,0.091928294517356,0.114234497368374,0.360082027167999,0.74673794099545
"54",0.304722458652188,0.00808680794792354,0.243494354393481,0.0676409705676746,0.0569770675432088,0.491687606350434,0.819467206787487
"55",0.584889260592317,0.00603607611446474,0.322042793739132,0.0510593469205483,0.0397565780099496,0.190246129638935,0.802199057773872
"56",0.497281255282832,0.0066749682296723,0.299238302962769,0.0732550853097093,0.0557018778894006,0.305442339131543,0.7634096231644
"57",0.322140039962462,0.00688339985735573,0.130192304544833,0.122464416535938,0.0487524450617804,0.653395277495454,0.61506477702425
"58",0.630481837194954,0.00466182058800612,0.416463335976891,0.041969464526241,0.146507818980501,0.129410370468965,0.853063491729749
"59",0.673415701518727,0.00517790680601441,0.589387869983278,-0.0275956720928428,0.140156392564391,0.0521663422178402,0.911240945451676
"60",0.248680573769173,0.00806141956202689,0.167724470886782,0.0748184780066125,0.0350580226580689,0.595916398520145,0.777824893392001
"61",0.50382078732811,0.00505306913232845,0.196772460530704,0.114052543995578,0.0860832083586284,0.425627889862042,0.581388673265712
"62",0.538140402409326,0.00513274440445145,0.231856973920662,0.111877602482576,0.0898695737390018,0.362110355457429,0.598913950580226
"63",0.519881533769961,0.00640353508163535,0.255992217765068,0.0614104250244433,0.0259538393810039,0.282969312613384,0.757127811298861
"64",0.338300852824575,0.00761978581053756,0.180785378355692,0.0807130198924508,0.0259483908285636,0.521592943183815,0.732696915455142
"65",0.432987565383376,0.00735895724455137,0.22717535717036,0.0343191953968691,0.00870830153180865,0.320750309710092,0.857186043594193
"66",0.212897966950881,0.0077006718627855,0.115438935651247,0.0956402162232694,0.0379925240198538,0.706816663321428,0.710531901861189
"67",0.313928578610328,0.00798469538104355,0.203168927912633,0.0810403772022927,0.0391238712769194,0.526591514619569,0.763012168586255
"68",0.442018392041598,0.00750228907644878,0.309667696474542,0.0279793622461213,0.0306737568721069,0.283054022653666,0.907232345480247
"69",0.609578192390408,0.00585220718102271,0.376474734324786,0.0421031743550276,0.0590081653013832,0.150219974514396,0.845662121193164
"70",0.637242788570055,0.0052367660248551,0.499494011202335,0.0143703043545621,0.136239576528112,0.0974999634747658,0.95375368421039
"71",0.574982161185913,0.00623874927998773,0.278094874466057,0.0375458324942684,0.0147739968058144,0.18853045782511,0.830397366799606
"72",0.415262730452181,0.00701002531553967,0.241615720264014,0.0505440165852291,0.0289886363497198,0.363536869476903,0.819856712045381
"73",0.48278742300742,0.00663494943268826,0.279897462378993,0.0627851178013412,0.0444198092868368,0.309492804384335,0.784462456312578
"74",0.575747399032068,0.00539784445008133,0.395990175892575,0.0462776593629914,0.12028434696315,0.179991339418936,0.849964364201057
"75",0.662657829780054,0.00580749677266479,0.434509719022614,0.0115514004065259,0.0473103027912151,0.0802182622189001,0.954773027982037
"76",0.666941126785942,0.00628222534579017,0.492421984955454,-0.0266051152322503,0.0362272561572476,0.0533705713438191,0.898195991053478
"77",0.307602396249494,0.00678438020184779,0.13544654083844,0.115665986952569,0.056351391965536,0.646897656561238,0.641321993997222
"78",0.33969635486106,0.00690580161230351,0.138172589453094,0.121499171392803,0.0457598676946515,0.629954708487326,0.613934835126769
"79",0.68409749263201,0.00348776587228885,0.610062015041661,0.0192989969643143,0.364801777252826,0.0686956751552668,0.943904737428573
"80",0.517626305645016,0.00682909390193665,0.319418100660132,0.0433870167230138,0.035432116131875,0.238244252125016,0.847125365982525
"81",0.606055221968038,0.0064515238020018,0.355274033648589,-0.00438805684931011,0.01379626222582,0.102962581708171,0.980466464642122
"82",0.507079094443682,0.00621731304277562,0.264316289409934,0.0704276011298487,0.0444687675962395,0.305925969488982,0.743479847482527
"83",0.636783134347136,0.00576883380321504,0.482701572224901,0.0161042056708467,0.0929244965469843,0.0994766006409148,0.946708186299796
"84",0.701101868929912,0.00516437315801443,0.62391278833975,-0.0292406370616757,0.138886533524767,0.0393901978558276,0.905418098466666
"85",0.621955714799796,0.00548620461864781,0.503872679241885,0.0191181905634575,0.137828527973108,0.111477222934233,0.941537231931336
"86",0.619063429770246,0.00624846257217678,0.332431732138323,0.0456617031098559,0.0249642591988139,0.152884171503609,0.812313108590794
"87",0.594757827395266,0.00520777587244396,0.352179358431377,0.032035529836323,0.073943531944446,0.153401127701312,0.875182125899064
"88",0.400466855344036,0.00685341314057016,0.164967521781129,0.0819317615232217,0.0176034426039584,0.486180229994863,0.679672199479573
"89",0.692025634612764,0.00447146730883101,0.574577712286976,0.0232290831940622,0.216102695324182,0.0665611140555936,0.927763885227594
"90",0.417012420499823,0.00620598838771107,0.233421725539693,0.123812049628502,0.116877126847417,0.483250365092567,0.657125735152185
"91",0.672296306809384,0.00549731936556518,0.561370404475071,-0.0121879662764905,0.112485336359335,0.059772265691239,0.960100390905467
"92",0.63673289857902,0.0055556914375994,0.305760392041461,0.0369002984497264,0.0224259114681112,0.13222180348318,0.825790116213147
"93",0.526082138326565,0.0069655868467642,0.419886390731744,-0.0064546745784415,0.0494471646690222,0.159405387386994,0.97913237745294
"94",0.508922727296071,0.00708168055437268,0.26264855630321,0.0516212617069324,0.0151035725616003,0.273673585627993,0.796047450639052
"95",0.487077591568569,0.00633664070956162,0.267966596917023,0.0418232404875283,0.0316752427954274,0.27462541492792,0.837668721388771
"96",0.588567069256095,0.00605887580677685,0.325415060217391,0.0196635318802506,0.0236954322233004,0.145359731936758,0.91517958293791
"97",0.6752108430999,0.00458334494990858,0.394343942897571,0.0639682463689964,0.119865051813476,0.1172671768334,0.757957606977543
"98",0.604305615966116,0.00600621493307641,0.410641824977595,0.0181461782348707,0.0588167147223851,0.126711238907618,0.934782579380369
"99",0.507639372857205,0.00658922081840999,0.250149204840308,0.0508146022547966,0.0182953627681582,0.277775391021747,0.791148664765394
"100",0.460474399949741,0.00706834432586321,0.290029952810876,0.0558867046180107,0.0414019861368606,0.315340666684268,0.816442917750395
"101",0.361737558657784,0.00631139299646529,0.109523738387853,0.120883044073455,0.0340209454418266,0.656105075596376,0.558757999309818
"102",0.389517440155417,0.00669249913152071,0.176769622529027,0.0820163312195314,0.0288283212372227,0.48462688417134,0.698617736191639
"103",0.545612110180913,0.00628626778708669,0.374418036934577,0.0347399580683142,0.0662551786422338,0.194377317508599,0.884512466016034
"104",0.648946250287732,0.00539196060006965,0.61384912870195,-0.0123088563452871,0.174528079582993,0.0733327088152424,0.965033402965499
"105",0.413585319298096,0.00730855647069932,0.283016434813551,0.0599660546579061,0.0514940951177597,0.366249770815616,0.818605532547987
"106",0.288482060797741,0.00801810355945726,0.206041272267314,0.053768395663753,0.0300541866840944,0.499924335834513,0.833413926185583
"107",0.494480134206831,0.00701140563025466,0.356620842576268,0.0468799130910615,0.0610892981730931,0.25650568551765,0.857647430920984
"108",0.438003505300654,0.00654767360658989,0.225015213384549,0.0695104667202518,0.0360598974982303,0.385585717541699,0.748353878904959
"109",0.328221504829388,0.00672643105312321,0.192346961110981,0.114615835677553,0.098680781434203,0.573267504286614,0.689009302666437
"110",0.635112164814958,0.00525710861069628,0.596238693525696,0.009050521078109,0.203110826173016,0.0940148947338139,0.975320613514772
"111",0.383201818376305,0.00636521973440692,0.159552003159114,0.121272115526187,0.060983866147882,0.573004956768977,0.609746900123801
"112",0.354248158014502,0.00866623497573722,0.286758356883049,-0.00607637998098759,0.0109759338869349,0.303971271300062,0.979135080604621
"113",0.624752521359758,0.00569724756109102,0.541733770560502,-0.0107514967550381,0.123878134030948,0.0880441979769797,0.967108342460009
"114",0.696691161468649,0.00474022055728024,0.642534086471618,-0.0327236501699876,0.187910891828439,0.0403660370778454,0.897799194561359
"115",0.376310495870712,0.00485045045712565,0.0598514057471709,0.150065203676809,0.072460001836861,0.790306507845408,0.429142428416641
"116",0.714217454864986,0.00584834411605745,0.499445627080567,-0.0444835121642803,0.0258713150572395,0.0258899110320098,0.806075287393423
"117",0.556146928952032,0.00653888680392267,0.26416030117432,0.0338214724197356,0.00945779625358533,0.201432446047903,0.843671599668191
"118",0.537927137499418,0.00632024839777327,0.353848050357932,0.0556930326067858,0.0712028657684685,0.230362992973597,0.820234549774686
"119",0.291324215392814,0.00773841689953232,0.121420062098409,0.0928187242809681,0.0149602240620113,0.64026458338965,0.670409235532142
"120",0.540403856384696,0.00679032257050933,0.337020904168945,0.0233827324317737,0.0270435353269802,0.187921224644425,0.912206757118916
"121",0.581547065013317,0.00526570743633867,0.350170618648454,0.0667631227221869,0.107629292608145,0.206802368236939,0.771813730864668
"122",0.44056272637056,0.00614407062454775,0.143779394296755,0.0851396924217543,0.014176135493929,0.482927922057547,0.620085716908618
"123",0.57684237931429,0.00531763757551,0.28280246256728,0.0901014259534169,0.0770812212163032,0.264021190589962,0.669160076900606
"124",0.478491161429626,0.00593159538397831,0.187855091388495,0.0810095492317076,0.0269765144253503,0.396867698106284,0.662193260717708
"125",0.587934125653595,0.00600122747867479,0.33085345047209,0.0281185973252289,0.0314149942095356,0.156305008634471,0.884155731771251
"126",0.336730116559541,0.00760916433647234,0.192162997880898,0.0355903871125721,0.00994905336821145,0.424433443969197,0.859501099463231
"127",0.497405840907299,0.00529466807086098,0.272840753308542,0.112352810515872,0.143828673716924,0.372887872712936,0.660640017144854
"128",0.563693428122355,0.00637766863422359,0.32277695401116,0.059116236017922,0.0421892424250084,0.219209169995732,0.786411649994046
"129",0.521084463739908,0.00693178047030487,0.231445281705019,0.0551860691430488,0.00842915391985726,0.281257991202103,0.757701705271478
"130",0.511394658486891,0.00631390238975473,0.292130325289162,0.0320923139985683,0.0312229842615355,0.231503461715561,0.874262439534289
"131",0.679335565448562,0.00443799230504635,0.502336193844359,0.0155487208966329,0.169065689797152,0.0713390897264302,0.945652551218479
"132",0.158529984302294,0.00827018406424778,0.121078276711815,0.0947580664605831,0.0572349695037674,0.737697983469803,0.754898776442048
"133",0.229490548174203,0.00568140056743758,-0.0146599429551731,0.175378158634979,0.0604169481991648,0.953512820958724,0.408663020035407
"134",0.488893894450815,0.00538066074349927,0.224283517420663,0.109166846206052,0.0949741777229941,0.407533516685103,0.629951853014168
"135",0.464176575729738,0.00696193809570375,0.303859174190406,0.0395546819174025,0.0401143225396399,0.282763743396158,0.86660437833077
"136",0.72018371953629,0.00318482150060353,0.902478098777509,-0.0636792243894064,0.49081348091534,0.0271759756594389,0.847158612867786
"137",0.54851310159153,0.0054444687480759,0.269180539828054,0.115084296895425,0.0987269854481661,0.332521417570134,0.619856276396516
"138",0.330330312217063,0.00576343187397141,0.076369987474759,0.174911777804348,0.101014358946963,0.795148302738584,0.480282470680678
"139",0.686277595139022,0.0052274833651414,0.441674705866435,0.0047946139532959,0.0588033221498085,0.0614334085191033,0.98017904315671
"140",0.502323518397332,0.00713316376069676,0.284928463605672,0.0508623259555905,0.0226220504903119,0.271401598479176,0.81350394248195
"141",0.415760179073386,0.00680080999424025,0.194155257515309,0.0589862664627466,0.0162411783246036,0.403263938695176,0.761259368234523
"142",0.60468490577441,0.00489866078974064,0.390935258982562,0.0679691227910584,0.151880216392216,0.179759462008435,0.778340523227422
"143",0.692282075004304,0.0054796481795353,0.481472552491561,-0.0155965278940989,0.0529275091474853,0.0468188759328935,0.936974032813143
"144",0.488780652449347,0.00636192283153984,0.258562236606945,0.0991757796579409,0.0647818327287876,0.369875790166408,0.680611349161164
"145",0.596617968651043,0.00675974577631664,0.356580314910827,-0.00240929071421604,0.0123483450018531,0.111581481281748,0.989582873431202
"146",0.466251875887593,0.00668746372909642,0.229649001095186,0.0690816515497963,0.0264822480349009,0.357074003151759,0.740028297442459
"147",0.52560130179056,0.00679841157111709,0.270188169089541,0.0531229699172252,0.0188872993715258,0.258830622793047,0.789573246854895
"148",0.571341749376589,0.00638671678754534,0.470557280726344,0.0162086069996841,0.0948382482677187,0.147423056295519,0.951838608122903
"149",0.503724714259279,0.00552082685951182,0.281578267890225,0.0440628998442069,0.0636540448672492,0.260043383052178,0.832193140064102
"150",0.42282975260351,0.00724121303895586,0.269306315066489,0.0616891156481028,0.0427786409849149,0.365503829074996,0.8038920052805
"151",0.530054339849889,0.00667895393982967,0.355729087032439,0.0403790757280452,0.0518044481582463,0.217124941187284,0.865969590548024
"152",0.623740733463711,0.00612910080637755,0.402061125771193,0.00180426974768061,0.0334141311366814,0.0976108415822866,0.992784783068174
"153",0.523077294714369,0.00594871466172814,0.202277597820596,0.0516321889665368,0.0103317488855275,0.286707031663685,0.744089084548604
"154",0.628557997427628,0.00554347553908313,0.253720953167119,0.0730605677856229,0.0213545900770502,0.204299912651907,0.659855135825088
"155",0.599999134171525,0.00609946658879075,0.407868266919578,0.00660728714497344,0.0486534790137345,0.118487986748246,0.975515963576727
"156",0.701682565649551,0.00576863092937795,0.632102870996011,-0.0625281967115734,0.0829413832260286,0.0282894831413847,0.78864261421455
"157",0.541661151267604,0.00570476414097934,0.340151675955751,0.0637941917314171,0.0962823974858174,0.240547001131592,0.791170372473344
"158",0.422288503452641,0.00575053378091755,0.187135497154351,0.0912469076633391,0.0609306408963769,0.464975012715499,0.670498812465613
"159",0.603719145627967,0.00634582539065024,0.409263022101267,0.013864773520549,0.0437932354414528,0.122963785387609,0.949460829920881
"160",0.512000749678726,0.00671423830248716,0.237052358231053,0.0586601981103927,0.0144050341080665,0.293338672949542,0.754966414792225
"161",0.502079089367281,0.0056681829639166,0.208756790107156,0.0950101146643726,0.0490871165046788,0.384675092008718,0.636122142384908
"162",0.355025075341146,0.00787581312449563,0.277458397186567,0.0389329520566457,0.0411150305633432,0.386981260369896,0.884408999664195
"163",0.498795408196925,0.0058421602391543,0.226537716264424,0.0723495625392463,0.0387287281086817,0.335468477772777,0.712439613158538
"164",0.576854485936977,0.00678297065993617,0.354581056858817,0.00790046635871388,0.0182402745670879,0.137948754465302,0.968062252314248
"165",0.629577431187841,0.00684317310786743,0.413911036058271,-0.0176387891514208,0.0146324875992892,0.077097433534041,0.926771327108797
"166",0.623700699218652,0.00629547663216668,0.501137426918362,-0.0200843884674081,0.0624538308994354,0.0814608576952534,0.932158360745619
"167",0.634151042251817,0.00539292608411421,0.50940958416354,0.00354579240877905,0.125784420546222,0.0916917516033293,0.988597281842122
"168",0.632914751677755,0.00581212214505391,0.321846659926546,0.0200774828243556,0.0170844239046878,0.112936002766805,0.904435572432841
"169",0.542333083797042,0.00527012524003719,0.24380598697334,0.0946743647500928,0.0730988371761991,0.323294646206506,0.645888595547773
"170",0.50037649597239,0.00581135758661851,0.184798254054555,0.10212211915093,0.0353663174768293,0.419825251096671,0.594422243734249
"171",0.66166776229712,0.00523122762972074,0.477629454833324,0.00779008017105511,0.0976735178777672,0.0775027809459483,0.97197842582028
"172",0.427441525686671,0.00702110838383096,0.246108102524709,0.0693096003550109,0.0389104815739177,0.38379078571068,0.769044679336957
"173",0.552268053417762,0.0051822842710216,0.304766828966019,0.050920999926369,0.0798682013021475,0.222160000244467,0.805980522897393
"174",0.347282056885673,0.00732606585983409,0.218902892582735,0.0680320349846467,0.0428876579109237,0.466459609012342,0.786776892694767
"175",0.496594672084683,0.00620468957019436,0.22417825742723,0.068357351156894,0.0260814429609857,0.331524381459798,0.722694168117946
"176",0.480677173292365,0.00632145947517086,0.241613934638817,0.0709620407960869,0.0382908516118372,0.341189809164467,0.73764845029402
"177",0.657440738898918,0.00513386526452436,0.520112973811402,0.0286368187086091,0.154371412099173,0.0931437114197116,0.910416762539137
"178",0.388665552961637,0.00789696362548978,0.269939112112721,0.0296786073966649,0.0215389098853634,0.341217449032431,0.900143557494326
"179",0.67605230439087,0.00540340247581667,0.475814073006817,0.00934167934670762,0.0782754858988539,0.0698736159221556,0.965322130871618
"180",0.36868180773333,0.00730561884939228,0.292297475432127,0.0681038198206711,0.0879357599955788,0.415996552580913,0.820606644568548
"181",0.620912198395305,0.00650993790364647,0.373398979931053,-0.0117589248230608,0.0127656406959694,0.0862257487064689,0.94751787003037
"182",0.524359854390246,0.00496843085987014,0.189176731256057,0.130936169620632,0.0905453122943172,0.442534333494666,0.526135957455855
"183",0.657503037836193,0.00584592884934509,0.445342902504238,-0.00537654654384893,0.0441783450761129,0.0709202835438751,0.978754731197331
"184",0.666061605283836,0.00482653282693143,0.637091702233586,-0.0137760738462351,0.222197020652654,0.0631692101723926,0.96080559415888
"185",0.645806006302083,0.00606523614643911,0.403635954691787,-0.00221601663038587,0.026789705940837,0.0800258107543908,0.990648772860576
"186",0.573299503095234,0.00552687088582009,0.368340192743187,0.0660981977096655,0.110217410946006,0.209210471331278,0.78600890008799
"187",0.528138250738749,0.00535287615595368,0.233704333339497,0.0736950881573746,0.0506181796574923,0.307263650463958,0.699442013451541
"188",0.714326735627225,0.00550079534502193,0.536068505350519,-0.0322607728185668,0.0570509136794071,0.0312433704519519,0.872874788568806
"189",0.450222588766254,0.00616935710786021,0.222193293163671,0.0846298933359503,0.0527636817127115,0.402992503395898,0.703222569854982
"190",0.466826286655537,0.0063845498293903,0.252188670042348,0.073873223914388,0.0498634401458964,0.353293898185394,0.744643822714495
"191",0.70540469644649,0.00419729058908015,0.710095223285919,-0.0375517577709373,0.278397352463922,0.0362553057882628,0.891482077478806
"192",0.70966241609337,0.00434152099418842,0.77769085233721,-0.054125331860293,0.290834864255556,0.0311396970751285,0.853106576109589
"193",0.512283424107098,0.00553067622538289,0.288942946286859,0.0634705865168701,0.0823017355830924,0.280953399068239,0.776087446980082
"194",0.481576501654575,0.00703437833142738,0.272488624105908,0.0229997759619212,0.0135400443427249,0.245150941622982,0.906037066791878
"195",0.257816211276698,0.00791720893695284,0.157269185014174,0.0563771899801086,0.0167044576586294,0.561613824011587,0.80387636382947
"196",0.337676996374269,0.00754459894178839,0.218154545197647,0.0481680356400534,0.0270245671924872,0.438945128313203,0.838042224176289
"197",0.672957863960453,0.00455870989686265,0.410220444150302,0.0451368105186014,0.118863577487906,0.101041755837837,0.82640544270433
"198",0.659245239823019,0.00583304274613364,0.432146497646105,-0.00985775810303876,0.035916478286297,0.0665788694236931,0.959204495815604
"199",0.635939398108073,0.00534913908314586,0.538179825695952,-0.0174902222489706,0.130523215503077,0.0768173312001518,0.944064710938728
"200",0.463642171543383,0.00637541230002984,0.19011299370546,0.0802689124851052,0.0218014365806138,0.406610101013041,0.675256432283924
