"","V1","V2","V3","V4","V5","V6","V7"
"26",0.819255497758173,0.00380093362247065,1.04862477428648,-0.25854913405107,0.036053461145152,2.46907339575243e-07,0.0472471977141585
"27",0.863346705656263,0.00313215583393178,0.781079801446292,-0.0989968006808755,0.0227072549357016,3.06444198837479e-07,0.302546899943815
"28",0.866616996275051,0.00343368153175527,0.775735959845923,-0.151583579265865,0.00579518652484038,3.44276017055131e-08,0.0800593360353845
"29",0.890294954068368,0.00331136627631382,0.753826046576021,-0.112211520601179,0.00440627460086093,1.40866044473876e-08,0.160331830777816
"30",0.861211325755386,0.00394953734047511,0.88222269272049,-0.168548069860257,0.00661946512609953,6.20939785097942e-08,0.0957583000163863
"31",0.809869808089413,0.00303180861312899,1.08367023865459,-0.229341166632301,0.13052862062804,1.14068388503993e-06,0.113417054922109
"32",0.845133178500147,0.00348745977416732,0.938662756297877,-0.218608471399596,0.0219929077447987,6.28138667368976e-08,0.0444805921304828
"33",0.805691415656176,0.00324166285865021,1.0338922491694,-0.242860340040096,0.0848271611019714,7.70739771418068e-07,0.0739576628713492
"34",0.830340002216955,0.00360423331073811,0.81437390392231,-0.081442425872397,0.0318005729540129,5.15461839641645e-06,0.487373359245706
"35",0.816859573798998,0.00401270618544435,0.719556934255011,-0.107215061694199,0.00682690321364919,3.64261650332491e-06,0.292775276898834
"36",0.81389707935724,0.0036625938073122,0.862493827914872,-0.153255321165705,0.0300216070087398,2.1624532645202e-06,0.197400265403982
"37",0.775980705358401,0.00417543571218278,0.781554138131874,-0.101992758805339,0.0233072273592556,3.57919229773786e-05,0.426234495514042
"38",0.86267522437211,0.00280536766300453,0.765063185714258,-0.158643566941728,0.0198935243178695,3.36535711077833e-08,0.0637284381725739
"39",0.830945897558668,0.00489641334339183,0.649082038696285,-0.0398421107295228,0.000921272687900361,1.10131004935199e-05,0.683943841369486
"40",0.810234574199965,0.00390888925325775,0.586903708917929,-0.0765238481072556,0.00240831728904657,7.79654886234884e-06,0.378786720557765
"41",0.874359929454598,0.00319473213456392,0.718424946401119,-0.103414798525204,0.00751755498272291,7.70271132400706e-08,0.210134273436076
"42",0.852380993010574,0.00348070554366429,0.900888819137829,-0.22436157294253,0.012684284491183,2.13467571253812e-08,0.0245812525022792
"43",0.844107681215276,0.00324003912188443,0.805052412200841,-0.0800788434714576,0.0396862632181512,2.29258432287635e-06,0.468200144222591
"44",0.852517235582964,0.00472182567693487,0.576967225775604,-0.0181642056700581,0.000238496270998368,5.67903954853582e-06,0.827401599364379
"45",0.785629357569932,0.00348990464001658,1.08025349987857,-0.192650202922805,0.123020923815793,8.74006411197708e-06,0.234382932330932
"46",0.802792191458171,0.00381496100997357,0.993896572007002,-0.184585322009142,0.0535796382236393,3.21052566595843e-06,0.188489015006178
"47",0.829777607570752,0.00482441050982174,0.520594154081693,-0.0147635876798496,0.000154350360789149,2.17909767428902e-05,0.85727172840574
"48",0.806820112845291,0.00265160869090323,0.988561565162736,-0.218862993217302,0.144625587983443,1.04379773032954e-06,0.0966806706907301
"49",0.730285776103193,0.00353749885819187,1.02547494931154,-0.32177218774453,0.0811404280928516,3.20726987384882e-06,0.0299392415006593
"50",0.728342364424806,0.00461706663975394,0.726855328446411,-0.188134538729838,0.00490294791103296,1.41094848710671e-05,0.0978314616664517
"51",0.807105131876882,0.00416116230624973,0.883148520806097,-0.159137968718752,0.0188178643154172,2.93213531868721e-06,0.199227452842059
"52",0.810725010368834,0.0040173285056278,0.934426041842539,-0.180613542871232,0.0263738373466795,1.74607311683477e-06,0.156736319988534
"53",0.701490619896522,0.00424120551348136,0.905621858130057,-0.232146873131504,0.0457080745254931,3.79621587982781e-05,0.124611534792338
"54",0.865152626681758,0.00322309124019353,0.94823813673188,-0.185108670563167,0.0311628720039873,3.93266676838864e-08,0.0822433544431408
"55",0.802721899943827,0.00527057387980482,0.430356657334371,0.0474332577288059,0.000106977210598911,0.000511552226698138,0.586773696929017
"56",0.803865378568311,0.00549165581175265,0.51152450360554,-0.00394809780232434,9.79148713286225e-05,9.94646544176668e-05,0.965049314270134
"57",0.827001115968826,0.00441537436739523,0.709308350023515,-0.0737897268875157,0.00360904684982003,5.69480966832176e-06,0.472897842979528
"58",0.761841242834748,0.00301543784912771,1.02762105523952,-0.184537525597931,0.187148317929101,2.31898136635208e-05,0.26131202635295
"59",0.75786751223378,0.00304388601647226,1.24205875445052,-0.296157375318309,0.232659497148961,7.17627796068233e-06,0.110482490719908
"60",0.876453765959419,0.00399276942929382,0.786813312050001,-0.143085950721355,0.00149587020956244,2.11490930591035e-08,0.0946274552342099
"61",0.802233247029741,0.00292289024933373,0.952339562710268,-0.269383087275607,0.0724038402565721,2.33630051875356e-07,0.0237056581479133
"62",0.779397074948814,0.00336116848708712,0.995915124222459,-0.228011833170824,0.0891732864707989,3.48577166751325e-06,0.109017814255666
"63",0.748411411342902,0.00335180230488467,0.899958902023614,-0.249935108192443,0.0638562862950524,3.964893763571e-06,0.0558135891971263
"64",0.892577807627285,0.00280027961165136,0.863062610556634,-0.176962958302566,0.0184637830294699,1.85242760799548e-09,0.0371564678876812
"65",0.897097437448724,0.00416999204327284,0.579178828984164,-0.0291621042856224,6.87286526676148e-05,9.9497052014696e-08,0.661883600990076
"66",0.864539659828072,0.00360164241881661,0.757320397756266,-0.153536896315553,0.00322485912002619,3.30195878718466e-08,0.0693111361267674
"67",0.760492529252012,0.00393594294992594,0.853604591786273,-0.147513432199303,0.0445582808374513,2.81387421066144e-05,0.285729517436839
"68",0.782314562514803,0.00425513442322919,0.761842116210181,-0.1097463828895,0.0144970047990958,2.11004629783506e-05,0.362822079281638
"69",0.718581311993816,0.00464547495008308,1.02676479799421,-0.28137621133323,0.0390802433535763,1.40381853426354e-05,0.0802947748634813
"70",0.765097028357258,0.00422048879619064,0.593774848860259,-0.0600160546270439,0.00580260170709428,9.21843836394478e-05,0.564776122807709
"71",0.872325269208446,0.00391788987753997,0.64317178216183,-0.0214396856848608,0.00209058404976433,1.37735944789708e-06,0.8015426145586
"72",0.778963730630795,0.00315966799479714,0.913603858469045,-0.245603687593025,0.065138540057308,1.23788604792365e-06,0.0477568625652008
"73",0.828210644617834,0.00330211252660479,1.02261687666596,-0.209965271821435,0.0683142207443232,4.52108009131463e-07,0.106110009797855
"74",0.806226683797206,0.00374459339159619,0.985536505497766,-0.173841191148652,0.0565670385067025,3.36377506576156e-06,0.212333867901964
"75",0.81683741855395,0.00347373541946383,1.11367540912024,-0.279979098773265,0.0689796131053314,2.48993698711364e-07,0.0433977469438636
"76",0.788708621895407,0.00320515670229281,0.886988645640069,-0.20740259641432,0.0608215521863441,1.95572204982856e-06,0.090920790439161
"77",0.830167148169692,0.00359168379901915,0.806582674764679,-0.121615037591982,0.0213227620286713,1.63486818016129e-06,0.264644084631743
"78",0.871466761947319,0.00374011676966189,0.631383492480864,-0.0609695471184965,0.00131833589930568,3.41717411293984e-07,0.433261691138123
"79",0.905130022153296,0.00416773174239151,0.605069520754921,-0.0502789981640058,3.84037821986889e-05,1.70429226586208e-08,0.432556842401575
"80",0.881891633348006,0.00337907649894322,0.721787091178065,-0.0680147818103603,0.0065736857830258,1.46545492586786e-07,0.423987101511916
"81",0.747104816620483,0.0040846127397503,0.713120522084789,-0.0747642185714493,0.0293600280906672,0.000158218463910854,0.567206483435715
"82",0.854313086918001,0.00392894505678282,0.721012565735262,-0.108720726165682,0.00275090791673759,3.26540953066418e-07,0.223058641230115
"83",0.77815153504082,0.0040527710216872,0.698071916279459,-0.14495699929027,0.00648118213461989,6.21825772027984e-06,0.158906154320222
"84",0.83837573027055,0.00341497534715009,0.870940483665396,-0.161474434777899,0.0276673152749257,3.99729635683555e-07,0.140486977829467
"85",0.8330381990294,0.0027267414534606,0.975510620717583,-0.202073841718878,0.105615229792695,3.14186208717313e-07,0.0967506016932327
"86",0.803808478478256,0.00372336833679155,0.787543085002818,-0.154956826501141,0.0169902490638244,2.32162378130105e-06,0.156331334665849
"87",0.710250607258499,0.00426414404633537,0.882454891194176,-0.20317505812944,0.0434406225349186,5.00100245347289e-05,0.174641635753991
"88",0.82084236978211,0.00490374506845877,0.696178709641562,-0.100796325756751,0.000844002049233932,3.22873574712726e-06,0.30293192330006
"89",0.761823093112781,0.00281231138166436,1.10521664135859,-0.238579975226857,0.226415107917352,1.03993323878818e-05,0.156559340456509
"90",0.700386180138865,0.00411739008129436,0.883018445178788,-0.256856181861421,0.0365235882789924,1.77905848684991e-05,0.0682437828657605
"91",0.744841341016729,0.00445870905062167,0.924022318024716,-0.233308362187694,0.0240776374292896,8.69800257322082e-06,0.0956296949593587
"92",0.743353650842638,0.0039507585914967,0.840840108314204,-0.215022131247397,0.0275642437463917,8.53077135016716e-06,0.0912452917893304
"93",0.798956651423044,0.00361008437555854,0.857958296471379,-0.154792162125178,0.0388191807648441,4.42414641829497e-06,0.209749365443262
"94",0.859254794752345,0.00370021406428862,0.740623422279554,-0.15890632187804,0.00218668161044119,3.60175426524603e-08,0.0562654677790073
"95",0.8364978328552,0.00352855022552049,0.817805624069746,-0.12908277480475,0.0212045159215218,9.27354889515611e-07,0.228422249563735
"96",0.818761631376597,0.00414254097678892,0.663251696959135,-0.0778949586859985,0.00380366457416187,6.6516013308137e-06,0.422759230097462
"97",0.781499135478378,0.00286022088558796,1.0566606094846,-0.278377593291187,0.145371777099779,1.26590583198423e-06,0.0524058218382357
"98",0.803626641465601,0.00424074741135276,0.792278129274416,-0.177545420207802,0.00559960996915055,1.15814796172525e-06,0.0947123916318496
"99",0.830714535466883,0.00352527258488664,0.85883557897484,-0.185183987406092,0.0195533212725338,2.88620018405099e-07,0.0830388615076828
"100",0.856070588729513,0.00282083593307877,0.895975738109742,-0.162129585566931,0.0576814527145181,1.25552943754631e-07,0.126630334423329
"101",0.898093309190041,0.00263771848394829,0.873141370535712,-0.122142649403463,0.0378837834517835,7.70171475902714e-09,0.17424854984724
"102",0.870253412554611,0.00256053515499904,0.812911300632614,-0.173675646658584,0.0355365264337643,1.41036691466562e-08,0.0472217297392523
"103",0.806404734485043,0.00388239308027263,1.00890090043273,-0.194898331749627,0.048154125017792,2.21229243522241e-06,0.162607943259868
"104",0.773569300087413,0.00340255429857998,1.14389281876093,-0.264140176898394,0.137314689655484,4.34546292593789e-06,0.110709226046009
"105",0.853099900716043,0.00408475705673218,0.661446909988588,-0.0496495403196077,0.00236059103597623,2.19976681193474e-06,0.58252747030398
"106",0.81641871759396,0.00383203674038293,0.737343527524649,-0.129448547302421,0.00869542456737313,1.98102253302968e-06,0.200410775465498
"107",0.733635857291525,0.00522035582947169,0.523351664033351,-0.0441601058503227,0.000719839700876978,0.00032777369374727,0.664670828265105
"108",0.81179438909563,0.00320567027594994,0.825373452136658,-0.17800942693011,0.0365544804056271,9.18981354756702e-07,0.102849231071251
"109",0.865239345342391,0.00263695327570182,0.886076456967037,-0.223746381964921,0.0388370162437704,6.24319698094787e-09,0.0163167515780172
"110",0.836812962327411,0.0031343915851691,0.921267455150788,-0.108344339182926,0.0800244859061175,2.38885795714433e-06,0.392984210939407
"111",0.845707560440904,0.00419749183318373,0.822435715349592,-0.158610980862652,0.00378495641132702,1.95299927004408e-07,0.112139953210145
"112",0.819276262635189,0.00367749146926427,0.697900349606748,-0.074546700858428,0.0140444531714116,8.11614859684223e-06,0.471160159793455
"113",0.820529020652725,0.00244232268671627,0.908450413432145,-0.227828206389043,0.110771883697332,2.00988495245668e-07,0.0416726861155216
"114",0.858197339094293,0.00365416060106524,0.722488194541194,-0.0999094706146227,0.00512459520330026,3.3829642913339e-07,0.263860421249298
"115",0.750267322880549,0.00471465935425871,0.48351390145159,-0.00314864117565144,0.00156079622434063,0.000604998856329242,0.974723159845269
"116",0.645551935034253,0.00417976926948018,0.920539147355874,-0.305904527506989,0.0522622899838316,3.78726376047507e-05,0.0490891550452579
"117",0.709505147201227,0.00455882926080767,0.877135629080409,-0.252546562250134,0.0188468821363016,1.38948952931215e-05,0.0665893971743869
"118",0.888580527650184,0.00332910899123322,0.917959739150853,-0.188272468941291,0.010456679231187,2.91070887203407e-09,0.0408216140899479
"119",0.767101498111723,0.00468948916522951,0.689947318039541,-0.114580183589032,0.00390125503924442,2.498517229116e-05,0.300678117077145
"120",0.816262923017995,0.00415535223570691,0.645000895282904,-0.0816044564415862,0.00283821443740866,6.22857580297639e-06,0.386241206403239
"121",0.741949677291766,0.00404749142705709,0.919752360503955,-0.246701999406342,0.0353366237987842,6.61653075246848e-06,0.0726192563161803
"122",0.820258816894355,0.00361769602199634,0.66396805773353,-0.0595987041962381,0.0128603881498699,1.0962745813204e-05,0.552098833960552
"123",0.892582169601919,0.00316544145501973,0.79570350002354,-0.134908463923271,0.00684428917244527,5.83981580262282e-09,0.097640370879585
"124",0.607176588715802,0.00417084396791186,1.05971810669279,-0.393640860980549,0.0940185523341555,4.4845564964351e-05,0.030809926236873
"125",0.902817368892921,0.0029071181105889,0.704668017819152,-0.0706251182515204,0.00706926426591683,1.39725725139927e-08,0.340366708205576
"126",0.76091440138988,0.00351973705051262,0.835258726972155,-0.157055977971195,0.0592722571273015,2.00897293599749e-05,0.235425878576276
"127",0.825109221727463,0.00388737464440775,0.787174911242864,-0.120022155383877,0.0125453988144171,2.11558920161097e-06,0.266499361999587
"128",0.800067783553576,0.00354225194343095,0.886825634567147,-0.193750951499715,0.0373876239907449,1.62606502767102e-06,0.109503923026541
"129",0.700800195210273,0.00514614818404178,0.729844917697416,-0.138442614531617,0.00806281932369358,0.000147357663400503,0.30054605448318
"130",0.829984573030502,0.00340127720619003,0.641208250281611,-0.0754584980857446,0.00962843040293283,3.57105991292391e-06,0.403968636490315
"131",0.695187615296382,0.0032874981786633,1.06669776025522,-0.341268088277418,0.144844189090865,1.03572747097643e-05,0.0390442387919215
"132",0.770093935396583,0.00279406347429572,0.978001209423396,-0.156363165353062,0.201273073605139,2.51955716360236e-05,0.31904559224437
"133",0.846934624604875,0.00384732282888411,0.774980774040498,-0.078919965238139,0.0114307781782412,1.81207515536205e-06,0.45157352937873
"134",0.817533489855416,0.00242147134526916,0.873615956372139,-0.165567793291041,0.137016708529731,1.31041089131091e-06,0.157957354979586
"135",0.81020422099576,0.00445621433701075,0.870841931198132,-0.121181925563602,0.01537558871179,6.44839518515125e-06,0.342212740243251
"136",0.724107283351485,0.00373275227707662,0.934846611904005,-0.27520028614828,0.0553413229871935,6.87499892951483e-06,0.0504378179183246
"137",0.775965609625707,0.00384947902420973,0.784909364665521,-0.189137744063848,0.0149627118361258,3.0156018946794e-06,0.0896023538987556
"138",0.800358364478295,0.0039812249002809,0.850634836163484,-0.213042647397176,0.0116123917957017,6.73207569659109e-07,0.0557907414759516
"139",0.752011194778617,0.00459462197350774,0.659958510103047,-0.10275823710956,0.00500129335092133,5.41545783947711e-05,0.357735659756551
"140",0.83834025794249,0.00351562563417964,0.840305228949991,-0.0962907187428376,0.0330877393090628,2.33120859874731e-06,0.404415198984231
"141",0.798964879511183,0.00380541639462256,0.683187206780013,-0.0727883578202668,0.0149233395270248,2.17135954194135e-05,0.500532246222017
"142",0.875720428850732,0.00491026653536659,0.630703658235961,-0.0691262350519455,3.46807190453667e-05,1.71399132398478e-07,0.357100656468395
"143",0.862432014717304,0.00379786427877819,0.702551814271161,-0.106362460898425,0.00219291333832873,1.72074132855643e-07,0.206069558992896
"144",0.788048017969569,0.0042422822481841,0.823067953067613,-0.172550833183961,0.0118637428865716,3.7326981783186e-06,0.142608028136634
"145",0.759237980984391,0.00391742077900381,0.578027671070949,-0.0480303734173325,0.0107636562564486,0.000152214719518365,0.648870730141051
"146",0.746708946805513,0.00443486682539706,0.644374178186732,-0.113825697975737,0.00482174033202153,4.34024029976203e-05,0.289971963148505
"147",0.776021910343319,0.00275384368903296,0.996811953768128,-0.293824724185095,0.124559777630185,6.83898192006244e-07,0.0259918079931943
"148",0.743204541008627,0.003531122370618,0.914548821723829,-0.129733820376465,0.119346817320044,9.48334362999467e-05,0.421203811986804
"149",0.843127114542394,0.00312555045753336,0.891816178634525,-0.0909290836284957,0.0711765137671584,2.30600298963944e-06,0.457387047777146
"150",0.889909220715472,0.00227548714840927,0.906111346057573,-0.127914734876175,0.0937688783540022,1.84004823469277e-08,0.187836193853877
"151",0.825426255179065,0.003342244002497,0.780415950289816,-0.0982857241073405,0.034213591488724,3.84370130034309e-06,0.374282135401465
"152",0.822146232674786,0.00345255080881348,1.00547773325131,-0.214106004153076,0.0554547931483481,5.36021196836006e-07,0.0972123215665174
"153",0.782548532797249,0.00334310627508205,0.909642263031726,-0.249212858259114,0.0468165465100833,8.93961502809026e-07,0.0403166718291117
"154",0.769903871488913,0.00266472478013068,0.965693751395666,-0.234576926920502,0.163684559956153,3.79533291952045e-06,0.0914346722878578
"155",0.798571950253336,0.00211491847359724,1.04227415702896,-0.281983920168373,0.242738863962939,4.17206600983797e-07,0.0350131691073382
"156",0.6655605274962,0.00440895600533515,0.884931366752495,-0.264802324195385,0.0362585616366321,4.47797960418443e-05,0.0782029203706666
"157",0.759170118108789,0.00312898110746256,1.00589434047374,-0.26754461050024,0.115373597687879,3.38411423711779e-06,0.063928947375124
"158",0.737394820688633,0.00363081766163292,0.957318187431159,-0.270797615457758,0.0643099278349822,5.47381392516049e-06,0.0561818849542294
"159",0.79922928301007,0.00377023426336577,0.864961895778038,-0.169908332459129,0.0289299773497888,2.96682898462397e-06,0.162944224919856
"160",0.831170624230224,0.00252143795518384,1.01518047391648,-0.223582286563585,0.143638161821052,2.45571517774205e-07,0.0745400527359393
"161",0.757381423607158,0.00317201275842498,0.994774496968385,-0.200341711522072,0.144800228803153,1.7270602183032e-05,0.199981727648796
"162",0.736568858209874,0.00457707909131554,0.671279867838523,-0.156191062491454,0.00326164628784024,1.90555801242219e-05,0.142893379448587
"163",0.76150414321768,0.00409350796042999,0.821372439256378,-0.199985172545127,0.0168930884729573,5.42877997844508e-06,0.0976905202868961
"164",0.761140432860421,0.0040672008715753,0.732477341001641,-0.0671620432291003,0.0311204391954696,0.000123993307295227,0.609644396967797
"165",0.860434967530825,0.00293410133327287,0.789539505285083,-0.118847255999401,0.0304020459774948,2.06297332553458e-07,0.21285510598321
"166",0.878136972747904,0.00390649460529021,0.553587952771968,0.0106305373734611,0.000724692903468452,2.60123077132678e-06,0.889027992788976
"167",0.776946487072759,0.00410987506091769,0.830303365594486,-0.0899039549902219,0.0394900105407587,5.23667282088484e-05,0.520040502087266
"168",0.831687054932601,0.00350640659631366,0.704536433490867,-0.0935440915682938,0.0123003774578528,2.29013778177324e-06,0.334381272190032
"169",0.852754878411753,0.00232027712256138,0.93143649639753,-0.214958675904422,0.107493910078061,3.70655843626199e-08,0.0411494391979535
"170",0.791260302353572,0.0042641184073984,0.591991652410467,-0.0436031260388186,0.00387276320501661,5.54491653842824e-05,0.662482099146081
"171",0.731653294884945,0.00283110513267587,1.05275993209129,-0.318794263215232,0.176236896578502,4.08459470148685e-06,0.0383352127311554
"172",0.788399430106305,0.00466025436299357,0.565364471613832,-0.0681346826541109,0.000675097567843915,2.61408834183693e-05,0.452271859157189
"173",0.822194979774275,0.00396036184149188,0.738253453515074,-0.132256751280452,0.00579126165402124,1.30103848599822e-06,0.1811000840273
"174",0.743692191245181,0.00339609291801486,0.874822482694974,-0.201604802104659,0.0758360081665883,1.53194936647128e-05,0.140915163358941
"175",0.856786397611263,0.00486968431614847,0.684915085309631,-0.103750794809622,0.000155563882893056,2.66420038179733e-07,0.21609439910869
"176",0.895156781524947,0.00417716500643302,0.612061089499436,-0.0348024687873393,0.000140313373346685,1.03603980658406e-07,0.622264054040145
"177",0.848726357973454,0.00271088912710929,0.854747201266481,-0.165330320255987,0.0584543907627027,1.54091043423684e-07,0.106905526373158
"178",0.836929637482548,0.00273051646134721,0.956631057721287,-0.181606370665926,0.102560152145992,3.90583508995821e-07,0.131070041050504
"179",0.669639596795812,0.00450205472523812,0.968865857587708,-0.281498707821598,0.0509975561884805,4.81420695303895e-05,0.0884375314248684
"180",0.878420665684438,0.0040120717138721,0.584089915175927,-0.0483018146394815,0.000236097566386962,2.6715393061569e-07,0.496017408396593
"181",0.739689690531956,0.00373651974201572,0.912574216386696,-0.224575974407722,0.0584235172658992,1.24182767144261e-05,0.111842911949789
"182",0.842926954123196,0.00397355942225155,0.61081853532976,-0.0437821653853489,0.00218860435925783,4.51353347778035e-06,0.615124601421695
"183",0.768287073783283,0.00281908392910572,0.971387250996645,-0.288537937610874,0.113416146791947,9.40746560314807e-07,0.0274320020614924
"184",0.887133716067421,0.00308991087520398,0.880366354498964,-0.182694354766751,0.0132419837657722,3.15096330937239e-09,0.0392993404137496
"185",0.780645898328954,0.00369488843803475,0.721101218960238,-0.113250274917579,0.0222095065547203,1.72959562055768e-05,0.315267329048236
"186",0.836188759242465,0.0032515505237835,0.806719074331644,-0.121297921587904,0.0323702284590905,1.13955017035787e-06,0.256206398387753
"187",0.627869148557005,0.00360255897878066,1.08055709886239,-0.377007046889236,0.152226814053442,4.27919499999972e-05,0.0410410393830342
"188",0.673548333128583,0.0037804123726349,0.881263025430642,-0.223414368044816,0.0847397673849339,9.4344843459527e-05,0.154788757022509
"189",0.838575153132849,0.00332541147144761,0.884337502152594,-0.208995258977542,0.0228670882191594,9.16350091096039e-08,0.0453724808365694
"190",0.759036310842068,0.00413400945185199,0.745835230947967,-0.157592924968199,0.0123618341504924,1.29490417881807e-05,0.171206516783853
"191",0.851354117635623,0.0050104897493045,0.500896668011766,-0.00834307855732581,2.31483126452173e-05,8.14529092513014e-06,0.910206826742045
"192",0.844955730242644,0.00414492747571519,0.761287078679067,-0.091195263868365,0.00527213728458745,1.35793414000832e-06,0.368737732414905
"193",0.781767475834554,0.00507656955904695,0.618074287810299,-0.107979124106771,0.000378881290911565,1.12633294649352e-05,0.251493169202073
"194",0.824077714709054,0.00475499198333031,0.677973152709923,-0.0289462077641146,0.00281898433233424,2.23578688674499e-05,0.787004259394705
"195",0.822078271062646,0.00302240148262309,0.905739896595595,-0.146987022443119,0.0825048799795246,1.98892019472445e-06,0.235851491131158
"196",0.839400995296131,0.00329405527396805,0.76698705793703,-0.124332753656099,0.0198037622805227,6.89254192545111e-07,0.208933111854302
"197",0.854156145207048,0.00403972103677561,0.654652062203417,-0.0724749377442605,0.00148737535917769,9.02811608367828e-07,0.394872511021106
"198",0.849296996719704,0.00273456596679059,0.986872042523747,-0.254672910677687,0.0669390086399013,2.04174771046384e-08,0.0199331722705554
"199",0.878611058958569,0.00358272389586102,0.82391129034092,-0.158743676841062,0.00453832639784069,1.23062306831497e-08,0.0702350584645941
"200",0.757765511559844,0.0038749093197564,1.203973700468,-0.313761628853041,0.107873582455909,4.13818850546889e-06,0.0724979543722244
