"","V1","V2","V3","V4","V5"
"41",0.538055327491101,0.005069453441606,0.252157260443285,0.0413766615293921,2.1727025032573e-07
"42",0.519773964250398,0.00638491956227406,0.199237559069736,0.00252940729718003,4.26579185340241e-07
"43",0.555431097148868,0.00580362323877504,0.200709134997472,0.00334608275153969,1.11680611800388e-07
"44",0.501712146848094,0.00716952767189566,0.235470478380646,0.00514510957025546,8.11257425465097e-07
"45",0.536912157662374,0.00557574440957611,0.348570137389452,0.1015240036795,2.26801621033815e-07
"46",0.551408560920937,0.00631142178996141,0.262486255556069,0.0135905373573034,1.30570368022726e-07
"47",0.544248086925857,0.00566276209917769,0.261159319039763,0.0268067664219879,1.71875164231908e-07
"48",0.395683218871575,0.00779662403408106,0.194332619904837,0.00296175902063915,2.38098099978404e-05
"49",0.528838572675461,0.00604484834718225,0.311849474730822,0.0526960382278958,3.06256132451269e-07
"50",0.593530557949799,0.0057919123449348,0.244686371929462,0.00861811715494215,2.36578948670477e-08
"51",0.524362934444683,0.00517152980607301,0.204572195419413,0.0138518893160861,3.60970416841579e-07
"52",0.511576081888608,0.00613404447274393,0.225607577504617,0.0101456096302744,5.72700891093037e-07
"53",0.582975980601848,0.00656394571904181,0.320692803520906,0.0241592167222414,3.6866650821433e-08
"54",0.50088109517382,0.0059018272009651,0.285961852580261,0.0508789087304462,8.35158967323105e-07
"55",0.531416298326712,0.00618348589612948,0.220715610438663,0.00623424201386974,2.78402798975e-07
"56",0.455919651888537,0.00747734280133521,0.210038192938478,0.00298124741487432,3.76606566946476e-06
"57",0.531706966887336,0.00612618445155083,0.269674478910118,0.0238248397655827,2.75416700836557e-07
"58",0.478446684517757,0.00681538345205459,0.201802790154109,0.00321321330165878,1.79822398702304e-06
"59",0.494952388896515,0.00628769450131731,0.199015259269033,0.0042667275311613,1.02601796738536e-06
"60",0.541396203811085,0.0058623620662678,0.253219963920701,0.0192472492691559,1.91536917814131e-07
"61",0.38484056047839,0.00624818657100255,0.164251868633925,0.00542857577322967,3.25843312015772e-05
"62",0.472799584251887,0.00649906366404773,0.175036645572609,0.0015234376777492,2.17039048363909e-06
"63",0.499807675276816,0.00660021064482396,0.258360324305741,0.0173993708322993,8.67017178903513e-07
"64",0.532978246053474,0.00547925723547388,0.168094850217453,0.00172078251381266,2.62708544136396e-07
"65",0.557375991138829,0.00610038170270486,0.259274735244836,0.0144586321922446,1.03502584742871e-07
"66",0.523010508543119,0.0064898374974898,0.274966645494758,0.0211773719623531,3.79241673182874e-07
"67",0.56373234522724,0.00658176696319589,0.221648790638815,0.00231099233453581,8.05426304519161e-08
"68",0.432292203931616,0.00696924690112643,0.188422666306119,0.00318924917392584,7.9329136145998e-06
"69",0.504290074207025,0.0062590705313562,0.223736562884545,0.0092028145903435,7.41161372744324e-07
"70",0.38757105966846,0.00725471142246698,0.170643442653935,0.00205599254282996,3.01234508421837e-05
"71",0.587084475795485,0.00655796475500821,0.216504912845855,0.00124510030592533,3.10605157240513e-08
"72",0.579656592462692,0.00624311455069077,0.167311298688728,0.000146834039106794,4.22908175400546e-08
"73",0.5267987491997,0.005847100287163,0.245913362638322,0.0194649829960052,3.3014184128051e-07
"74",0.520146672150627,0.00549972551617332,0.22953206211934,0.0200675076294135,4.20856388204441e-07
"75",0.532064378308239,0.00524977296506485,0.217465508353231,0.0167564958472255,2.7178640887342e-07
"76",0.551873278202784,0.0050760931638322,0.233634399876455,0.0244698442034265,1.28243147489829e-07
"77",0.480351296383771,0.00637551197712379,0.191850983406381,0.00356388664127616,1.68694664010556e-06
"78",0.594870847491405,0.00688938413238859,0.307501952184356,0.0122420144816934,2.23441609307883e-08
"79",0.531981814512402,0.00647671804958689,0.208685994327258,0.00271581159962597,2.72620986736532e-07
"80",0.535651938658984,0.00504588045529413,0.243984891285181,0.0370335128392419,2.37766094737784e-07
"81",0.531248346471408,0.00545891835521341,0.20766433033175,0.00982925842578181,2.80142117531237e-07
"82",0.58404249149384,0.005926201883734,0.206688207840953,0.00219807982740318,3.52681425269246e-08
"83",0.604232268399677,0.00609133819521037,0.209868123011022,0.00134186755317478,1.49142386314617e-08
"84",0.554684860527029,0.00737887348401156,0.281178568423884,0.00719869998445723,1.14977461995841e-07
"85",0.559788720303686,0.00592980720716238,0.245413374621594,0.0118433812209762,9.41422883069267e-08
"86",0.418458007444544,0.00676020198887659,0.191712134110707,0.00580059623859162,1.21080850402292e-05
"87",0.558694601042477,0.00577515730910319,0.233983784916183,0.010440460643564,9.82833110987092e-08
"88",0.578929970154063,0.00635729529820155,0.23473958364217,0.00390118255644992,4.35747023298058e-08
"89",0.573289907820842,0.00624724577515298,0.23533515469355,0.00500260285918723,5.48677807746066e-08
"90",0.537361453678184,0.00614036505393058,0.220690217637167,0.00601568177895858,2.23009373042598e-07
"91",0.488760591528576,0.00584024624888818,0.172620166899071,0.00266756270354723,1.26895438732858e-06
"92",0.515561238906152,0.00603800592900775,0.173441369838229,0.00127395766496296,4.96590538574555e-07
"93",0.549565284710376,0.005961489679022,0.293885555111625,0.0356263174544297,1.40199887636076e-07
"94",0.504069842802542,0.00746523443691588,0.26050372419479,0.00779829860903483,7.4691838160858e-07
"95",0.586037771731031,0.00672758215860245,0.22460508750236,0.00141513706643152,3.24517147298465e-08
"96",0.558231091055575,0.006030170148757,0.19000267402046,0.00138517301604216,1.00088962391167e-07
"97",0.479768553976705,0.00651174259399515,0.155655053394054,0.000386816902203727,1.72028246137841e-06
"98",0.565601802016573,0.00676055155562102,0.281766306319303,0.0114977690577444,7.47648927332905e-08
"99",0.523822180963595,0.00711449274391351,0.243268931433408,0.00503484184582541,3.68173870079653e-07
"100",0.539452382784829,0.00593990551691288,0.189549811446639,0.00219375328216191,2.06135557757922e-07
"101",0.563205164461541,0.0066049669942803,0.352570272341405,0.0455089812312619,8.22466085603692e-08
"102",0.453868945613496,0.00659102935364599,0.195572460686792,0.00481668343030938,4.02241810997094e-06
"103",0.521611993168783,0.00691030053559744,0.201140029503783,0.00129152442278506,3.99052490687008e-07
"104",0.537188947611893,0.0062728180905244,0.353731934297796,0.0705629835870578,2.24458257829292e-07
"105",0.487849968542812,0.00599881771701787,0.18178493678232,0.00334722545137068,1.30896895152006e-06
"106",0.550491866158826,0.006453218893227,0.300508823122017,0.0264360106833914,1.35278431271651e-07
"107",0.580583969411603,0.00576301306094283,0.234455838576484,0.00794646370074881,4.07040451898744e-08
"108",0.606219970613936,0.00693891803777414,0.281567519022815,0.00530515687504455,1.36711167002528e-08
"109",0.492365781092123,0.00738753868113564,0.219417058046829,0.00261838506323832,1.12160427607393e-06
"110",0.441389477343205,0.00596430452296503,0.202019448263496,0.0144150322270726,5.97558433435628e-06
"111",0.571353358193799,0.00676636351487568,0.302595646650969,0.0166475022541294,5.93452493215374e-08
"112",0.582268740532385,0.00603189441794,0.22086180622583,0.00344593373507142,3.79641267200683e-08
"113",0.543410855324503,0.00632201069000568,0.344820266470407,0.0589818320815054,1.77440148759851e-07
"114",0.59746708102464,0.00614900267303142,0.248952926165961,0.00597592023330804,1.99927927230735e-08
"115",0.514765809473681,0.00672941866229077,0.265581992925315,0.0153357823580046,5.10973413960369e-07
"116",0.573526941076096,0.00634744428931246,0.327332703825309,0.0351869906719488,5.43421881908418e-08
"117",0.537760702055939,0.00573048142843608,0.244196083620701,0.0185453790112933,2.19689881416803e-07
"118",0.597652833938245,0.00545051738388737,0.255468853980509,0.016043848494156,1.98338401197921e-08
"119",0.584378616974261,0.00572145083775153,0.23158430970284,0.00725387918631282,3.4778064474731e-08
"120",0.56266429022794,0.00665223397309501,0.284243940477045,0.014001365199901,8.40301870435593e-08
"121",0.559989374141681,0.00605025061464883,0.343138230885191,0.0605056959761978,9.34009596816094e-08
"122",0.534348813660818,0.00601378673685937,0.285993042697664,0.0345950790931707,2.496292884498e-07
"123",0.601968520347274,0.00691470755046541,0.353696824191303,0.0251353351621361,1.64597340444313e-08
"124",0.580559323727971,0.00707911633563325,0.263655644527341,0.00407360335821281,4.07454778180716e-08
"125",0.57992303381859,0.00745406979619207,0.309277132682257,0.00920270155214244,4.18290491290682e-08
"126",0.527666566133953,0.0062650379795824,0.208226283384608,0.0037830902936602,3.19772522451055e-07
"127",0.529144564364902,0.0053972312666335,0.288730770467168,0.0610755322874946,3.02817129758585e-07
"128",0.58538696846084,0.00699300367835904,0.234370314226433,0.00148648035162581,3.3346146165689e-08
"129",0.57980755084483,0.0060982052672554,0.270484611272496,0.014272898626204,4.20286047196051e-08
"130",0.486007228845724,0.00645167001037697,0.203676312489714,0.00479620535765988,1.39362087329318e-06
"131",0.538165504650306,0.00680762202383325,0.284206382003331,0.0163423199226961,2.16371897060492e-07
"132",0.530594482856999,0.00672313932279903,0.249346825984023,0.00832194824729702,2.87011831873008e-07
"133",0.513322711059771,0.00729814990238151,0.258386941627468,0.00760371026116154,5.38077696783057e-07
"134",0.556369468416428,0.00634304955827219,0.327309756406662,0.0414951290938536,1.07661543718911e-07
"135",0.553919559595915,0.00531098910700853,0.242711606850983,0.0230206558778865,1.18453859320545e-07
"136",0.506198145691144,0.00624324293800674,0.229362314697971,0.0107993628132652,6.93008984613123e-07
"137",0.529672697431011,0.0060719075373408,0.215660757053621,0.00616281279508157,2.96967176586996e-07
"138",0.540043080915515,0.00684674959806696,0.227074129059971,0.00303705310559983,2.01591674158815e-07
"139",0.553114854094559,0.00590794266285217,0.249931991450813,0.0148020553507161,1.22216178776794e-07
"140",0.608735574102381,0.00586827396948071,0.29388668457258,0.0207079557679753,1.22377406351043e-08
"141",0.558602013376159,0.00742172163210176,0.273543285909303,0.00529840028230598,9.86415190986158e-08
"142",0.559649063363787,0.00609229689151838,0.237645788405291,0.007933213003182,9.46615353430678e-08
"143",0.536227465959764,0.00633260597793703,0.183612434940293,0.000937370779815527,2.32698050489933e-07
"144",0.581461280486741,0.0057543083215096,0.175572270544292,0.00062743389547003,3.92548087581753e-08
"145",0.546181524080219,0.00647873670606982,0.265279712959643,0.0131449651952042,1.59647116666461e-07
"146",0.512973030790357,0.00585619167750261,0.279444294372112,0.0428319154794066,5.44846922363865e-07
"147",0.498426506534498,0.00546390306939349,0.22669957060314,0.0245773948319379,9.09700975541868e-07
"148",0.486629379868575,0.00598111026666703,0.198182047907079,0.00685409756238366,1.36447796455997e-06
"149",0.546152491498407,0.00696761425383484,0.25105295828026,0.00537824371149768,1.59824497367578e-07
"150",0.544445190034744,0.00585993546643808,0.28496154310059,0.0350145802500401,1.70589228982653e-07
"151",0.53563214194975,0.00657717349651621,0.255874347593241,0.0107850815147214,2.37942264132352e-07
"152",0.523919967482799,0.00661777958650278,0.228533556729934,0.0054254380384583,3.66861263164861e-07
"153",0.59243763866272,0.00644286057976548,0.255884366455769,0.00558349329726653,2.47827731587069e-08
"154",0.548879872633066,0.00636079211748208,0.384539646593699,0.0836977533964546,1.43948674504899e-07
"155",0.507766909263434,0.00594717594736434,0.177739221074929,0.0021235327922897,6.5564998657086e-07
"156",0.528006537186978,0.00526245598081758,0.222048727199472,0.019566576049715,3.15794806135823e-07
"157",0.56227236083058,0.00627849198695164,0.237586388018213,0.00612222235261012,8.53453593528775e-08
"158",0.592222119682471,0.00665369166194836,0.314454546476181,0.0180066832974888,2.50104715532736e-08
"159",0.565795920291325,0.00559822493341666,0.262975232455016,0.0235253448378729,7.41879137226032e-08
"160",0.46197032032833,0.00687966008074168,0.164189093356145,0.000556338334730313,3.09676888005612e-06
"161",0.454959631286965,0.00750633464279802,0.212176089834561,0.00319330676137583,3.88408773231303e-06
"162",0.592159300267396,0.00620015393916816,0.22722208223032,0.00293397954617925,2.50772117541118e-08
"163",0.531342839832354,0.00648910681724798,0.235402860486317,0.00703039813809451,2.79162280188066e-07
"164",0.527508925414127,0.00772454334003771,0.251592878805287,0.0032076743840548,3.21632963997025e-07
"165",0.499621641888852,0.00680636381609264,0.226705217318959,0.00590726600496515,8.72653974690294e-07
"166",0.542737310793286,0.00499946336208552,0.262629788281562,0.0506690502737453,1.82040199359517e-07
"167",0.507393630879512,0.00698432320679512,0.247448129428211,0.00829397230889745,6.64362726400028e-07
"168",0.391556096101442,0.00778236452579797,0.206686425032167,0.00529309289801806,2.68460815441927e-05
"169",0.546270537923494,0.00625348680271697,0.300567928790148,0.0324726010742731,1.59104425966205e-07
"170",0.580150082415974,0.00619235128676289,0.182816299631751,0.000451973879925355,4.14393122221561e-08
"171",0.499415872034371,0.00561132573894368,0.210338217076418,0.0134041154214407,8.7892912527078e-07
"172",0.559532644137814,0.00731321290610277,0.246718166002956,0.00252603306919631,9.50964496858936e-08
"173",0.594971451254795,0.0059593151933042,0.24626936782161,0.00721644679805679,2.22483807752477e-08
"174",0.507718673600316,0.00735538983035928,0.23258377530177,0.00345829430999522,6.56769754595013e-07
"175",0.513722983017441,0.00558781105989871,0.202001848505016,0.00876082343696708,5.30426669576133e-07
"176",0.471008790102361,0.00669061759582389,0.237360473981721,0.0134167476321011,2.30288049901861e-06
"177",0.565889527166621,0.00612169669263527,0.354005253758997,0.0624061731256817,7.3911190245152e-08
"178",0.521753569798508,0.00593788556344711,0.196702578419315,0.00404529336904651,3.97003352733386e-07
"179",0.471104488648908,0.00640451453072297,0.173617210969015,0.00167004084511673,2.29561107624962e-06
"180",0.535091220097067,0.00635495131352738,0.255265828500145,0.0133645318277617,2.42803873169449e-07
"181",0.550271859702902,0.00672850193855211,0.333838062247846,0.0365042002824364,1.3643198278459e-07
"182",0.412983605509041,0.00590954454603972,0.160976867600816,0.00462271185073199,1.42766445296461e-05
"183",0.542554526682666,0.00599399208824897,0.197147148597098,0.00271164852654336,1.83307840265372e-07
"184",0.550876750320675,0.00661924161158454,0.334358868012213,0.0395255568076801,1.33282503354041e-07
"185",0.536055090718549,0.00569384835961199,0.405230521498987,0.149167683780729,2.34205165931463e-07
"186",0.569308829935185,0.00569564412742103,0.254951580523361,0.0171550207955663,6.4445512826379e-08
"187",0.544275663387144,0.00531712219574259,0.223330495141639,0.0157638017760044,1.71694701335399e-07
"188",0.528771895415627,0.00674328484117457,0.35761382693246,0.0591366846187317,3.07010390010507e-07
"189",0.562469860535692,0.00574990688652581,0.209961868282082,0.00464261600419492,8.46802118548862e-08
"190",0.536663897199203,0.00609921626754842,0.254083956962724,0.0164207356192851,2.28923089030794e-07
"191",0.535859584003399,0.00519994219596517,0.397761615567579,0.178840603344593,2.35925683301578e-07
"192",0.528914139018396,0.0072904433290576,0.284002012682644,0.0118641543308619,3.05403437323927e-07
"193",0.518912417277624,0.00734858917903723,0.292625049217255,0.0154169345363224,4.40090641689641e-07
"194",0.532734808560954,0.00584166306272376,0.223939292251284,0.0101517912178729,2.65098321907974e-07
"195",0.545036274003808,0.00623579326590088,0.225709739865054,0.0056624124946477,1.66787159510423e-07
"196",0.494820717357329,0.00590393560641271,0.249034444882222,0.0278529204232112,1.03069167910131e-06
"197",0.551091688437796,0.00587530336672335,0.223556890855544,0.00749767566058871,1.32180015018788e-07
"198",0.530492340641734,0.0065710328749874,0.192351636474581,0.00115257593558967,2.88099238340934e-07
"199",0.502350980485529,0.00557731049310409,0.220307933642528,0.0178288022290319,7.9332529019379e-07
"200",0.583807829342941,0.00624459865355252,0.309903016800533,0.0260468965324332,3.56141410537134e-08
