"","V1","V2","V3","V4","V5","V6","V7"
"36",0.420748111365433,0.00541191777560381,0.465061153755228,-0.106341447687045,0.188943040154854,0.138120489666256,0.676651859666784
"37",0.435044338883438,0.00383436456924519,0.492254385735029,-0.0820952659422876,0.406984790342675,0.164533279003116,0.775846903404667
"38",0.60321043729074,0.00423878016020146,0.535016979824771,0.0433744731974509,0.393222208420094,0.159418209091972,0.888479023579603
"39",0.46304967906857,0.00386057855090381,0.444834024046762,-0.101047202970692,0.28745041344275,0.1100105700101,0.654402277475735
"40",0.33807357629772,0.00351390371897758,0.363003834956779,-0.0585622631837787,0.39703922611893,0.250932820911105,0.820831802192655
"41",0.653143984465087,0.00369673877772051,0.546752728668137,-0.124639242725435,0.229210345105512,0.022782541242096,0.514228771461533
"42",0.334684376631385,0.00290697865385684,0.336266695591449,-0.0424247285655323,0.473984312895355,0.277344458980632,0.867029445105814
"43",0.729352309076147,0.00492112962100372,0.685903444077195,-0.0326603891895681,0.237956990601985,0.0342687351313319,0.899447237031335
"44",0.320951596898327,0.00390827481871486,0.319637247240504,-0.0155974668921488,0.374616657747474,0.338896202445673,0.954619820336575
"45",0.326012582579601,0.00526813045423995,0.349613606362408,-0.0198044006011201,0.265866090837529,0.329270168838585,0.946257551707893
"46",0.403204307942983,0.00409835283682207,0.400175874035597,-0.0347689487752014,0.35865569681495,0.23932406690939,0.900439325275715
"47",0.46496677110511,0.00329764547566462,0.376292050911059,-0.0653375644393767,0.319845641071443,0.138193373355875,0.751397427445684
"48",0.666778509114003,0.00339782616428404,0.57108468387723,-0.00558852051197022,0.416426588014295,0.0772928344105309,0.982890875454315
"49",0.277222804725237,0.00536057222977129,0.323479777488055,-0.0623710072527804,0.184463655641342,0.288698961665686,0.802782995954427
"50",0.50553796427696,0.00409631424819664,0.420713973496163,-0.0347295124807294,0.293198051796601,0.157528575208253,0.885931749422025
"51",0.534190644500205,0.00314772524643134,0.411331722197852,-0.0113700781897966,0.414042302126422,0.163513691584884,0.962242219134191
"52",0.40783384238977,0.00366788305711842,0.45572542721287,-0.126095124703438,0.334507670436891,0.118189029449846,0.594535600518991
"53",0.465582690244906,0.00280431918895424,0.412845775403833,-0.0188890850861396,0.514236857702963,0.209574069359543,0.943906601675929
"54",0.503661113418051,0.00368332830458211,0.475570868466047,-0.0648879070206745,0.369156032828474,0.130721831613395,0.799496903876932
"55",0.562589929211367,0.00408503480442513,0.494636355502387,-0.0132024871916877,0.353070554831776,0.142193820991494,0.961533537911319
"56",0.685376075492086,0.00590609886927034,0.558656227229254,-0.0323855137987059,0.115369374857379,0.0519383344937357,0.888292562724148
"57",0.425492610195545,0.00344924532956682,0.395305438141371,-0.0240827165501731,0.42926049153998,0.235192607953751,0.929462692562827
"58",0.322335227612175,0.00230980802421069,0.341778803403437,-0.0280630981520705,0.606145037552157,0.317269619913328,0.920190874772809
"59",0.520693456501486,0.0058804741156912,0.528643806262833,-0.0611976416753741,0.198325985724596,0.129295563575664,0.828704663411039
"60",0.519991293602049,0.00289131682985893,0.459691691516418,-0.0404070983006352,0.480127581566946,0.143907318032911,0.87437761109857
"61",0.485666195905546,0.00306088175388853,0.449275560378939,-0.0522926617847936,0.456757519754564,0.154516783061301,0.838541364575543
"62",0.594523832330724,0.00457387964291428,0.533984564727611,-0.0473508075202381,0.268595554436752,0.0926325595233133,0.853613261143908
"63",0.607993861934713,0.00558387390244887,0.584705305524126,-0.0817936757032853,0.176325430690572,0.0651931211099789,0.748652430121018
"64",0.439115874886891,0.00416655650954058,0.455417163768941,-0.13813317108724,0.224686906023497,0.0837887684132958,0.517102379704827
"65",0.555789296968646,0.0025930744765173,0.460568467324397,-0.0873865569582161,0.435261205319364,0.0733684579038349,0.673661864085933
"66",0.513967617968407,0.00290574556706133,0.450464648163218,-0.0710583218103532,0.431168286010649,0.112868415898124,0.757668775040347
"67",0.310327782445294,0.00485021838795776,0.353624712852581,-0.0432865840818842,0.28459429287683,0.303388110142161,0.877790905202914
"68",0.465460126076672,0.00303081702600501,0.416635554671234,-0.0691486029643701,0.412595653984524,0.142125931510614,0.764371320794017
"69",0.453599911207379,0.00217779605352027,0.491456578606097,-0.0645013291963333,0.641052477475469,0.170869122179045,0.825311686258363
"70",0.339453489780202,0.00461161450817912,0.412272560243945,-0.0461906453467482,0.360063552088845,0.281919926909778,0.882925620282864
"71",0.533820142469941,0.00478120025818295,0.436735767355328,-0.0244904049489275,0.229209036177035,0.149612981287017,0.920811677705992
"72",0.618436880403044,0.0056253289664036,0.611729835637714,-0.0583574241742054,0.20976489096733,0.0757127401812758,0.83353880392351
"73",0.436041140666391,0.00472757348881739,0.434143144195709,-0.119014482916989,0.173206975490929,0.101360814916711,0.579637620711617
"74",0.672027874747509,0.00323520836636181,0.541689822682315,-0.00183968647195108,0.412861003785129,0.0761913667580268,0.994038485952614
"75",0.415873190617227,0.00295626258780258,0.359347921124324,-0.0270491834897246,0.455827911991936,0.235151123894994,0.912901158454515
"76",0.327332046178292,0.00320400160786652,0.375221364268355,-0.10771318370177,0.37300414995335,0.172534705625744,0.631107866103824
"77",0.271473762055677,0.0033784703812879,0.331212839042707,-0.102031958670432,0.326921628855545,0.207350861591443,0.634568934819072
"78",0.648552035522221,0.00495481416469203,0.525779982274004,-0.0296243663984183,0.193595224212571,0.0723305175901814,0.899977566234066
"79",0.574989440335956,0.00395398466666926,0.490301736523944,-0.105636880672601,0.230555849512759,0.054146558626619,0.605879461367978
"80",0.655448385973192,0.00471992047400855,0.515435925607843,-0.0245339770443781,0.204518531442415,0.0713140971615947,0.915118472255003
"81",0.553391016257633,0.00358946433872835,0.522593633883222,-0.140201298297248,0.285208540193192,0.0448788844729843,0.502910835753737
"82",0.599836692633563,0.00347065948931755,0.474603223674713,0.0040680508112417,0.395655049188156,0.130318068422277,0.987248957705919
"83",0.258679321763911,0.00522091831878819,0.290802084146623,-0.0390316897140316,0.204278758253037,0.348528169079826,0.878110162733427
"84",0.678474184374758,0.00455533774463895,0.546183314614882,-0.00826724490402247,0.241968885167727,0.068496471513122,0.972671809167673
"85",0.70728506988932,0.00418836785375335,0.660259862371662,-0.10362443822782,0.251905602012617,0.0210151117321513,0.648120677389968
"86",0.650993439409902,0.00482337300694104,0.606788731881134,-0.053337396837749,0.249629116156642,0.0605166109558163,0.837382449990687
"87",0.674455976844053,0.00586889032126097,0.654701407459858,-0.0605570474323797,0.171090021596432,0.0475897939540175,0.819152176380961
"88",0.68033063757089,0.0044291215434627,0.601550910625138,-0.100987838024781,0.20514302243464,0.0270166504624322,0.641118115369901
"89",0.515649879980727,0.00436673738430542,0.467288207684963,-0.0481057563749658,0.290800324732737,0.13940691719953,0.851406657454581
"90",0.478801841905775,0.00258762066103893,0.414040617126266,0.0220475919892059,0.583702821779992,0.251410718527055,0.940451044768493
"91",0.42868865204893,0.00284670998420157,0.326925962462801,0.0513868534562161,0.534076008767465,0.348326190877643,0.857414980063793
"92",0.647254950662056,0.00330658480549393,0.529536192048114,-0.0510753885079275,0.362376910952561,0.059709604930197,0.821244017875476
"93",0.697007172700175,0.00400970098790788,0.603070585887754,0.0175309856082496,0.353783246621187,0.0711136158248065,0.948057850210584
"94",0.604371231132786,0.00574983496852739,0.58234964035089,-0.0733722350988517,0.17351515238218,0.0722024303196279,0.778665454561407
"95",0.554520325030834,0.00328960745952288,0.451094664974988,-0.0718126851876832,0.336271702736439,0.0869884160954767,0.735977536180178
"96",0.478711090572464,0.0043425550199558,0.456115839862327,-0.126355179394126,0.194046265249875,0.0754316532068776,0.542271912283931
"97",0.617660996917084,0.00352532233661252,0.502683885933686,-0.0324497839746945,0.356226770375032,0.0878564867077805,0.891478085024747
"98",0.659313230492927,0.00278363868537509,0.613203521453307,-0.0860285007190772,0.469631083338091,0.0412173820342186,0.720480992846724
"99",0.55247965659166,0.00270272893450948,0.492681886300326,-0.130274291311704,0.39571558908702,0.0465553476832375,0.512488689292777
"100",0.663026661760871,0.00406336605304732,0.59431932060564,-0.0551121294189807,0.305427008185663,0.0529604424753051,0.823058583539038
"101",0.331279239105107,0.00519003341469706,0.34279459327129,-0.05953402148715,0.186896809098472,0.24895824922253,0.806588205995457
"102",0.564474480701471,0.00446947433770651,0.50476303037959,-0.0500316739852463,0.274346999049406,0.107405252676908,0.843765308368112
"103",0.379548989842302,0.00331351911354006,0.393533477157026,-0.0825220383592345,0.390266498005415,0.182078488112564,0.731452666776387
"104",0.566130132708124,0.00238661841532471,0.49950388735643,-0.0807082735555321,0.51627597242268,0.07934244471603,0.725431798800569
"105",0.388335472793577,0.00317695582760504,0.431382718878951,-0.109883274443417,0.411331044332807,0.145841352662198,0.648933320144376
"106",0.642243097836464,0.00487092751784233,0.531062490057403,-0.0613529207558691,0.177716272195971,0.056150015413457,0.783569812297666
"107",0.510563808807953,0.00515033476992055,0.497112267040779,-0.0424709225715026,0.257668134161267,0.15220853894085,0.88040586574236
"108",0.645486847566945,0.0035089583683081,0.589619830944308,-0.0500763030194269,0.393940698211911,0.0643955024777548,0.845204576439763
"109",0.624438220113219,0.00184383061139037,0.531241160921657,-0.037383415597858,0.639268543179078,0.0815054173902381,0.879238915994334
"110",0.594367807144913,0.00381985538818088,0.497811371417599,-0.0533591453637242,0.309191984772693,0.0852107599427229,0.819270106533781
"111",0.704086908110552,0.00498705087732583,0.606892470166122,-0.0470745691089765,0.187605146896297,0.0382373190088527,0.840566674986685
"112",0.385082161892725,0.00325470866083805,0.401899446903206,-0.0644814086170094,0.437197298799087,0.209361671756932,0.805107072019691
"113",0.379907059104332,0.00424041189566233,0.402083312283559,-0.123437280621759,0.208781475450334,0.118562564926263,0.555421022388779
"114",0.344372710260984,0.00179746165610728,0.313877157849854,-0.03594813800118,0.633338330693438,0.275677104939733,0.878763920243744
"115",0.636561608859593,0.00368605926478634,0.605876616267092,0.00251451625367999,0.443318250678987,0.102131891831257,0.993309102383093
"116",0.511213660179695,0.00435425839034897,0.482728092661427,-0.00681825657059102,0.36520090645512,0.188783275893414,0.981827601427172
"117",0.613336573212657,0.00413035640111285,0.563574565237848,-0.0482009172317191,0.326556712086787,0.0824051318842685,0.853953695521331
"118",0.475506964540478,0.00305922274008793,0.46553123011646,-0.0581747426874405,0.476000993659375,0.157503680360547,0.828105239020417
"119",0.771445218983048,0.00510275296853272,0.607905504376789,-0.00396059839861563,0.144788755822742,0.0251491931301282,0.985346765836384
"120",0.668707546200295,0.00450059137613396,0.559995890001563,-0.0633937016461082,0.211772962507443,0.044514631955759,0.776414583992485
"121",0.784733062377511,0.00572846180225392,0.67688302334867,-0.0409249216734054,0.104128158777504,0.0137249897129599,0.850007314004168
"122",0.58168975467921,0.00526504816223615,0.504273312771628,0.0232063771134618,0.264421790894158,0.161117503806447,0.93681364693988
"123",0.205234725495339,0.00313196102260216,0.260811780533036,-0.0632486440088635,0.375748613225087,0.331439589319846,0.774042142638033
"124",0.372396388827461,0.00351845678584475,0.443833737948352,-0.0979043953299557,0.416904494150519,0.180805505402568,0.717301328084596
"125",0.631461662419043,0.0049417751140832,0.559408914694693,-0.101707488256164,0.163619291828912,0.0410541928691965,0.642793064576216
"126",0.596348575747821,0.0042932368027151,0.4961045520467,-0.0409459396399496,0.265840128201852,0.0940099921189722,0.864232237521229
"127",0.493996284932837,0.00389568535323349,0.449754373349795,-0.0403175443459754,0.35485183869501,0.162614324582157,0.877738198677348
"128",0.567036212274317,0.00491120439115525,0.441101939078312,0.0147134223539139,0.241239292908791,0.167017740150272,0.954832111195491
"129",0.555679355781165,0.00318405122238325,0.478637598004415,-0.0419539292440333,0.424519198978279,0.11857407843273,0.865980680455322
"130",0.481295713490783,0.00390625504716775,0.473354032743734,-0.0439978345422287,0.387002165570188,0.170694532005125,0.875710135901701
"131",0.540025063615158,0.00633448043346081,0.537512604276566,-0.0770571390559576,0.143312160164074,0.102957478410086,0.772764089328399
"132",0.455809707949145,0.00368373911353798,0.493401361630469,-0.106609786245852,0.373755435045064,0.120879746042268,0.679686971125314
"133",0.338812874545136,0.00222281491533919,0.410044761526521,-0.088525632652181,0.605009591553734,0.212971874984961,0.741987246154872
"134",0.393647080755138,0.00459007662776517,0.449571263618536,-0.0800859960994063,0.30845866149283,0.190795493663699,0.7750622343398
"135",0.514030016865332,0.00382187431292177,0.430807756634143,0.0112832467355347,0.392829703192685,0.207162734692495,0.967696614429659
"136",0.536637125114804,0.00318641266265432,0.534354706682795,-0.0658972456399865,0.46873001297528,0.114635966057226,0.810284580258917
"137",0.591895280133967,0.00510053038207561,0.531925424461479,-0.0419928825938676,0.22471524394184,0.0983331632086472,0.871814874172304
"138",0.492124691809282,0.00242631256518676,0.461367941745781,-0.0352916500490898,0.580556944610933,0.171140642541719,0.89768299052925
"139",0.464562246040164,0.00231679373315368,0.395964222883505,-0.00158738651917634,0.593658046449191,0.233385411306753,0.995333645732492
"140",0.549144270431034,0.00423135754606706,0.4584199469355,-0.0447227895432902,0.269749673548432,0.118415423553263,0.850945131502718
"141",0.49887139103689,0.00263184251465303,0.4981515136545,-0.0591486521934945,0.552186293919896,0.143439693851072,0.830713493834612
"142",0.380796978637161,0.00314058320929986,0.354824450113095,-0.0889015516487957,0.334774134179828,0.154305413391071,0.661138085741423
"143",0.497205957646506,0.00539056175660495,0.479897385649458,-0.0212206045711226,0.256302071696211,0.184367989687054,0.942566169651294
"144",0.366504529752742,0.00383785768399044,0.34947934619098,-0.0559328519379761,0.311413172957673,0.225872135570594,0.812451651644939
"145",0.573417232836586,0.00151445049771974,0.461655448195486,-0.0262842594233138,0.694089577666517,0.120356119996493,0.913132142642961
"146",0.275811421750624,0.00417733237758308,0.3370270048742,-0.0567795976029349,0.33667436114314,0.307280396466334,0.833761974043812
"147",0.429166939199229,0.00399565268808108,0.35337560735913,0.0621389346568033,0.428459088727823,0.356717591264093,0.843460939923556
"148",0.520276829069783,0.00461743782896673,0.514079090567207,-0.0149784145967648,0.35040082737332,0.173740822665706,0.961173934081617
"149",0.477724170097726,0.00364488476900531,0.418303339895342,-0.0527282537184086,0.343327955256442,0.155222392505567,0.825661836527917
"150",0.45060997611424,0.00253674353248606,0.388803324604431,-0.0583772000646338,0.484251967358192,0.162270168163843,0.796562808987536
"151",0.423927313646838,0.00434822921432923,0.396329833355723,0.00415315346663891,0.36440814221166,0.277100336631887,0.988896234261414
"152",0.577476853475364,0.00256872235224747,0.489750767179184,0.0152483838416085,0.569032595532504,0.157646348144313,0.956857101415798
"153",0.68280162583652,0.00452022571658551,0.654679400615655,-0.098291681597881,0.243264277221068,0.0299614741686625,0.682694222256613
"154",0.346205785873754,0.00439425833318005,0.404696892253324,-0.0807872123678095,0.308024192696071,0.217549925954926,0.763139251743862
"155",0.56372132929745,0.00501006456463726,0.553316764638308,-0.0893079431078143,0.22469940962875,0.0807661503452351,0.727007552410352
"156",0.704784694681243,0.00294951838831822,0.652906423307715,-0.0763968278950533,0.440478698854304,0.0292926537460174,0.748847598645744
"157",0.357597892821895,0.00543944651756872,0.402386254364148,-0.0646078583829202,0.222114333585768,0.233516048636932,0.814929234853148
"158",0.287370556514338,0.00439562440235503,0.327238716828409,-0.0665814503732312,0.261955135425417,0.270742094112789,0.784291249456487
"159",0.705241486461429,0.00519954006865383,0.578164208746314,-0.0519353393385614,0.143000698664114,0.0349509198110217,0.812391449954656
"160",0.606314092692784,0.00388488424155312,0.553385253914889,-0.0603777591129991,0.338921788849768,0.077489864181463,0.811240045545923
"161",0.426197808439616,0.00354602975501599,0.435093359323915,-0.137253979996041,0.279625514134159,0.0846087446764992,0.501749858981761
"162",0.355354769005555,0.00335524504284834,0.377955027385228,-0.0445584611986547,0.448895721601573,0.263269485981929,0.871924823615901
"163",0.650354413095509,0.00352605049765137,0.580268886435163,-0.0730476750954994,0.353291458894907,0.0491480125626718,0.757484936282014
"164",0.690774322741776,0.00488889243079918,0.613453044054435,-0.0523439431833346,0.210062616361925,0.0421041094689629,0.828399536588402
"165",0.645205379287591,0.00328856330735435,0.576257876495811,-0.0510123030004855,0.411546616191638,0.0633585630111174,0.838091800869054
"166",0.437348395517553,0.00484173530146039,0.46619623520429,-0.0821828206150334,0.262270047057199,0.157113526041001,0.759231782591834
"167",0.449122751539276,0.0040010670991283,0.399308162442258,0.0209757188669604,0.407141964004018,0.277264944283439,0.944402817394295
"168",0.488747387593986,0.00269333948705627,0.429481787481224,0.0377807053884956,0.589606515644435,0.260395685716779,0.903656240848355
"169",0.511162265268783,0.00218112696713892,0.449604737181827,-0.0323081746578059,0.599306430555161,0.158814050283231,0.900931632911451
"170",0.628933184038667,0.00409877245754535,0.465856720609133,0.000361018817868115,0.275509951429532,0.106090017920019,0.998765398893312
"171",0.579838135798644,0.00404103840207596,0.505484120833722,-0.00810815100853474,0.358611307024008,0.134246116428843,0.976390180926199
"172",0.313571542874982,0.00392688841462034,0.34854148390324,-0.013701267231793,0.425296878578147,0.351734540862446,0.964408004703375
"173",0.758755266547455,0.003592774768909,0.721395544755774,-0.124207403936612,0.294603885550076,0.00807932821919618,0.560697588050552
"174",0.473430470665518,0.00241657457872639,0.403774244020461,0.0423012120699553,0.623120502095522,0.282418173344175,0.890589870462176
"175",0.491972535778093,0.00340027160293982,0.394727481565891,-0.0169029343834404,0.387539543813278,0.189358584234141,0.94501988599503
"176",0.778846647961751,0.00433537851807518,0.732968468265291,-0.0362646398146827,0.265551645512677,0.0165820045468425,0.880710831476313
"177",0.378327958225222,0.0049346588598383,0.413157063710084,-0.0730455470240933,0.24941072374129,0.204607036225497,0.783469923607332
"178",0.276140491794874,0.00519728321958772,0.368253290080148,-0.114848901130127,0.170696408663777,0.199842723208237,0.624551818221423
"179",0.394723002799469,0.00301834728189673,0.402123362781804,-0.0538094671943145,0.479531332442688,0.217899992666177,0.839970945424839
"180",0.667376691271377,0.00303459972573182,0.640150856824195,-0.069872824307905,0.461650077682043,0.0462173886557115,0.785967104731295
"181",0.322243132180468,0.00491530521814465,0.380245744987104,-0.103422903924115,0.196346209448169,0.187833778724407,0.660702057821023
"182",0.465914982113619,0.00420914732643248,0.41968609596773,0.000319189565941692,0.363910644062915,0.234805664656336,0.999117468909281
"183",0.566461995143138,0.00441339505797148,0.520982994745482,0.022337803615613,0.376107196927814,0.171958325513344,0.942648314797654
"184",0.521776722635652,0.0028765491065415,0.511971734710462,-0.0757222154944689,0.492082067678435,0.112586848921111,0.772156937098317
"185",0.610548567023923,0.00564942822000423,0.550292159146059,0.0206225686336394,0.240941312979927,0.134703890632352,0.94494393962873
"186",0.377476512284623,0.00414395060354764,0.37430111802011,-0.0431872987382472,0.327105805447916,0.244677007759659,0.869567471935818
"187",0.581267295879962,0.00553797176927597,0.529256254800471,-0.0977800556088507,0.135202372041876,0.0623146199922662,0.668815416812274
"188",0.447136125886379,0.00526430803607333,0.399536556251083,-0.0138695289941923,0.231688902001962,0.231438894424226,0.959438602129378
"189",0.684008188599415,0.00406596879676039,0.549636337967715,0.00318688950141102,0.304223524671618,0.0718284243180427,0.98965975812486
"190",0.387855542752041,0.00337512851443979,0.423477533034334,-0.0620534802987245,0.450950331775632,0.215833602948783,0.824212168201987
"191",0.648643896781556,0.00447521810613186,0.529191064911001,0.0117644644397101,0.286513746892823,0.100684044874845,0.96401328887583
"192",0.451247760607816,0.00276672029706577,0.471844173658281,-0.0303379280138211,0.574479718673117,0.211202783542134,0.921525613072055
"193",0.417326825415383,0.00554315396613925,0.389907549870124,-0.00106362533086601,0.240478521451364,0.275682886478305,0.997100687955846
"194",0.573725933113149,0.0046026322445239,0.49313074503228,-0.0649893661051675,0.221085897624761,0.0873835703313621,0.780361783149062
"195",0.423318818751894,0.00245164782402156,0.406772411940879,-0.00136282076707289,0.611407766527217,0.26996827942371,0.996395660086316
"196",0.689521810836565,0.00554563322110969,0.596411834762217,-0.0638569202039941,0.135374498074576,0.0372864344904602,0.780185533599224
"197",0.513916459358133,0.00398251951107127,0.523723685826663,-0.0740112263641309,0.365407952532208,0.121126930205924,0.787114661914021
"198",0.533221096376248,0.00552938855297136,0.532032062508472,-0.0967108605217033,0.176997991405774,0.0894217566780209,0.702573574637718
"199",0.525299721043353,0.00456176957162008,0.50040033888799,-0.0270661271989232,0.324023206328043,0.157096491980385,0.925025503575005
"200",0.691286680898792,0.00362257149178381,0.569764957249719,-0.0411086548534626,0.322825405386716,0.0452551082080258,0.856834174755265
