"","V1","V2","V3","V4","V5"
"27",0.732033288111496,0.0015480931944989,0.738349317017592,0.494554560104801,1.81004781038155e-11
"28",0.672100997582846,0.0026367492343658,0.668641641443507,0.267675538479943,5.81265520711414e-10
"29",0.824281004620669,-0.000603278162450663,0.842496562718658,0.759692479411813,1.31553902442343e-14
"30",0.805179546188903,-9.0869112315375e-05,0.842767713835716,0.965478013794937,7.68357055516923e-14
"31",0.816657706464426,-4.37658413051309e-05,0.83851516093307,0.982651192040939,2.71938716901609e-14
"32",0.830241031184095,-0.00017341726229271,0.82949115736891,0.927304756009986,7.29339247703225e-15
"33",0.812435635757166,-3.5989388715657e-05,0.817123538678483,0.985561806475416,4.01398883507591e-14
"34",0.837503845576441,-0.000254539519190506,0.802347674382384,0.887008918214335,3.45459320536797e-15
"35",0.80655107535244,0.000677625623034415,0.763393923003784,0.720698206445573,6.80879577372639e-14
"36",0.702181398541426,0.00228329327651878,0.715711530750462,0.335524513134126,1.11057098278884e-10
"37",0.660327071618028,0.00281837077543741,0.631681479773322,0.222681211565874,1.06713528330489e-09
"38",0.787293785948963,0.000221742348830688,0.804187345459562,0.916552394798196,3.45483312237657e-13
"39",0.838542943440382,-0.0012647470947777,0.891411999080278,0.524730370693833,3.09592603353839e-15
"40",0.81190918882565,0.000894413202380461,0.725035972018867,0.613535474001148,4.2111069706916e-14
"41",0.794356825992304,0.00106080503387679,0.709651877128196,0.56273074560358,1.93804342841481e-13
"42",0.788198589712637,0.000981252977729573,0.760089031711437,0.623399907514518,3.21166551676172e-13
"43",0.741827098211123,0.0019931425931016,0.694246444622199,0.339166349336871,9.55476531333052e-12
"44",0.825122061561396,0.000197386912592336,0.820533148588968,0.917865593692312,1.2119401747654e-14
"45",0.818500117226294,-0.000175955797039685,0.795171499255276,0.926100898067811,2.28803383108116e-14
"46",0.766948259184043,0.000884995025045872,0.772835942965674,0.681789453585977,1.65179782530052e-12
"47",0.713006573514466,0.0022465954512286,0.663672391153418,0.294958495155253,5.87806762659311e-11
"48",0.737555698979424,0.00203689835109351,0.699776747017282,0.337832235114658,1.26616524750523e-11
"49",0.790118711380786,0.0012330345490801,0.713424885691285,0.509119701156986,2.74800968369743e-13
"50",0.801443585906162,0.000884310282981399,0.768740159005262,0.648632438924813,1.06343674310998e-13
"51",0.720662544291808,0.00226455312606676,0.692843959097527,0.302759796871806,3.69438730957554e-11
"52",0.696952116743903,0.00279866182918913,0.654755423623463,0.204772607979882,1.49795342991811e-10
"53",0.711507989123746,0.0025972181854581,0.649399909467091,0.219039059711157,6.42824476853887e-11
"54",0.768522627836942,0.00185901769460718,0.708303316464434,0.347795548758293,1.47066226408559e-12
"55",0.804747140801648,0.000902818217883593,0.757284545746989,0.633298275047974,7.98061952015254e-14
"56",0.687124947552267,0.00261377767180124,0.591815420196711,0.200385453055564,2.59327392883128e-10
"57",0.721259139921262,0.00228952998916055,0.64469804202308,0.262823496862808,3.56120687785074e-11
"58",0.705820904692895,0.00236048443773192,0.642736264375042,0.264593222629353,8.99018140556664e-11
"59",0.732734306709913,0.00215482375184745,0.67634036500577,0.300613104875038,1.73047305103637e-11
"60",0.710833853866345,0.00212754569867559,0.720352913324091,0.362393155503307,6.69125656368991e-11
"61",0.705289701553247,0.00232982190834491,0.663723002400698,0.28650861741583,9.27327956383759e-11
"62",0.743966447457483,0.00199090335139204,0.674314825067525,0.323169885318114,8.28375177085109e-12
"63",0.695204310216034,0.00275779292186881,0.602982461902149,0.177283628050343,1.65363984998958e-10
"64",0.680711240935983,0.00304321995651091,0.596857158626966,0.14660071778828,3.67678675122134e-10
"65",0.691587031241965,0.00220412716244279,0.684963638241164,0.343217742364021,2.02558675825099e-10
"66",0.672343375701755,0.0024659935477517,0.676492753131934,0.304647799268118,5.73912776401621e-10
"67",0.65478951945028,0.00271315410331238,0.675390382287341,0.276951291532672,1.41001736562668e-09
"68",0.663955007948565,0.00252652484968893,0.653761561595253,0.2857522540488,8.86930064331655e-10
"69",0.732263865863042,0.00216698167628841,0.69334899137156,0.310325903972893,1.78350127159041e-11
"70",0.671359195285841,0.00258957891864827,0.663163327437738,0.273078560458313,6.04324561218752e-10
"71",0.704704454780338,0.00224528790758063,0.68961037720585,0.322964299296743,9.59490083092475e-11
"72",0.719537252066487,0.00193847127301134,0.755544709221585,0.418420242934724,3.95846580459592e-11
"73",0.688964212599902,0.0025069644464255,0.676945799033921,0.279239825125503,2.3431710985281e-10
"74",0.734186915188733,0.00235477357494706,0.606705627789822,0.207401362247943,1.57595718779689e-11
"75",0.658757732458796,0.00291632866541411,0.63051045218712,0.208071065414446,1.15533385684765e-09
"76",0.726204072521513,0.00212549905648959,0.709348277964594,0.337658109209602,2.61892345847944e-11
"77",0.693838204001661,0.00226004009155704,0.725534939344411,0.356188288086383,1.78581705732424e-10
"78",0.790577630152637,0.00153833580362821,0.70426241252574,0.404323639643465,2.64693830625257e-13
"79",0.770307183047706,0.00129876330854306,0.754486511469501,0.534502886318806,1.28801860825335e-12
"80",0.79523833532131,0.00052242748784691,0.794260999666412,0.798045964915754,1.80065653527954e-13
"81",0.80283081884452,0.000465464553641719,0.76853703280405,0.80938671042768,9.43214529748911e-14
"82",0.81414007323993,0.00065669876729989,0.753095799766881,0.718892484924376,3.43374697319762e-14
"83",0.773715299361838,0.00138162453838026,0.722441161164383,0.486284973819571,9.96998488308116e-13
"84",0.770169612978265,0.000567901638639135,0.780787524529085,0.792570267253735,1.30130022000822e-12
"85",0.6479082910605,0.0028741620035635,0.600125295628617,0.203099370400773,1.98137799244404e-09
"86",0.677598160688844,0.00305268466934188,0.596954171931261,0.148211452866178,4.34495880032406e-10
"87",0.698596620485084,0.00271887493980647,0.602297385834303,0.179457844871492,1.3641765641458e-10
"88",0.827862152272356,-0.000315711611030771,0.812279489306973,0.866438571731267,9.25196789814704e-15
"89",0.800400730373713,-0.000227826517718903,0.817555209598764,0.912261600435367,1.16316579220668e-13
"90",0.658507306775775,0.00298325517213915,0.627430903547635,0.196165131102159,1.17002864995211e-09
"91",0.676193688845652,0.00197821905198364,0.687789094406043,0.412604322013177,4.68249137601009e-10
"92",0.669070045507789,0.0030141777633782,0.60599999242428,0.167100855116598,6.81042243808475e-10
"93",0.735865756058186,0.00190733781485497,0.695027904645977,0.367874335198902,1.41359076778371e-11
"94",0.778231344629464,0.000875750885824395,0.767416860968516,0.67317365905119,7.0587025538411e-13
"95",0.748932963802251,0.00144191109751662,0.749097204111484,0.512341230308264,5.91988441043396e-12
"96",0.777716350891668,0.00110865059667913,0.762685044815079,0.59192281155843,7.3447824948586e-13
"97",0.779668380541503,0.00122746359801353,0.750421944152712,0.544359063654296,6.31492964377872e-13
"98",0.780478440992395,0.00169977696091843,0.691811618343953,0.363014484823259,5.92887138876063e-13
"99",0.747626936872851,0.00212723500430047,0.698939085160882,0.304139317033805,6.47080479280094e-12
"100",0.739714814081387,0.00207719143262831,0.645785861946844,0.287634230581485,1.09883550716821e-11
"101",0.753535905378891,0.000856935675719867,0.783188700496925,0.705568129258084,4.31032834706473e-12
"102",0.839140339076678,-0.00093374531094847,0.87923442800973,0.632805934462462,2.90591420721579e-15
"103",0.790172303637276,0.00019694896029269,0.845221818739706,0.928836894368297,2.73602184051561e-13
"104",0.84740889181513,-0.00101369225593978,0.843191886631126,0.57710780702238,1.17964803756249e-15
"105",0.814507415772179,0.000101059084312421,0.834594125679063,0.960050913642709,3.31950564303802e-14
"106",0.802537449380569,-2.35264164774642e-05,0.800782993349888,0.990668617694746,9.67517879381316e-14
"107",0.768903565808917,0.00128567430323535,0.706289931658822,0.513067440212922,1.42973774749843e-12
"108",0.733152518869375,0.00228278386285809,0.71471872418181,0.298923920479959,1.68458309522006e-11
"109",0.833051403525416,0.000229789592790993,0.789395507132263,0.897910626519468,5.48299067907344e-15
"110",0.781691046583834,0.000942548461416759,0.692001105622984,0.611314475229661,5.3922942544217e-13
"111",0.794931041511594,-8.63589676167037e-05,0.85835943093167,0.968794161312825,1.84747271375638e-13
"112",0.824164986024273,0.000403307393941478,0.813399024743154,0.83226327764696,1.33046774108258e-14
"113",0.764165475675745,0.00199260011648849,0.670274631253653,0.294194169397636,2.02441644569071e-12
"114",0.771059329410667,0.00157789256648861,0.684897189611778,0.405871367135919,1.21763241081211e-12
"115",0.811814488485929,-0.000473591789114417,0.858637481301861,0.821139386994445,4.24751946174586e-14
"116",0.79992649945269,0.00084285658614882,0.762074811234113,0.66276761025318,1.21137343281429e-13
"117",0.719799214917635,0.00278533441780497,0.601190514100385,0.148050615906952,3.89544665207164e-11
"118",0.713209563112513,0.00261532419434301,0.606802879789075,0.184350496207717,5.80705241549813e-11
"119",0.761219476348793,0.00120016039310952,0.744622638592464,0.570416822871597,2.50441974029535e-12
"120",0.816134300039951,-8.03012961363564e-05,0.82386389610172,0.967665178352601,2.85524640198027e-14
"121",0.83669594805044,8.53638650552731e-05,0.807907478325294,0.962360755976713,3.76012402726607e-15
"122",0.740863775562181,0.00181926211660048,0.71928040136152,0.400198697623706,1.01851896014341e-11
"123",0.791944112116943,0.000755428127374377,0.764921377749697,0.703834717366902,2.36632638065857e-13
"124",0.789734178608152,0.000591713915761361,0.81196342054901,0.780399878297635,2.83548686060341e-13
"125",0.799409273864109,0.00110852853081227,0.741037881825635,0.556392330227577,1.2660947442655e-13
"126",0.754759814008927,0.00194121622003649,0.679544011554559,0.32533203361529,3.95767921693122e-12
"127",0.741949015711966,0.00228249125778561,0.638818298421944,0.235802142290474,9.47765347241334e-12
"128",0.726065091590448,0.00225839852748867,0.71534607570075,0.312919612990601,2.64184041707652e-11
"129",0.750566055300443,0.00216013234497487,0.682150492008783,0.28163616460535,5.29309619143937e-12
"130",0.686302414237411,0.00312804694419954,0.602880178357153,0.134983979488485,2.71308272246983e-10
"131",0.699671636614936,0.00225216905070021,0.664390127769192,0.309411607426135,1.28290354554382e-10
"132",0.775853825358052,0.00180736959540391,0.646005998477316,0.307496310138362,8.47327054233235e-13
"133",0.718662130582381,0.00227917995967792,0.65655358042906,0.276519791476552,4.17602820847769e-11
"134",0.706574829903788,0.00253519007170252,0.616820682563945,0.212094257285328,8.60234454624171e-11
"135",0.715583287310093,0.00253151251476893,0.623077374368982,0.207583587078842,5.03443978865557e-11
"136",0.83231962197794,0.000281213222651043,0.759316173640015,0.870679706583361,5.90855015509535e-15
"137",0.734749062531311,0.00214587527562437,0.69011323799263,0.309762900756637,1.51972774440685e-11
"138",0.844454211750027,-0.00095537549209671,0.844531689778241,0.603775636400734,1.63693746641091e-15
"139",0.794324552713507,0.000341681543576805,0.805356665974874,0.869232581540867,1.94325603431978e-13
"140",0.751650164930876,0.00167909198246933,0.722767197856982,0.426462896620036,4.91214147253105e-12
"141",0.69070673095375,0.00296084096895975,0.611584913955565,0.158105073406256,2.1273522157658e-10
"142",0.662264380150668,0.00305118386361687,0.632867548676206,0.186580618299214,9.67005009487376e-10
"143",0.662716492141626,0.00321056101252111,0.605808684296429,0.147229273285662,9.44948077524032e-10
"144",0.755234210285539,0.00220913627563292,0.668406425012472,0.25568863229783,3.82844878111342e-12
"145",0.816641916936133,0.000490532333050772,0.732387253181772,0.780348607941437,2.72339496872458e-14
"146",0.681260239549718,0.00247515155293396,0.601789507710099,0.238482490545915,3.56950363734828e-10
"147",0.825924053308526,0.000491946834838971,0.758934144381434,0.780625448593769,1.1203516363433e-14
"148",0.83138812691828,0.000386488103271454,0.756862881083218,0.823003775178882,6.49532689992383e-15
"149",0.690249283156738,0.00272668163646551,0.577791633689342,0.16899056770109,2.18211916544168e-10
"150",0.790219490801797,0.00111573785707522,0.733846637058283,0.560985074808022,2.72550753071912e-13
"151",0.814798119318771,-0.000353352501061159,0.821343064062409,0.858648008835448,3.2316464766266e-14
"152",0.832021503127991,-0.000338262790093533,0.835964156709411,0.858980964993274,6.09068003131226e-15
"153",0.737798986786552,0.00180692637820506,0.728626281821286,0.413010843474852,1.24617536950091e-11
"154",0.690386172906837,0.00269314939035627,0.66536434641532,0.236237189323884,2.16559252006176e-10
"155",0.770009452731096,0.000597439152049362,0.818823397532374,0.792024832428374,1.31692533550247e-12
"156",0.67558712331466,0.00266360769301092,0.631969656213342,0.233152559785542,4.83578074378946e-10
"157",0.712331762427858,0.00232856336641338,0.620684330028673,0.247386956501094,6.12007738903755e-11
"158",0.7576854021969,0.00233829330685754,0.636206206263384,0.20433227847235,3.22168875290275e-12
"159",0.736066366123491,0.00203267056594313,0.651222191374817,0.306353029457359,1.39527987737712e-11
"160",0.796463458456298,0.000709018507987415,0.788748142821958,0.725697850185895,1.62488914557503e-13
"161",0.713839549970721,0.00243738411129608,0.634861997659428,0.235063062304357,5.59176844508304e-11
"162",0.761486964143181,0.00178379768115379,0.686015402980304,0.361445092366244,2.45676445001687e-12
"163",0.707997350282517,0.00231306853305979,0.701464880171094,0.313169685328149,7.91313872304278e-11
"164",0.765095973810354,0.00134884173729113,0.775158989305148,0.535997657350379,1.89180065724272e-12
"165",0.722308281962698,0.0019858996696955,0.656050392526231,0.337407616667004,3.33791238427591e-11
"166",0.77044924371552,0.00164982235648065,0.702377421847058,0.397643290551821,1.27443756672449e-12
"167",0.797370193515853,0.000850236265034256,0.735903555980899,0.651319326775348,1.50534972528271e-13
"168",0.773019077480987,0.00166114986554934,0.743064534004256,0.417248564249276,1.05087408255511e-12
"169",0.797770456202105,0.00120401567294549,0.713820090916243,0.509605088099364,1.45526131989199e-13
"170",0.701695759881467,0.00221700064685394,0.612121664649132,0.275734946086393,1.14211308859112e-10
"171",0.740688833569663,0.0019452007225561,0.640809481695862,0.313987167605006,1.03038016756615e-11
"172",0.683748322596891,0.00186827415095593,0.593415314861409,0.362162618270644,3.11923960092309e-10
"173",0.823330867903876,-0.000589122086582935,0.852597437678073,0.768586108089616,1.44259076150757e-14
"174",0.843759926946161,-0.000217637933442499,0.777145437754276,0.897847197215951,1.76634139991969e-15
"175",0.729211220620602,0.00147381940008014,0.621466588335504,0.443400369842897,2.16663217303896e-11
"176",0.673157934041978,0.00277169998971971,0.60047599712359,0.194936690458871,5.49839911135658e-10
"177",0.770750401153926,0.00138856785885443,0.734135070635035,0.494641637819843,1.24609174031218e-12
"178",0.741600138593586,0.00209000907189019,0.69402536300736,0.316667162369818,9.69989280646678e-12
"179",0.788317420645582,0.000998059053991166,0.743531945833006,0.609578712110617,3.18095479851892e-13
"180",0.746137157613975,0.000816789457518986,0.770742873536596,0.719679188205761,7.15813565196056e-12
"181",0.78512189545442,0.000714313410114339,0.752202147657792,0.720168093015195,4.1112118845909e-13
"182",0.840691514533745,0.000271432853433754,0.791177930969606,0.876451156661857,2.4625221253118e-15
"183",0.759834628510036,0.00128290627924065,0.756733224067828,0.552198518561338,2.7653911478553e-12
"184",0.696995330646044,0.002815720140687,0.660586360594104,0.205962258441274,1.49428516525093e-10
"185",0.799207821953091,0.000805316890523301,0.801553796617481,0.69257091414374,1.28803137342029e-13
"186",0.70174303532992,0.00258380098190655,0.667784128656713,0.244792136554513,1.13900585181883e-10
"187",0.72716540667164,0.00162195688082947,0.756217975221816,0.490046780902305,2.46546213621667e-11
"188",0.678326158807177,0.00274278249526686,0.650246018599655,0.229972669409713,4.17916238253374e-10
"189",0.790034187884676,0.000979768146349667,0.73966403773703,0.612477397167735,2.76701702879284e-13
"190",0.755572651229563,0.00134220315967812,0.778139224454383,0.549906030724113,3.73869567071213e-12
"191",0.733321381265857,0.00231213559657876,0.665652840704894,0.259113303867724,1.66638108783413e-11
"192",0.713296804031712,0.00254702483412209,0.626153353437449,0.209519875946337,5.77678063942576e-11
"193",0.771860822672406,0.0016531458776421,0.669213852476789,0.372105895226527,1.14662525706475e-12
"194",0.8123318258954,0.000466104849235626,0.772287465429744,0.804302965283018,4.05215694329103e-14
"195",0.818121963728085,-0.000154467392535914,0.82885479253826,0.93781351638599,2.37093352386119e-14
"196",0.656535536874509,0.00226766139982887,0.70257153122281,0.379108149188665,1.29204511919588e-09
"197",0.76791056980356,0.00172898432967855,0.686125545543431,0.367924189610443,1.53873552101507e-12
"198",0.609042281009419,0.00312357560271827,0.552537695045397,0.167210811787842,1.20730186751232e-08
"199",0.693181287001484,0.00240624553161257,0.591944135329773,0.231314604636521,1.85286542539957e-10
"200",0.69366646390064,0.0029304263710475,0.612003653253761,0.159784983280266,1.80312140903073e-10
