"","V1","V2","V3","V4","V5"
"33",0.386343589146427,0.00760385961851088,0.160034127804161,0.00147826858427205,3.12070744023124e-05
"34",0.394918710079216,0.00848993991347692,0.14823089687999,0.000160932807216545,2.43464795383455e-05
"35",0.396374426789171,0.00900363737405029,0.157229076611903,0.000155593104405156,2.33342657130392e-05
"36",0.438740544385427,0.00951259341948776,0.178611189280858,0.000135164713311147,6.49236589119567e-06
"37",0.442678872437304,0.0106919152212786,0.198250274436794,0.000104492411958973,5.7383635035354e-06
"38",0.391178594451047,0.0089211636049666,0.150886781606522,0.000118751555476018,2.71414156810751e-05
"39",0.419451770997217,0.00873082730323783,0.153548467441733,9.51601413540061e-05,1.17495150496043e-05
"40",0.454908997911036,0.0096282634512603,0.178290551457219,7.51899126278798e-05,3.89040859771961e-06
"41",0.394481237605823,0.00943262995520454,0.154173457623677,6.97883885030475e-05,2.4658713549758e-05
"42",0.409086788355174,0.0087315542020434,0.161725396352651,0.000233644420203169,1.603917581342e-05
"43",0.39906644106441,0.00851704187011391,0.162764238676477,0.000421218273059849,2.15666096768564e-05
"44",0.388334055050183,0.00861791512305416,0.178983590989437,0.00125250662504153,2.9467956198595e-05
"45",0.395081691700404,0.00854068949141665,0.150655895707827,0.000181793071186981,2.42311169743815e-05
"46",0.396821633804841,0.00907991327148965,0.139689568297473,2.8274940623819e-05,2.30314035221468e-05
"47",0.408320361871333,0.00786040599315216,0.17268095882443,0.00146274613440805,1.64092632656527e-05
"48",0.416912444611923,0.00931657385527197,0.165137262100733,0.000112267094426381,1.2686420986776e-05
"49",0.361471246599702,0.00778842845024978,0.131864334398556,0.000252021357656504,6.30069801231871e-05
"50",0.389924388653206,0.00803436167469246,0.146253271838681,0.000298693587429298,2.8144902766875e-05
"51",0.409393113159708,0.00883111683206621,0.16878501289994,0.000334410482073154,1.58934832252682e-05
"52",0.434515182223982,0.00894275363608575,0.162963412294857,0.000102669895255574,7.40517389242498e-06
"53",0.419067090214825,0.00834893132802397,0.139678016878671,4.93417981245279e-05,1.18871057796518e-05
"54",0.415614011013819,0.00816111217820925,0.158313639971155,0.00034416358947462,1.31924121935724e-05
"55",0.396001315126995,0.00825052779661015,0.1498293596261,0.000251908060549404,2.35898330748048e-05
"56",0.395456649243163,0.00752101350991142,0.147925190989502,0.000623071021722182,2.3967676591677e-05
"57",0.440025972740594,0.0114027773316566,0.231489740785291,0.000334272092792586,6.23652251380255e-06
"58",0.363340040556781,0.00839393968255659,0.128179384540818,6.5488073592069e-05,5.98190507392848e-05
"59",0.426525533605148,0.00976539218031361,0.168416925557055,6.10866391225887e-05,9.47291936363411e-06
"60",0.410945199999344,0.00953581240213263,0.157876720441756,5.32988297358351e-05,1.51743568223475e-05
"61",0.440051382727272,0.00885834605730356,0.162377529107261,9.62873687948316e-05,6.23156260034519e-06
"62",0.423687092823947,0.00839497809815953,0.159159966274565,0.00021864851654513,1.03310556129399e-05
"63",0.418744934943612,0.00813396222905035,0.170050661172536,0.000727442799962384,1.20035054819979e-05
"64",0.387549376351241,0.00710066981718366,0.147477017448031,0.001272232550843,3.01422796414548e-05
"65",0.433350146733991,0.00923255915145112,0.166704398153047,9.38932377769261e-05,7.67746453946917e-06
"66",0.4559413140485,0.00985343854984826,0.181874917521667,7.01459820696127e-05,3.76344215136754e-06
"67",0.412697586602707,0.00943467854825972,0.157506043977909,5.69252789150101e-05,1.43994996229238e-05
"68",0.449499689291116,0.00895303309907112,0.181045892592979,0.000257720530807595,4.62472262283991e-06
"69",0.410629239313412,0.0100482773133164,0.18027254240955,0.000152877864424786,1.53182037110029e-05
"70",0.408568009545284,0.00876813448114017,0.174665308276874,0.000539612779000925,1.6288804852388e-05
"71",0.449082132974623,0.00919778401446278,0.158967346337567,3.41501344562045e-05,4.68654942387896e-06
"72",0.462163328767328,0.0111067637992837,0.229193308332893,0.000244602724625522,3.07739512057456e-06
"73",0.436043866604573,0.0107045948628012,0.193720405701545,9.02670372273615e-05,7.06174035216596e-06
"74",0.418009971871832,0.00858020440814432,0.167509028757411,0.000350656933020082,1.22731130343055e-05
"75",0.430263826280508,0.0117491645837482,0.200362409264221,4.73975511880588e-05,8.44535110087413e-06
"76",0.441128204181607,0.00927766052326026,0.173512461988334,0.000121223733867755,6.02477061295538e-06
"77",0.394307272445299,0.00891984624242602,0.145762848232392,6.99260348820302e-05,2.47839281410337e-05
"78",0.366263624072879,0.00860928689031072,0.135617704113279,9.12069169119424e-05,5.51369995469874e-05
"79",0.410177261725136,0.00902286245751495,0.175436651301956,0.000399020841918612,1.55262222297512e-05
"80",0.414275891341583,0.00957545667564877,0.154774604322499,3.48446743037117e-05,1.3733836392647e-05
"81",0.380444527130895,0.00993850436122659,0.142805907379591,1.68552933505876e-05,3.69510041574639e-05
"82",0.382794971293245,0.00853040842726275,0.14598000346443,0.000169793062725127,3.45515764188946e-05
"83",0.379172574194024,0.00727968063260216,0.14067840777379,0.000731205890639874,3.83145229363335e-05
"84",0.43696848157078,0.00991785185693067,0.170267496961273,4.33389703561944e-05,6.86139396056904e-06
"85",0.431197135677149,0.00875730853292019,0.170713275135781,0.000255232376874329,8.20579060277777e-06
"86",0.413047453009722,0.00892498864302033,0.168228341962178,0.000261841750113104,1.42493557049672e-05
"87",0.413768565183872,0.0100308988583111,0.164409728001839,4.29546889086834e-05,1.39445587602025e-05
"88",0.368192648114725,0.00930539265797023,0.144787688025752,7.36344139921021e-05,5.22404896480176e-05
"89",0.439476684385447,0.0106737025271866,0.183878162457731,4.24695049766744e-05,6.34465903759748e-06
"90",0.387695862654752,0.00697377076797282,0.139205593759177,0.000855014266704529,3.00152942810862e-05
"91",0.379706045891349,0.00914432973403523,0.138545916818312,3.71438150854213e-05,3.77369370245218e-05
"92",0.449047300810177,0.0106320330352397,0.214014612067125,0.000246722346934092,4.69174215227759e-06
"93",0.381588419510467,0.00844041072064885,0.136465608469368,8.52230000181391e-05,3.57641851921256e-05
"94",0.382566224951028,0.00928482958758937,0.151610555040756,9.44848667479963e-05,3.47784335339028e-05
"95",0.406084698006005,0.00860303632500321,0.150513087567878,0.00012496430032716,1.75355857487023e-05
"96",0.436857925365105,0.0104585602609777,0.216168489514719,0.000438716310792831,6.88506299369579e-06
"97",0.427356806325542,0.00839821714526463,0.162117294407392,0.000248568628550119,9.23467291494046e-06
"98",0.415876896585395,0.00864868059623181,0.145689785753739,5.90501399497987e-05,1.30884487515025e-05
"99",0.3799165972446,0.00982512633070902,0.144387629040188,2.38579112577998e-05,3.75112555487628e-05
"100",0.432777377365644,0.00959614613799513,0.192558649946257,0.000344224787009817,7.81478136153427e-06
"101",0.432947973228985,0.00939030891510212,0.174482640844441,0.000136718511948569,7.77364113225281e-06
"102",0.389643246013981,0.00918474963876249,0.156232960620798,0.000132700382583005,2.83746207319481e-05
"103",0.430786838755227,0.0101021644431407,0.1919122864813,0.000189311057483755,8.3103014680935e-06
"104",0.411235231145759,0.00827072701055303,0.153953545742391,0.000235613681129804,1.50434421807867e-05
"105",0.424802299816743,0.00948188396584822,0.206189949750056,0.000963057240055263,9.98547220300983e-06
"106",0.426907273399056,0.00974011935690719,0.17384607449252,9.52360060089418e-05,9.36279729202197e-06
"107",0.451172576897387,0.0100351208757492,0.184355243628954,7.45448475331412e-05,4.38467646974936e-06
"108",0.443672159044439,0.0101290346962445,0.208378511426778,0.000358453297672345,5.56172810271864e-06
"109",0.431962905990018,0.00891364958887939,0.15263720422144,4.79205100230125e-05,8.01405361881101e-06
"110",0.381383727776297,0.00942440788213893,0.144289570484047,4.09992885595283e-05,3.59738674415758e-05
"111",0.398808259486907,0.00872164776668802,0.16633722429094,0.000414197841975832,2.17304719975805e-05
"112",0.432377454812842,0.00948522442810293,0.171754847274884,9.98580927637086e-05,7.9120346405732e-06
"113",0.434173147897227,0.00991621328854435,0.188168812858697,0.000172198133184091,7.48415060731123e-06
"114",0.456256739475295,0.0106338104107128,0.220675597709481,0.000298912299457349,3.72543614403232e-06
"115",0.436249572429498,0.00970579906283516,0.183940906594685,0.000161237084479619,7.01669459202118e-06
"116",0.386140968174657,0.00829111243723216,0.149115775780781,0.000283663901221199,3.13894666833034e-05
"117",0.39813062387092,0.00959218400906165,0.161785924874534,9.58234892437624e-05,2.21661843166137e-05
"118",0.392772449993277,0.00902689685418265,0.140417117970428,3.71316447726369e-05,2.59150663294485e-05
"119",0.425645096201175,0.0089915174466574,0.145913862709591,2.67602907723631e-05,9.73159781787169e-06
"120",0.412930680625059,0.00942764376220488,0.157786719575595,5.85408159427587e-05,1.4299302480241e-05
"121",0.398148425606185,0.009029779438256,0.138763204146387,2.67801706250435e-05,2.21546328413125e-05
"122",0.408238248490063,0.00846879592138606,0.161315939585006,0.000330331465801062,1.64493900504867e-05
"123",0.418595236241594,0.00975920452974912,0.154988810904359,2.39394864906474e-05,1.20579605697019e-05
"124",0.452761410312714,0.0106260983628611,0.198665309231863,9.01219253242024e-05,4.16764744710069e-06
"125",0.402371065080991,0.00937667635691979,0.152476394170575,5.26342979364769e-05,1.9569995802113e-05
"126",0.422003187496299,0.00886370729768017,0.177556007679322,0.000428568476134303,1.08744049251081e-05
"127",0.436218580146039,0.010825760076925,0.194489965434169,8.16827317449321e-05,7.02346387885173e-06
"128",0.397513326959236,0.00912664753251115,0.158679217324317,0.000143218042013703,2.2570295470947e-05
"129",0.354101503522242,0.00799121868925943,0.133630911320467,0.000260638002979585,7.7221553416578e-05
"130",0.387435178366591,0.00761329956572144,0.148601144495518,0.000681501693375654,3.02416282286439e-05
"131",0.400933694867627,0.00894555454865284,0.148174546166277,7.01808563454423e-05,2.04158944891592e-05
"132",0.364968597454423,0.00733301041571382,0.144743407303677,0.00121236636070378,5.71663421336119e-05
"133",0.420536469670468,0.00906301230763024,0.17052785128102,0.000215107779966061,1.13696225785521e-05
"134",0.454424018784581,0.0106424220820313,0.221644007696077,0.000324534346203069,3.95144651848716e-06
"135",0.462011531311682,0.0111060886723188,0.227753415824039,0.000227944403508065,3.09262254978825e-06
"136",0.438905940125527,0.00901944584981193,0.15588868807983,4.51347495634494e-05,6.45889836286939e-06
"137",0.364842516855496,0.00873473917648013,0.129017929387588,3.97962398768685e-05,5.73676564081044e-05
"138",0.438621231882424,0.0101180598590361,0.182820937513865,8.27898965887015e-05,6.51661041002531e-06
"139",0.420219028835544,0.0105261868383633,0.189792397231332,0.000128349162158466,1.14795779313345e-05
"140",0.447380074439905,0.00982573028619509,0.193170177069388,0.000193429251457171,4.94675644337525e-06
"141",0.413860001354166,0.00862291045266778,0.155510154347541,0.000150644301003016,1.39063550748335e-05
"142",0.37135027711354,0.00792211847344948,0.132701482758981,0.000173742462967947,4.78084731255291e-05
"143",0.423837126273943,0.00891461837778472,0.155014644799636,7.32092378376006e-05,1.02839122004131e-05
"144",0.449808078167966,0.00934679534470487,0.176387266352989,0.000109536515876986,4.57955645932844e-06
"145",0.406392737808191,0.00901691580132466,0.148875380869645,5.80606868227762e-05,1.7376157580512e-05
"146",0.434449265988795,0.00918136157703644,0.192652787922595,0.000544809305741868,7.42033249958697e-06
"147",0.376431808408097,0.00794090103060315,0.141385848988583,0.00031694497877819,4.14165511131128e-05
"148",0.36381629097437,0.00901392232876139,0.152914101098652,0.000243659681597759,5.90314528396814e-05
"149",0.345387116769878,0.00763486218102822,0.137888166074833,0.000746407405063337,9.79604824919016e-05
"150",0.402231934320643,0.0095227037353666,0.151336934422868,3.84537064455397e-05,1.96503995736335e-05
"151",0.391971936720897,0.00903630562457225,0.146842690175312,6.90884579825096e-05,2.65242806477932e-05
"152",0.429035447942781,0.0101274331145757,0.202910306117794,0.000367761156048959,8.770754636508e-06
"153",0.445318373646551,0.00934352336237361,0.183163825807932,0.000196161640248507,5.28026503040626e-06
"154",0.411967053073159,0.00844939207275503,0.153533833654322,0.000173146877830653,1.47178512493128e-05
"155",0.389409090079521,0.00819483180348632,0.150931898796005,0.000345752620644143,2.85673021859453e-05
"156",0.396800989237665,0.00817271721702992,0.152179997426833,0.00033070237725511,2.30453022281564e-05
"157",0.370057892866358,0.01037199266576,0.148027402697946,2.08550986725556e-05,4.95774974336771e-05
"158",0.412278017050795,0.00905987774147327,0.160749967524211,0.000127769536126717,1.45815329262562e-05
"159",0.447167239048945,0.0128304292785887,0.253892076644249,0.000210308437640406,4.98023966748237e-06
"160",0.410969046830187,0.01019506092221,0.164111383451521,3.60609354672566e-05,1.51635522162133e-05
"161",0.434971338127622,0.0111138969577852,0.177702511816512,1.64396580693972e-05,7.30107337834999e-06
"162",0.40116840028788,0.00928872159525184,0.145303107017274,3.1691176224054e-05,2.0275442132995e-05
"163",0.380515633985263,0.00808568372906775,0.139141427597839,0.000192231470456419,3.68761532051745e-05
"164",0.372523156134065,0.0077975734321943,0.14192026302452,0.000444287459086169,4.62550142045297e-05
"165",0.437875766591446,0.00936206277115958,0.181631644411978,0.000206311565907563,6.67004186045329e-06
"166",0.40308006204903,0.00776668464622019,0.164069258875084,0.00110782742491231,1.91650852604974e-05
"167",0.433686527351803,0.0103223370202514,0.193497502346522,0.000149865140251159,7.59788807145629e-06
"168",0.380988615594353,0.00853232290866724,0.15005209228667,0.000246443038101885,3.63819144545882e-05
"169",0.391055051302615,0.00914310860582155,0.149249873252633,7.51782604885442e-05,2.72387353768967e-05
"170",0.453032472947191,0.00933846366793874,0.169601538388607,6.09180343767692e-05,4.13165175090666e-06
"171",0.390101879801751,0.00931303608353592,0.147047813311341,4.92384338618345e-05,2.80007862406473e-05
"172",0.382583678649994,0.00858198607288466,0.145906603535221,0.000157497349797514,3.47610743290115e-05
"173",0.359113280522355,0.00795334294363169,0.131204950665073,0.000195911193135953,6.72598074764452e-05
"174",0.390408128515063,0.00930706315103122,0.167786292585402,0.000263797395821861,2.77537667913948e-05
"175",0.389270734464883,0.00866007098017677,0.148068466730293,0.000142874562525905,2.8681734154401e-05
"176",0.375112337887963,0.0091774347034583,0.153723008037869,0.000158019763370265,4.29935171018585e-05
"177",0.437434257803757,0.00903739005410401,0.168774985196136,0.000130425794794944,6.76251893180936e-06
"178",0.399320673113479,0.00885858192377247,0.142315363442392,4.84541946754221e-05,2.14063989038193e-05
"179",0.453393961141819,0.00894565371998607,0.160675891640749,5.18985656946745e-05,4.08410559157284e-06
"180",0.369252542451464,0.00897438008727688,0.141163107417414,8.25957682157538e-05,5.07110887706538e-05
"181",0.449531893490127,0.00930567093658932,0.189616398019553,0.000281543724053968,4.61998640696286e-06
"182",0.434673403239993,0.00941605925047006,0.189968800596592,0.000350878548635303,7.36890771658041e-06
"183",0.395575401861165,0.00774571437433893,0.142352453848556,0.000292558656661222,2.38848101826666e-05
"184",0.430147220047568,0.0102465780859121,0.186563677629083,0.000113356197597599,8.47574256271515e-06
"185",0.394524438847668,0.00909206301394285,0.149846563669707,7.78324757265834e-05,2.46277117507165e-05
"186",0.373536220304023,0.00903839137845945,0.143298885286763,8.16867259608154e-05,4.49518898182155e-05
"187",0.418458842676696,0.00823471967213014,0.172110626192163,0.000729683704989623,1.2107779365554e-05
"188",0.394227768980713,0.00922096704543614,0.14721323219936,5.11470024456977e-05,2.48413526567138e-05
"189",0.413528608386482,0.00876836577012038,0.155986381364758,0.000128003413595518,1.40452904385387e-05
"190",0.39750241066508,0.00872184884591715,0.142915474957833,6.65699977604953e-05,2.25775042261306e-05
"191",0.425092633404425,0.00946036705010189,0.180982413196869,0.000235528531767491,9.8973155308208e-06
"192",0.377085429058193,0.00802765386387133,0.131896825103825,0.000118010885242513,4.06558509962719e-05
"193",0.453167761186569,0.00925176101500359,0.170940519361472,7.63793889434251e-05,4.11379643023645e-06
"194",0.376692352068133,0.0081815434385628,0.142591909851646,0.000245586377365873,4.11117196491927e-05
"195",0.400086056337265,0.00817306016774351,0.151034294531127,0.00028081097890689,2.0930855267333e-05
"196",0.350949811462451,0.00904166416277437,0.127869625835315,3.23368299111888e-05,8.41871797675716e-05
"197",0.388124499554795,0.00875390983103829,0.144304313810329,9.23831402596746e-05,2.96466268010562e-05
"198",0.438588189974675,0.00966921991697609,0.182480676130496,0.000144609392151258,6.52333972450836e-06
"199",0.404665103776506,0.00925080574270969,0.152361503133649,5.88341836322159e-05,1.82883883343359e-05
"200",0.387446605197517,0.00884808081526689,0.145479584059495,9.09247927238216e-05,3.02316732900019e-05
