"","V1","V2","V3","V4","V5"
"24",0.559004117706547,0.00874209220165625,0.37969786560611,0.022580170107232,9.70947325720734e-08
"25",0.359992113624764,0.00832187935514394,0.20013290040974,0.00627281909967931,6.56438458301723e-05
"26",0.287039712282102,0.00793697635716832,0.160423800956136,0.00555635279202535,0.000450030822783903
"27",0.430537010616647,0.0113222692413251,0.264821667777263,0.00150775711993829,8.37455370710337e-06
"28",0.490083732007571,0.00758797390809767,0.232249590920635,0.00553639202167983,1.21286891977237e-06
"29",0.426400877697966,0.0108698171638535,0.220097995876375,0.000368445309034159,9.50914423138349e-06
"30",0.440355488008415,0.00774333961632951,0.219283878011123,0.00639232795753076,6.17249164646154e-06
"31",0.443236502073335,0.00965221468734437,0.267810521585192,0.00524916379681207,5.63855750028808e-06
"32",0.439508105177052,0.00994492925456238,0.219241386667447,0.000702391571289584,6.33842577689807e-06
"33",0.459613491780905,0.00927814937880314,0.230886448161024,0.00158226136075729,3.34284391745496e-06
"34",0.393724808865714,0.00992525446746395,0.223196802337673,0.00205818544148228,2.5207568770401e-05
"35",0.525046915390993,0.00860405536604399,0.259044082148902,0.00279083078888364,3.52049654144997e-07
"36",0.55530759849955,0.00710586910926091,0.350489564887982,0.0443171573310862,1.122199886694e-07
"37",0.53826912936702,0.00907205886965646,0.347479360818587,0.0136756166888979,2.15530173287154e-07
"38",0.393362346649459,0.0115466739198177,0.248869670658928,0.0013975139736292,2.54746521281892e-05
"39",0.459470556381587,0.00821070787358473,0.220523249018716,0.00312813099883488,3.35834753860373e-06
"40",0.50580303176395,0.00833905831148107,0.271089981750946,0.0069091175071989,7.02730636025732e-07
"41",0.343373129037136,0.00809988968380848,0.192356224813773,0.00737104943312995,0.00010345535836856
"42",0.508577650987628,0.00951580214315091,0.267657486149794,0.00203410183280672,6.37096908592704e-07
"43",0.415092506208283,0.0100114644617762,0.237221563679586,0.00224540901723381,1.3400971394897e-05
"44",0.410427302679036,0.0088258491292959,0.187379692975708,0.000860462885196233,1.54108147316063e-05
"45",0.57921492881482,0.00703240705223342,0.333853582218846,0.0292776327382691,4.30668786320557e-08
"46",0.545980025817902,0.00935028782869646,0.334106108498161,0.00775269620390553,1.6088205602642e-07
"47",0.463561566382175,0.00810663700423478,0.262963195691547,0.0119850592599982,2.94042891866711e-06
"48",0.404453130427032,0.0116242010692991,0.244992606519608,0.000901348890160967,1.84033904981745e-05
"49",0.427370310245093,0.00986417162199679,0.26631046706467,0.00540385250488108,9.23084987981406e-06
"50",0.265687040241442,0.0100123174021399,0.160615632508335,0.00115080569851409,0.000765712084432714
"51",0.449385172669267,0.00854011066545382,0.196659916649927,0.000901981085899718,4.6416016311579e-06
"52",0.38800329754835,0.00993918950314678,0.228232303583418,0.00273906885591005,2.97504340456417e-05
"53",0.528469401726124,0.0085026196209811,0.32922662141808,0.016457402224301,3.10454312857816e-07
"54",0.581173477558478,0.00571332267510593,0.354401807518734,0.0893862617885721,3.97247764727594e-08
"55",0.457832001981148,0.00921146892413085,0.280773363766736,0.00849305009608341,3.54100426287111e-06
"56",0.395980917221279,0.00698242392200195,0.188111311363047,0.00840012834891733,2.36038810792226e-05
"57",0.403478070376926,0.0133055010365589,0.291484856706947,0.00134562922909511,1.8941274039563e-05
"58",0.477674133026252,0.00844716622437794,0.254762663530836,0.00594311977059444,1.84530994565133e-06
"59",0.590998651990899,0.00863986203116816,0.320949798373762,0.00531331809829791,2.63409589443869e-08
"60",0.509782284877536,0.00966317074336307,0.324741739617552,0.00829231017085507,6.10443941276644e-07
"61",0.392787055661013,0.00970654044994746,0.242332845398251,0.00502007141838063,2.59040751925358e-05
"62",0.34231530583546,0.00692293977965809,0.213294018454906,0.0353188381716881,0.00010645752169089
"63",0.379321231566501,0.0097764090171314,0.204247032145822,0.00135999197526795,3.81527355221185e-05
"64",0.465694418964497,0.0107224942424078,0.282805928711016,0.00241019652401958,2.74255860409954e-06
"65",0.437170096318735,0.0111422463072966,0.242992687455511,0.000657788042223369,6.81842834687878e-06
"66",0.508059764129765,0.00733519476739776,0.250483111981603,0.00948353353541957,6.48890136320621e-07
"67",0.255452311863832,0.00827455279945694,0.124102583189707,0.000747763718249856,0.000983469629160423
"68",0.459192325372312,0.00962070306299239,0.225324065720171,0.000882029422004597,3.3887214198328e-06
"69",0.567435077163056,0.00968718214789518,0.415029916337652,0.0189986686012713,6.94807126283979e-08
"70",0.497134292493295,0.00812376435476087,0.276475913140632,0.010699333383039,9.51427788478985e-07
"71",0.462311980503435,0.0106366322626349,0.249710526216718,0.000849401198847682,3.0625520125763e-06
"72",0.396363832837884,0.00789486227143662,0.198603770363454,0.0050362746715205,2.33414858261223e-05
"73",0.460572173089772,0.0133885648687793,0.322907180044436,0.00115104881668184,3.24059654545616e-06
"74",0.556428862119521,0.00794243411600398,0.34946613875582,0.0249246521589953,1.07411810987394e-07
"75",0.557482732727677,0.00716132452525596,0.32587327886848,0.0294284866864668,1.03070537475557e-07
"76",0.432399459944814,0.013002421993373,0.299585324947847,0.00126104573045524,7.9066537711553e-06
"77",0.457742235305133,0.00733071983286979,0.213400039496925,0.00609518808361586,3.5512776928805e-06
"78",0.501169292535596,0.00742287169144886,0.282425406465454,0.0202882243335842,8.26795842321897e-07
"79",0.56448116253319,0.00775166482845583,0.342118713464633,0.023230567627771,7.81794848397162e-08
"80",0.46508625886314,0.00959591881773135,0.239231024966366,0.00145583019226885,2.79765625555085e-06
"81",0.379362863130008,0.00878248174065643,0.23155378895646,0.00912557779809126,3.81075431571649e-05
"82",0.481579491492224,0.00752229324208587,0.290763644757453,0.027252437295748,1.61867743063581e-06
"83",0.469959568576508,0.00830621726535023,0.265301175011064,0.00996052083914268,2.38402232702813e-06
"84",0.370743169587577,0.00811935849635721,0.199944326329188,0.00634815963121762,4.8631893392706e-05
"85",0.535977820110033,0.00958207161476661,0.329017455402746,0.00669946322166687,2.34883748993622e-07
"86",0.570634485098996,0.00469658808058487,0.313172916077934,0.12049740302207,6.10934601100038e-08
"87",0.288802393007275,0.00864917797742547,0.145436996880369,0.00107814051196019,0.000430458897408078
"88",0.490625529578114,0.00872396858705651,0.258126228559042,0.0042138583895272,1.19058643804152e-06
"89",0.462989643365945,0.00877488791193044,0.258009829411004,0.00608561007230907,2.99574030874612e-06
"90",0.504322935046961,0.00873086097834683,0.30940524212138,0.0127192953899647,7.40305970849726e-07
"91",0.495541778987948,0.0102183507089696,0.289503495226423,0.00271245848568051,1.00534189348116e-06
"92",0.460878104576184,0.00988783654784085,0.250304520777322,0.00181276163515304,3.20859537715415e-06
"93",0.565398189043713,0.00833616165308529,0.324019839535584,0.0106264005758691,7.53746440902694e-08
"94",0.506510591694343,0.00683549591691464,0.274362446185844,0.0257386374950639,6.85411496930119e-07
"95",0.568397793512426,0.00478117086365953,0.311510382998741,0.113888708702063,6.68490242081459e-08
"96",0.477503627363364,0.00937772412365674,0.288864300435248,0.00696596944364205,1.85585793519088e-06
"97",0.428917914524648,0.0102324077272471,0.226392745872529,0.000902914653464083,8.8025045304114e-06
"98",0.478303670652032,0.00877169202355801,0.292204415587683,0.0118245841381346,1.80685388718007e-06
"99",0.456824361074994,0.00807234879529683,0.275701595339839,0.0178837418143249,3.65795575894184e-06
"100",0.504968665354531,0.00983367379134257,0.288853284743231,0.0031568707144348,7.23685067489555e-07
"101",0.514832743464365,0.00912967093558334,0.284732487375799,0.00440476752773383,5.09748114587323e-07
"102",0.438430938717108,0.00941985520955031,0.277912206706543,0.0088117189832154,6.55545575968062e-06
"103",0.517707774471502,0.0105636581176421,0.310273394490726,0.00255052647477163,4.59662128452874e-07
"104",0.556534032829627,0.00547847455955052,0.31141784182943,0.0781065199009501,1.06970941003425e-07
"105",0.554452571445277,0.00966214941419243,0.356111045566249,0.00857299732068031,1.16022322628575e-07
"106",0.455745966391734,0.00834013380406569,0.290829118518062,0.0204195775612489,3.78716347999642e-06
"107",0.575037467143303,0.00483875004286367,0.354595051527347,0.152925716237317,5.1102806996382e-08
"108",0.56936726377368,0.0102366347900324,0.370963063584241,0.00612423413559693,6.42941699660192e-08
"109",0.496945959079191,0.00872541204130635,0.274137137042568,0.00609845702360338,9.57658220266229e-07
"110",0.468121272799561,0.00868381034837949,0.2176333295187,0.00144694056858713,2.5327456176291e-06
"111",0.417083592610837,0.0115879370563206,0.254869376309865,0.00107496832197967,1.26211136585849e-05
"112",0.488162030586123,0.0102612368935921,0.30933933424151,0.00507013421041467,1.29512385468024e-06
"113",0.611831675376905,0.00700770743955453,0.368931787643742,0.035233404395172,1.06679975890434e-08
"114",0.561887550955176,0.00768935305234764,0.353970462575086,0.0298577444994036,8.665553228075e-08
"115",0.488326899066795,0.0100887657373432,0.279103090331252,0.00249086607046457,1.28786523208125e-06
"116",0.513774508393828,0.00588519095091796,0.28215060995855,0.0557850203958176,5.29449286248561e-07
"117",0.453064748848808,0.00787723539072556,0.235157711483143,0.00782941967248853,4.12738533401243e-06
"118",0.419866349119322,0.012088754860352,0.251036329322094,0.000561036929174099,1.16029201835377e-05
"119",0.39849140570418,0.0089999485856873,0.211458308678068,0.00278374992840107,2.19331852350544e-05
"120",0.566104170811471,0.00915682256298226,0.293595207760344,0.00238645845790796,7.32803291321925e-08
"121",0.557362455481998,0.00869804502453209,0.357703475826508,0.0167938658392684,1.03557493686362e-07
"122",0.526295272801707,0.00601161122566447,0.271697100831388,0.0385133661913254,3.36302524349818e-07
"123",0.493253703153048,0.00847702275990658,0.334230621364577,0.0268461410439566,1.08788081260732e-06
"124",0.428164334597948,0.00836068615707234,0.231113270909837,0.00638074423163273,9.00867330726134e-06
"125",0.597376360010812,0.00750151320923909,0.428143038159958,0.0577652698808904,2.00708608041384e-08
"126",0.375703743780156,0.0104893391929194,0.221370225404561,0.0016047201354816,4.22797815019103e-05
"127",0.418840327362977,0.00784937249685817,0.212244521656537,0.0062084438498183,1.19689266939731e-05
"128",0.36518986546891,0.0100454370643955,0.204730771781365,0.00141391688229255,5.68146608517937e-05
"129",0.417200446228308,0.00897780393983592,0.270394535721445,0.0133332995867328,1.25767072691277e-05
"130",0.598893368515009,0.0079922678297904,0.395724203948669,0.0296123927141933,1.88024762505469e-08
"131",0.43315082668825,0.00950911136509194,0.276725069796346,0.00860813452186589,7.72498865725235e-06
"132",0.524471828389071,0.00635949949625581,0.288696552114213,0.0399887655137721,3.59536025386077e-07
"133",0.555006196881662,0.00757037372886277,0.309234306100237,0.0165853472405765,1.13546697830227e-07
"134",0.306891816440041,0.00652837832020498,0.167764895459711,0.0202876954096913,0.000271255617001319
"135",0.511171714399047,0.00634773038872584,0.329406636156069,0.0775023035839773,5.8101143512007e-07
"136",0.404111545481887,0.0120046737750478,0.261436162154455,0.00125560243344229,1.85901540801103e-05
"137",0.494267089337458,0.0103640120217169,0.261933340257615,0.000955749152786305,1.05056394643403e-06
"138",0.468396152185229,0.00718549543204723,0.262825175359544,0.0232429755864768,2.50996242163045e-06
"139",0.496475282709595,0.00637976491986497,0.264110944480023,0.0333643735588226,9.73398170233718e-07
"140",0.487405456176195,0.0117591809886916,0.328884970767629,0.00278113667001458,1.32893222008317e-06
"141",0.351181238904328,0.00634108341015956,0.163902049867198,0.0117803414457898,8.36560499349443e-05
"142",0.542605406326263,0.00729416277408529,0.349414652241127,0.0434895721794246,1.82954145863902e-07
"143",0.422325991380003,0.0115718011829981,0.275690778355225,0.00207441753310651,1.07681920623739e-05
"144",0.371301721571391,0.00693500558541978,0.169736256539242,0.00601313184166634,4.7873839251224e-05
"145",0.380488652721994,0.0112937237846046,0.239369016856292,0.0015248295491635,3.69045382074778e-05
"146",0.572597815361177,0.00776061205577447,0.320384139396775,0.0142857091191099,5.64300113604271e-08
"147",0.405254331016859,0.00827035428495619,0.195076658756877,0.00256205725421557,1.79722808673706e-05
"148",0.586503686627597,0.010827308093646,0.399324267814366,0.00539152348144793,3.18253461534719e-08
"149",0.565767959537803,0.00930763796505737,0.311121411043908,0.00342772761685416,7.42707616964402e-08
"150",0.503802043786742,0.007843744330747,0.253923340778423,0.00689444276300903,7.53975791109923e-07
"151",0.469168010123507,0.00657757119159578,0.257030755156917,0.0326041298980473,2.44701940576497e-06
"152",0.345208415296155,0.00713487833679964,0.167373920980057,0.00655369476621575,9.84366045866591e-05
"153",0.547482745711441,0.00597505048890613,0.305072616553804,0.0550749285690232,1.51885224763806e-07
"154",0.53863793200766,0.00695867287372348,0.289971946274064,0.0224247765052552,2.12559483806536e-07
"155",0.535621967985511,0.00830323653937143,0.285067414855702,0.00672713648666557,2.38032849417504e-07
"156",0.543507310892852,0.00738280966624921,0.300897179433299,0.0187185312773454,1.76790452305353e-07
"157",0.416230714791042,0.00650772638640168,0.231472689458734,0.0341896624268275,1.29497488327675e-05
"158",0.398719783446953,0.00733232541999624,0.207596827121076,0.0113407084191913,2.17868968133955e-05
"159",0.466299585476178,0.00964075359092404,0.282266122191689,0.0056140138001678,2.68875217074116e-06
"160",0.3632323190074,0.0105267227903932,0.202651205197295,0.000837677419393606,5.99985728240433e-05
"161",0.459976511766125,0.00758773957505663,0.23088806519568,0.00814933421124738,3.30377242212683e-06
"162",0.40232817847639,0.010818455263998,0.262712498298526,0.00344799714864253,1.95947467029028e-05
"163",0.541525886769714,0.00375055112997051,0.349282745562475,0.289304315134709,1.90598557946584e-07
"164",0.45360246521744,0.00513998623676303,0.229738885709222,0.0673494171272815,4.05691719704977e-06
"165",0.585742285184893,0.00675420580692229,0.341157243867617,0.0373092143671313,3.2854972726281e-08
"166",0.518856171244178,0.0115589163886333,0.371756143275593,0.00526920455200419,4.40986651973494e-07
"167",0.547280714961181,0.00769228920131961,0.297748338537801,0.0130658610975716,1.53066517501244e-07
"168",0.60403394575334,0.00703936553459879,0.452538518745321,0.0861304776759134,1.50439588633512e-08
"169",0.503763144521056,0.00997003743646942,0.327478335378436,0.00766149173483843,7.55006145448247e-07
"170",0.473916082952738,0.010364093830757,0.32310746622628,0.00798494380425058,2.09147163028645e-06
"171",0.531277173255898,0.00889638643338899,0.34779103066584,0.0168661659389709,2.7984285786523e-07
"172",0.589773418218657,0.00529510983761918,0.375519889340021,0.128908451507155,2.77401166866348e-08
"173",0.476021282406966,0.00701978540134732,0.239299401747219,0.0140922194862543,1.94999379110548e-06
"174",0.513179002072534,0.00753838143580228,0.276983473596246,0.0143334236277226,5.4084998611431e-07
"175",0.443346153697244,0.00594185590659168,0.20496148433765,0.0220162827692299,5.61912606612356e-06
"176",0.392070454523837,0.0108512225682746,0.207039781801598,0.000406595137493853,2.64485796402458e-05
"177",0.372543869461225,0.00961023489838208,0.18568892471353,0.000714302153024275,4.62280149974149e-05
"178",0.399113172564615,0.0109314598342912,0.211563001537659,0.000407199497380454,2.15370756462839e-05
"179",0.598292713197927,0.00493439486162075,0.288033630518258,0.0627883076395758,1.92953644219812e-08
"180",0.450190234558326,0.0124045377267247,0.268902811973964,0.000468689985793318,4.52416546482329e-06
"181",0.362245367915112,0.00765227555264513,0.177932484780677,0.00467815424050278,6.1667341032157e-05
"182",0.417353269091347,0.0109121586465811,0.230126460846661,0.00069670297817992,1.25188552512916e-05
"183",0.393494601815379,0.0109330078873217,0.219778110768481,0.000693700660452845,2.53768894546413e-05
"184",0.480036071726247,0.011604230773327,0.332968422565139,0.00388332485997676,1.70490248052259e-06
"185",0.46936461995014,0.00949340670061148,0.277988109745625,0.00536957706226599,2.43122663960621e-06
"186",0.414848712508197,0.00743721551718535,0.212395158927649,0.00969503469283211,1.34995366584274e-05
"187",0.518388586894919,0.009013219872061,0.358801552044948,0.02167534764764,4.48502377072692e-07
"188",0.496970875029948,0.00890779942817178,0.259887012545893,0.00339720642775496,9.56831744614013e-07
"189",0.51353455899343,0.00790486621160855,0.270821817845446,0.00901386626084488,5.34015417130642e-07
"190",0.441523484446204,0.0106212341157118,0.28794370640313,0.00449614283781077,5.95050438234682e-06
"191",0.446743584862967,0.0095649284555338,0.247167847752891,0.0027818906626735,5.04752830491588e-06
"192",0.525417864303759,0.00983364673886583,0.309808966245647,0.00404835634322643,3.47299113317459e-07
"193",0.384975447910733,0.00952777099744096,0.21744962457781,0.00273873073370035,3.24584151368799e-05
"194",0.448031756894277,0.00900997476720677,0.215488634484317,0.00134525930735489,4.84555373913363e-06
"195",0.536537792215985,0.00840730250233425,0.336561846413978,0.0182606384305396,2.30007863317146e-07
"196",0.262680937689652,0.00863822848632286,0.14587244225413,0.00199804511836355,0.000824360826727453
"197",0.418100931524853,0.0119334784222905,0.281767411526823,0.00206263089451812,1.22394378480642e-05
"198",0.581640153710574,0.00604453715361911,0.337964638078383,0.0604893600687248,3.89653676692307e-08
"199",0.464381540489041,0.00802558039520948,0.292738633650016,0.0238926754157268,2.86281130384449e-06
"200",0.428923145631051,0.0117056697299719,0.270895097597937,0.00140475407676705,8.80108911431477e-06
