"","V1","V2","V3","V4","V5"
"44",0.530499888955871,0.00687691442667216,0.226915274627693,0.00210294790422383,2.88018745961348e-07
"45",0.560523553622279,0.00699293564172608,0.259461917663239,0.0034740691757236,9.1454176670569e-08
"46",0.494559618324808,0.00664735758386063,0.196185020391714,0.00143238603512612,1.04001903697835e-06
"47",0.538399891574948,0.00716281988814048,0.247410093238788,0.00274441142311534,2.14472430458593e-07
"48",0.598350150251103,0.00740906633109409,0.263100902559072,0.00117773822464986,1.92477104282865e-08
"49",0.550955106558315,0.00808682731434175,0.250445245337108,0.000773442743593646,1.32879586409803e-07
"50",0.596172566692998,0.00923471820803634,0.293083742033899,0.000378820452567405,2.1134379403869e-08
"51",0.579955498825738,0.00759153418697197,0.271866069725722,0.00181659207238657,4.17731105819982e-08
"52",0.608555392158751,0.00890270603568157,0.32486333405335,0.00125206839840153,1.23354967776218e-08
"53",0.575952588933397,0.00785458849601444,0.269419519670924,0.00130586538337306,4.92298993401792e-08
"54",0.572128555783529,0.00641309911745347,0.2575779056928,0.00543302349755667,5.75130376314583e-08
"55",0.569629415413412,0.00728574887832389,0.267039403114488,0.00268665408030256,6.36193206939358e-08
"56",0.550786809446807,0.00932660101469016,0.265015928001863,0.000302722450284596,1.33746412044074e-07
"57",0.545427116290643,0.00800674441528663,0.234359013191215,0.000476151428830371,1.6431722886647e-07
"58",0.649151839352259,0.00715992778339229,0.344564367098801,0.00637962817084826,1.86413965149619e-09
"59",0.610034774530019,0.00816502287840156,0.31153764105283,0.00185265616402388,1.15542061888184e-08
"60",0.594637637726962,0.00946534422366482,0.316953629412034,0.000701815873699118,2.25676878576241e-08
"61",0.547545194937217,0.00745591594212919,0.246407005795586,0.0015684704150256,1.51521823835063e-07
"62",0.532824930900647,0.00824083755052671,0.251978738640173,0.000976585045892707,2.64211224684214e-07
"63",0.626313584313662,0.00675865226043189,0.28777542888478,0.00358192158198826,5.53240810077372e-09
"64",0.601382334726687,0.00772695728480785,0.280649023481881,0.00137962581935954,1.68838942404066e-08
"65",0.617618153723527,0.0089872598163686,0.354404189026937,0.00216595864918396,8.23010070335121e-09
"66",0.514510174763958,0.00778280548928561,0.228671628572248,0.00093725706405286,5.15678746149857e-07
"67",0.59043002598651,0.0074820172331009,0.280711559925824,0.00228496939099074,2.6981808358241e-08
"68",0.624153623002635,0.00824194250606983,0.314323831917257,0.00140161959096774,6.11116895611706e-09
"69",0.588046811780993,0.00754966591894442,0.285016631520194,0.00251837908075888,2.98312939841884e-08
"70",0.607958758142766,0.00738005591939673,0.266542178038072,0.00114605015510908,1.26644813539445e-08
"71",0.497690983166846,0.00778858414071834,0.199360848433325,0.000300577103460381,9.33234644803958e-07
"72",0.510608461758415,0.0082939883363341,0.216805191461611,0.000286558172825077,5.92777482568805e-07
"73",0.600977078251815,0.00734270627658795,0.273338730191609,0.00175246595996595,1.71831431780723e-08
"74",0.601597236530705,0.00761048099522687,0.323576241712897,0.00532323099122221,1.6727209052528e-08
"75",0.606196210670023,0.00833425800639184,0.330915768581972,0.00282888706880441,1.36853810299285e-08
"76",0.573220032470517,0.00723247747507056,0.248650990178284,0.00140688592662411,5.50236344684863e-08
"77",0.592753539119451,0.0066207808249296,0.251912067877272,0.00248077043748575,2.44525535214616e-08
"78",0.545845102004473,0.00880149985849146,0.25843016379049,0.000488356771209669,1.61714012215221e-07
"79",0.557596492299486,0.00833493985466578,0.260177387966074,0.000732545011525704,1.02611959117455e-07
"80",0.561623761523279,0.00777513346413219,0.245260395178769,0.000751763903571511,8.75646098771584e-08
"81",0.535832971786772,0.00830240658258171,0.224328730038957,0.00023696918647728,2.36160799814124e-07
"82",0.566853984868473,0.00946688183312222,0.286193921609933,0.000425701911972534,7.11162113351062e-08
"83",0.482194645374588,0.00798256191625191,0.204163261694754,0.000419206710373475,1.58547423554525e-06
"84",0.560391079892255,0.008036402233243,0.258534041378207,0.000942449537852445,9.19333639558155e-08
"85",0.525524580329558,0.00801118441949447,0.220252258036971,0.000366099384662765,3.45943717637142e-07
"86",0.539709903401935,0.00717870032875848,0.243404197187963,0.00228171619002281,2.04142840459347e-07
"87",0.562889709676365,0.00782556547722289,0.257659641745211,0.00113005125760476,8.32824540329613e-08
"88",0.505577106800616,0.00636299734965736,0.203687061294957,0.00247392840246115,7.08347221558741e-07
"89",0.574114048845795,0.00672420465330248,0.266827959930886,0.0047980844729719,5.30607395519115e-08
"90",0.514377315508116,0.00835495137001966,0.226822513674913,0.000405706393334408,5.18140356360141e-07
"91",0.581137199155454,0.00795211802894854,0.286817435978456,0.0018974512002067,3.97843928099109e-08
"92",0.559010984656396,0.0071396982619121,0.236904107354303,0.00131334703442364,9.70685172675511e-08
"93",0.604398781607068,0.00785251906772924,0.292492188255218,0.00165121104009102,1.48061404228651e-08
"94",0.583797347609812,0.0063979144009458,0.267857579223704,0.00622724089514353,3.56296703932237e-08
"95",0.532951397967465,0.00759950640590486,0.22502011083944,0.000700751077598257,2.62971104563926e-07
"96",0.592959511286782,0.00822294405761345,0.275074404024011,0.000719694984078342,2.42394863362982e-08
"97",0.568977297814447,0.00859708659958747,0.258933344401917,0.000389484937871739,6.53105640088193e-08
"98",0.545529856705548,0.00876027203624744,0.242341368953939,0.000249897654841464,1.63673717495122e-07
"99",0.558098278056278,0.00744372207934495,0.237211277091496,0.000896739643970281,1.0061209483975e-07
"100",0.578077827951615,0.00884691270310772,0.292039432660083,0.000855611715926273,4.51272395899623e-08
"101",0.564279803457326,0.00598815243627272,0.253233985036019,0.00886655013622259,7.8808423412776e-08
"102",0.512958799274691,0.00755770031037543,0.219209776342501,0.000847771811767495,5.45124117749873e-07
"103",0.542251634204566,0.00720439791565437,0.230460846816504,0.00126973083145029,1.85426827307079e-07
"104",0.569839379602932,0.0100689062446565,0.293494982491698,0.000262228775278596,6.30836449120052e-08
"105",0.61006529049208,0.00701427873070166,0.300409446629952,0.00492259348560262,1.15385927685634e-08
"106",0.57553750229714,0.00975626745700778,0.291451731743825,0.000305606024130066,5.00712478910778e-08
"107",0.621823470640865,0.007319292338728,0.358681943529995,0.0108912483550144,6.79935906563432e-09
"108",0.609760176948837,0.00743128341403199,0.304109336563353,0.00343075810839446,1.16956030174948e-08
"109",0.588996617048453,0.00666591173920151,0.246348598485852,0.00204902510390315,2.86632083072083e-08
"110",0.630976072724702,0.00743933121281348,0.319267836740838,0.00352537318841681,4.45454268954781e-09
"111",0.5706225741993,0.00848392144621866,0.261713105466093,0.000489622553121381,6.11228312872303e-08
"112",0.583784880641343,0.00826802621337613,0.29039272572356,0.00140885962991405,3.56481493045732e-08
"113",0.568647762448986,0.00833600154204079,0.264631307964747,0.000694335388561023,6.61812605554024e-08
"114",0.512377226547988,0.00784232029364544,0.216631014265283,0.000512812700896442,5.56566428356355e-07
"115",0.541677928389975,0.00764014786751703,0.232910600220177,0.000793790739741226,1.89503944928638e-07
"116",0.551976803673821,0.00887099906596625,0.279509999169318,0.000903916077217385,1.27730073059216e-07
"117",0.603040338479339,0.00599226662394099,0.26534373236535,0.0070549673992577,1.57100521286321e-08
"118",0.58853521389798,0.00781757721740108,0.274441906125577,0.00127899242619152,2.92251500678088e-08
"119",0.528751697456678,0.00830465741800255,0.241422519821919,0.000629651478408345,3.07239216749917e-07
"120",0.597311523895916,0.00840938085587935,0.296130256168409,0.00110748974820651,2.01268303515026e-08
"121",0.611420198785136,0.00822785255055191,0.317588609476051,0.00200560598107322,1.08650800429556e-08
"122",0.60872736712795,0.0071442466974412,0.288843819121188,0.00315605842719735,1.22421773214553e-08
"123",0.495496123993071,0.0080864230892014,0.233189531712321,0.00112465046788747,1.00692931068161e-06
"124",0.548851020766248,0.00780772167784909,0.255509221650206,0.00139458840788225,1.441085343582e-07
"125",0.568319426971642,0.00827980679692301,0.267317474577153,0.000832540679584959,6.70596778587009e-08
"126",0.542124554663611,0.00710328097141355,0.236599440944675,0.00186215691827835,1.86322726809635e-07
"127",0.615248650680677,0.00695479061941756,0.314970990412478,0.00691832823603669,9.15683247943054e-09
"128",0.644798416216907,0.00773641384211474,0.360166573640272,0.00533223288482941,2.30574863444382e-09
"129",0.593612824920422,0.00828156154214617,0.276493575883802,0.000695391141543277,2.35752022620276e-08
"130",0.588996660625186,0.00551554800937699,0.253534111731961,0.0111453843106874,2.86631557201355e-08
"131",0.598384888809721,0.00733950581098747,0.273476089231393,0.00185594684461556,1.92189426966166e-08
"132",0.577799390660298,0.00763343907259434,0.271668810394659,0.00178513505998227,4.56457479711622e-08
"133",0.593766354815254,0.00742586885338068,0.281406536082375,0.00235128840997784,2.34216071171686e-08
"134",0.514607477997577,0.00811694455260066,0.212455937236354,0.000265694714818682,5.13882931396747e-07
"135",0.541243104247946,0.00914942565513716,0.25252768465613,0.000268604359917917,1.92650331912531e-07
"136",0.551800020554782,0.00777865957505923,0.247892810958485,0.0010168731574103,1.28607389185937e-07
"137",0.53604642837516,0.0078849403299088,0.248544161249513,0.00123891947188871,2.34281145533516e-07
"138",0.493981173911918,0.00681270968862919,0.201331013378947,0.00146605272373785,1.06096806477877e-06
"139",0.633190780524774,0.00798548857379551,0.355675826526796,0.00458229458229819,4.01505967102659e-09
"140",0.568108222368388,0.00818733452950124,0.258783672056972,0.000670865026890142,6.76305326514316e-08
"141",0.581538952046024,0.00900914484171294,0.280496821108832,0.00042589946616802,3.91288772503004e-08
"142",0.591980710297087,0.00754304466179546,0.282249214659123,0.00216977284723508,2.52678675517258e-08
"143",0.571511056163977,0.00789379845369233,0.267846178607268,0.00128158290319807,5.89681164445511e-08
"144",0.580034823744243,0.00600601667467822,0.262673770345969,0.00899708510555029,4.16367273914284e-08
"145",0.564819694693748,0.00716924207617349,0.258084169756892,0.00249729623930623,7.71327595528523e-08
"146",0.626153443815241,0.00689206804212572,0.313322977273358,0.006013142421486,5.57347664381106e-09
"147",0.546004684156947,0.00752398216105833,0.262324820519025,0.00261430786194516,1.60730447353106e-07
"148",0.518249530428341,0.00658878489325528,0.216068700935872,0.00246212080943093,4.50760748819386e-07
"149",0.623746508265057,0.00744462211387932,0.312955530660891,0.00336878941002164,6.22646371158599e-09
"150",0.487698442623734,0.00848044883545031,0.209875745455302,0.00025443896206862,1.31574198343827e-06
"151",0.567288737510682,0.00921852015254076,0.26514541747444,0.000237902765417595,6.98892105392455e-08
"152",0.552893397000817,0.00764115815691222,0.243042536165117,0.000976146247578711,1.23271212617782e-07
"153",0.535783026199027,0.00769384516728356,0.235861986819347,0.000945516832065485,2.36602662157851e-07
"154",0.588870445597564,0.0078305039347745,0.275909281675344,0.00131657436059348,2.88158505964856e-08
"155",0.527836052497584,0.00730120904379977,0.226422278121723,0.00123627442962075,3.1778362480722e-07
"156",0.61471208768761,0.00853383113539387,0.357742420533106,0.00384435469608091,9.37994112225767e-09
"157",0.556913476152495,0.00839107419975852,0.245305885820014,0.000364733204513245,1.05394496723131e-07
"158",0.560954337232233,0.00772213726203078,0.235628416993525,0.000536146437500313,8.99121874568774e-08
"159",0.560379301142198,0.00795098360487993,0.262070849653144,0.0011991907612801,9.19760849170948e-08
"160",0.574734325854358,0.00765294269352397,0.271286673879225,0.00182142665808471,5.17379129819406e-08
"161",0.625042906391512,0.00868295711869821,0.330661926134496,0.00135783778403431,5.86629096193647e-09
"162",0.53387821454259,0.00838627278387129,0.239004322141227,0.0004556898169106,2.54049234226316e-07
"163",0.549240977538415,0.00559250290153843,0.236248123701129,0.0107763656223405,1.41962009050283e-07
"164",0.607101493467964,0.00631586175046743,0.324729064408535,0.0178085482122597,1.31516999743481e-08
"165",0.628783533880871,0.00813861944591498,0.332474520243359,0.0024080544887566,4.93404131612686e-09
"166",0.481190307057666,0.00753022790131487,0.188804489739559,0.000342564180195573,1.64002225706442e-06
"167",0.506341217806916,0.00812418138963941,0.225849545070409,0.000623074635158777,6.89520194266985e-07
"168",0.578395169309458,0.00735874055305875,0.275372545253792,0.00276204445891787,4.45430644556859e-08
"169",0.588515128180259,0.00751801886176711,0.26665379041751,0.00141226038911307,2.9249847039521e-08
"170",0.502459158140892,0.00858571008372997,0.224182860685239,0.000339613862510456,7.90326072834424e-07
"171",0.610421918271728,0.00821296423778574,0.317683965127164,0.00208261410978326,1.13575946832393e-08
"172",0.601416523336678,0.00962412140141043,0.323850905421907,0.000638751257509563,1.68588749788689e-08
"173",0.500901532800425,0.00651074682787615,0.200467931059067,0.00189516202855012,8.34563268854732e-07
"174",0.514619350627128,0.00842092560832225,0.236291386086921,0.000579461224978191,5.13664216794517e-07
"175",0.530924859907213,0.00905791538352854,0.251473212391508,0.000362787825373205,2.83521128101351e-07
"176",0.584133571227102,0.00824572759938863,0.283497638997704,0.00113824750622856,3.51347063810665e-08
"177",0.591935407164423,0.00824462322360015,0.25782997879452,0.000353436410860729,2.5316448516348e-08
"178",0.552122967753952,0.00834116050404952,0.252542381551185,0.000595117223023596,1.27008980397455e-07
"179",0.603833245808511,0.00713275222530467,0.292443339114248,0.00385180814751197,1.51763174892919e-08
"180",0.598165022081633,0.00743750361841583,0.286073359735877,0.00247702713286626,1.94017055646981e-08
"181",0.491397559882409,0.00881961551764003,0.223464926129065,0.00030777623849325,1.15950296031752e-06
"182",0.611873757709029,0.00779318305011465,0.302500043763805,0.00209179425189809,1.06480329198835e-08
"183",0.534730560022452,0.0068885018469852,0.227711207333355,0.00198359629151862,2.46097329111505e-07
"184",0.60884317535097,0.00673358819678091,0.282744394469265,0.00429669643393094,1.21797116233125e-08
"185",0.5291583188196,0.00652605086900817,0.219319317434455,0.00253171178952061,3.02663405225653e-07
"186",0.61238242619966,0.00747966470127005,0.30280304013162,0.00299398701715153,1.04094825683117e-08
"187",0.527426485151231,0.00647047771835279,0.206511136216598,0.00163789511909583,3.22609973685213e-07
"188",0.597498835527855,0.0072286148571011,0.280802763425262,0.00273152369464903,1.99655348201078e-08
"189",0.435570346846975,0.00853597161284507,0.190414790062075,0.000247759984454911,7.16647505075912e-06
"190",0.503173126413357,0.00940095878893215,0.236427686941661,0.00021547317239586,7.70798512520651e-07
"191",0.547033464890808,0.00713332672364788,0.252656765231351,0.00294229120050693,1.54524020319239e-07
"192",0.534204089998161,0.00643961618300203,0.234985316440025,0.00461910213878416,2.50980762504413e-07
"193",0.640121134586782,0.00770717755991892,0.33704403098426,0.00350759563793991,2.88926744760556e-09
"194",0.61423515955222,0.00816381387165217,0.297316264554059,0.00109491717966309,9.58254938877659e-09
"195",0.640167562160759,0.00752989931839538,0.347930071019979,0.0054317795872628,2.88284542452157e-09
"196",0.574258114285222,0.0083372423008851,0.263416771495382,0.000586318634363147,5.27506835245906e-08
"197",0.625200193466314,0.0075906933972381,0.310701136705855,0.0026165530665,5.82395478821446e-09
"198",0.573309689559771,0.00722528839096501,0.267371950164391,0.00273867348672435,5.48237342831917e-08
"199",0.501101357256689,0.00883555904949633,0.233933175014154,0.000409264534265323,8.28760077842179e-07
"200",0.548068453047028,0.00800868497243658,0.257099405608608,0.00117568339406603,1.48509011695992e-07
