"","V1","V2","V3","V4","V5","V6","V7"
"76",0.644341193227288,0.0128442562977449,0.928176238514117,-0.331656269264886,4.71707734749797e-05,4.31010076022703e-05,0.0281083824118686
"77",0.649960237095172,0.0131650690029589,1.05720765330568,-0.408243893869262,7.64340010278882e-05,1.5904784983247e-05,0.0119401879436859
"78",0.690083879113852,0.0116223464080997,0.797119624925331,-0.278458901495323,6.25243272392142e-06,1.2687951625348e-05,0.0200508713415667
"79",0.687413436820011,0.0114724378212453,0.837989137656232,-0.29426601297321,1.70635217699123e-05,1.31756245853778e-05,0.0197416733151625
"80",0.602451347466369,0.0123395350016422,0.90545731289385,-0.353725559100054,7.5356881104866e-05,5.63050685447418e-05,0.019189290691838
"81",0.675969165052063,0.010201637064695,0.623749754339458,-0.215695338712224,1.78188409735245e-06,2.24969129304504e-05,0.0262291419227492
"82",0.652151887981244,0.00975271660275655,0.557125159868689,-0.159191241351958,8.70076047879287e-06,0.00020056000083419,0.112579693761044
"83",0.667604443088253,0.0104390266462978,0.677054195544534,-0.247482158561731,3.40601754705066e-06,1.66849699203513e-05,0.0171282178248211
"84",0.623783531416751,0.00808280943739648,0.361634207811052,-0.0884949318053857,1.38682520495867e-06,0.000867319853816461,0.23004830591626
"85",0.613553019961247,0.011259973715486,0.713691340520388,-0.277216053346686,7.02244529904274e-06,4.40925944986364e-05,0.0178722278030965
"86",0.649815530054356,0.0100466497743069,0.607719110983621,-0.204177424580902,5.24647967271535e-06,6.47625913028191e-05,0.0438520908253208
"87",0.577043437801158,0.00784162491137092,0.317397967103863,-0.0683876781569371,2.90339304107285e-06,0.00326436759552916,0.357823598939611
"88",0.666156819826998,0.0107254866322813,0.770044685306979,-0.293975103832827,1.07369859622123e-05,1.07262939599376e-05,0.010846560288342
"89",0.637872126778766,0.0113848527182891,0.869012210506359,-0.349828969270379,3.4482031386316e-05,1.41506705296401e-05,0.00856555799391064
"90",0.622431195789495,0.010929188587603,0.777922419371193,-0.292683522738691,4.27950605005307e-05,4.81425732191918e-05,0.0222442265869488
"91",0.602348083753313,0.00815208035896197,0.431093927114298,-0.120217660293653,1.56061747720944e-05,0.000729445388534536,0.165775920776155
"92",0.587384153477552,0.00819789524600848,0.516989519551976,-0.16185170996043,0.000111953890594708,0.000513084561131333,0.109500830637341
"93",0.615120934825359,0.00811083527761567,0.4768758228368,-0.118385643264284,0.000100580328256125,0.000974615439373951,0.228777980279512
"94",0.637442782647768,0.00828498444858644,0.562795541490132,-0.173079849858744,8.98227010507505e-05,0.000179669706894017,0.085867615674019
"95",0.611878630343543,0.00936397176791394,0.723381505014027,-0.276978970047354,0.000139414878437193,5.3810421052027e-05,0.0211096996760436
"96",0.566656021034397,0.00753229862327249,0.306624202207397,-0.0714468916433146,2.73377816891623e-06,0.00301840904723463,0.316104672316349
"97",0.631160526132346,0.00864931286454046,0.458186581786769,-0.140909582609567,2.75532863396932e-06,0.000210360827370266,0.0898445222111823
"98",0.485648584881327,0.00774628286285292,0.313231807748489,-0.0996061328544398,2.51829764870043e-06,0.00306409331799625,0.174814226009144
"99",0.545518169388862,0.00772853863217381,0.407813523622787,-0.112787123334656,7.66978497338575e-05,0.00221856655854545,0.219393485824186
"100",0.467550445823887,0.0070264414932537,0.290406224075207,-0.0670556322980162,6.18782809701528e-05,0.0125322680458436,0.411359075622046
"101",0.66488057688614,0.00900496606815622,0.433612940443972,-0.104466067864241,1.22891705092562e-06,0.00036713660194617,0.200999052677722
"102",0.579008374641988,0.00755755079516664,0.336624804260687,-0.0610639724170143,2.83361733632606e-05,0.00495640405486863,0.461300105897108
"103",0.645917701805214,0.00917175663417855,0.490458548269447,-0.156152450637693,1.3500837151219e-06,0.000111740620769877,0.0655900210437566
"104",0.663055348286932,0.00869936898491857,0.535868391567164,-0.158054622846937,1.48300343617453e-05,0.000122053145345966,0.0890471418362435
"105",0.550612647619874,0.00765873691547472,0.271280842688587,-0.0466104786437924,2.4208552705272e-06,0.00834249100238815,0.515170862994459
"106",0.675322685931175,0.0123052982394761,0.909348132981447,-0.331906359646496,2.02012278418672e-05,1.31410898243091e-05,0.0156993622368718
"107",0.626889305395583,0.00954296047172648,0.486713213042682,-0.1431471667363,2.57063707198654e-06,0.000312202154628557,0.1156715172768
"108",0.592246993056821,0.00736671861113012,0.320913675566808,-0.0547169124567052,1.80488514608863e-05,0.00462494419805989,0.48460598314947
"109",0.568675918876004,0.00799211423984125,0.365864066808863,-0.122203115525838,8.15401117029124e-07,0.000496351538773396,0.0876329783904705
"110",0.506991225636283,0.00755789226579952,0.295379578366665,-0.0836640487692785,2.13014246602632e-06,0.00374223698677022,0.236481551065351
"111",0.59723081407156,0.00985539341616972,0.601307761864725,-0.218071020188347,1.43409111517735e-05,0.000133770137264075,0.0399597719844599
"112",0.576382009691462,0.00765792951432638,0.437513821550186,-0.114740146806143,0.000136532898233617,0.00162264329855131,0.227866301025976
"113",0.644766310155275,0.00965082476846883,0.729226201737841,-0.285191121179691,3.38680986856092e-05,1.61522099122755e-05,0.0110641205680334
"114",0.572436025416083,0.00860351233159028,0.371091931534952,-0.12006858611286,3.47909976301836e-07,0.00056893785041647,0.101682789901852
"115",0.605324338573264,0.0102036426083032,0.657875641462915,-0.243930611524249,2.00929245372284e-05,8.8545321645464e-05,0.0306423633182732
"116",0.631282248174936,0.012666184547854,0.984812075331522,-0.376012576553573,9.3857957222922e-05,3.19463560384044e-05,0.0172575890202492
"117",0.64778326173876,0.0133288091406468,1.15420923749361,-0.457443723410021,0.000162481394401843,1.25057553119333e-05,0.00901664160028064
"118",0.682237538948347,0.0109981388857736,0.713958031075332,-0.245132442037246,4.14844919767512e-06,1.96680237054658e-05,0.0259423293029543
"119",0.592585979968143,0.00901704341681538,0.423697877719071,-0.119301063304111,3.06258316116035e-06,0.000847812907200266,0.167833299267725
"120",0.661273244947644,0.00849468821310822,0.491134113255142,-0.11713817181097,2.70608082080822e-05,0.000419788251175623,0.21076962775485
"121",0.629923764689739,0.00784997389192798,0.432972597466638,-0.123679588156383,1.04516371321903e-05,0.00034670814349517,0.129510747716368
"122",0.639278002965041,0.00817767048071997,0.306537043103874,-0.0424155000727235,7.30070779619859e-07,0.0031778271500983,0.552070896143882
"123",0.598720793810956,0.0140865657090971,1.19383520652754,-0.492029343595992,0.000284895228292765,3.4096675392454e-05,0.0110074810775918
"124",0.623865625445877,0.00986918306965236,0.514419029671445,-0.175505280173159,8.9883821622902e-07,0.000115163036004136,0.0498417245097141
"125",0.666308494764524,0.00901640345259461,0.638050977019621,-0.23929979724915,1.05267431946095e-05,1.31013100773378e-05,0.0132488171656837
"126",0.542288796528556,0.00717233937510836,0.317126231060601,-0.0534782127313159,8.92639518829934e-05,0.00964707055719749,0.531581203847545
"127",0.527920145702381,0.0080861544193422,0.3924088707099,-0.132842821108344,7.0051182651687e-06,0.00102586439330253,0.105658898673757
"128",0.468551389518917,0.00687004406951339,0.338979153540134,-0.0749779347865748,0.000613250240285191,0.0137456847652137,0.437758129185509
"129",0.638327364869462,0.00822594254187435,0.517387085844361,-0.168680704531616,1.86249465523575e-05,0.000113850949473296,0.0600408672489522
"130",0.551808177119895,0.00751827158532132,0.370292218754269,-0.113321450973453,1.12774374881689e-05,0.00119941220287743,0.148318630948931
"131",0.633830479155395,0.00892070174569785,0.47596621653124,-0.147210870632183,2.6800663466636e-06,0.000189195674846857,0.0854450013630842
"132",0.664460042064683,0.0108085878751864,0.86827455073914,-0.323680691423616,7.24860664743466e-05,1.48999738712052e-05,0.0145174751667353
"133",0.646828511866316,0.0103491465351575,0.639335182781573,-0.220001572825341,6.31584224135177e-06,5.70852973283358e-05,0.0375661464125671
"134",0.640110101224354,0.0101009658496045,0.73340339786863,-0.286409813461219,2.24069640455657e-05,1.8996271310318e-05,0.011998996213844
"135",0.653687247904168,0.00858823333302875,0.418742000438016,-0.116014348976887,7.61868995629066e-07,0.000232624789886569,0.128053713824139
"136",0.633194632527269,0.0101693728355898,0.627641459317794,-0.246259893555852,2.0610644357487e-06,2.22268680475741e-05,0.0124766396241362
"137",0.46381540789077,0.00677004589682624,0.289612005422334,-0.0599571090001464,0.000175362655888993,0.0167798162360887,0.481681339294465
"138",0.604650736592608,0.00903699179724876,0.65702011078274,-0.246040964260952,9.64265004687555e-05,8.18626455738651e-05,0.0282353095046305
"139",0.686166446444296,0.00927515367928718,0.567846827110691,-0.16459495399324,7.09892871691756e-06,7.10750827224288e-05,0.0817369559059566
"140",0.54710095707244,0.0075200786757994,0.30151376715083,-0.0536408066066555,1.64212631544489e-05,0.00817400722161711,0.499256312712706
"141",0.614858735221142,0.00891125415154731,0.55223231676139,-0.21015523556787,6.06097639485762e-06,5.28327833370938e-05,0.021682947383548
"142",0.62027723316234,0.0124922835083724,1.04070695189104,-0.424818020572705,0.000151701556251452,2.04681037912776e-05,0.00924197119104512
"143",0.626264128223554,0.00809555141010339,0.432696318232414,-0.128866552382236,5.05989448805661e-06,0.000292891105728764,0.10941051184269
"144",0.604467397825493,0.00887843681406976,0.468560733239789,-0.153577418468771,3.39465808674138e-06,0.000255209976661805,0.0759498733303309
"145",0.628085198526635,0.0116436013836935,0.747135156115594,-0.277111255027966,9.2571185101301e-06,4.74997527224079e-05,0.0239329638985017
"146",0.60381307447074,0.0107103358066163,0.698571327617943,-0.270715596016267,1.51593832521792e-05,5.91060963479926e-05,0.0205133212392139
"147",0.644281117571352,0.00967403456848362,0.657984341715261,-0.232374467801174,2.25688674644954e-05,4.83112600664843e-05,0.031143504226073
"148",0.630836324551046,0.00881945757236293,0.454554906531955,-0.140268921075046,1.69586872385944e-06,0.000207152389533377,0.0884102242665421
"149",0.664441121227964,0.00985198050929917,0.580624573225126,-0.166079895404072,9.27249051393698e-06,0.000144160855985739,0.103060856275189
"150",0.646641550578102,0.00984574793472456,0.774463200371639,-0.313260851909223,3.83568181457024e-05,1.00630489362255e-05,0.00705917202817018
"151",0.62215773195142,0.00813542170890146,0.558620666256238,-0.175148660892515,0.00013362107781937,0.000229555944752565,0.0862059824085962
"152",0.630051196887832,0.0114726984235947,0.893831400844056,-0.355882173605874,6.45392182444622e-05,2.05869901010897e-05,0.0109588711960124
"153",0.643585636989089,0.0116572854887838,0.777757663848325,-0.291239274821531,9.17997702722817e-06,2.73158865691417e-05,0.0181367123200162
"154",0.620607404146951,0.0128359999396122,0.972895906497797,-0.392702819053167,4.97810899059098e-05,2.32184891725126e-05,0.0105717003613076
"155",0.674724972642032,0.00827617653194834,0.4137225304942,-0.0890235116257346,3.37049488118874e-06,0.000469056340568293,0.262540985001767
"156",0.671747271634873,0.0114079598749339,0.716038900364464,-0.245289031595517,3.59238640199866e-06,2.81807047303858e-05,0.0298850556476582
"157",0.652689436048705,0.0102746808333158,0.527313422631839,-0.180906557922105,2.0827434837006e-07,4.95276417848569e-05,0.0362494487690274
"158",0.432530958395978,0.00718118835156133,0.34583333478917,-0.0921622643298486,0.000420954549946886,0.0128661328715337,0.345844414290402
"159",0.661226541703968,0.0102498811792548,0.536246813660593,-0.155363364525134,1.31934924793353e-06,0.000144608266393816,0.0989510467888659
"160",0.472104680443013,0.00697787793368155,0.314693450090676,-0.072427383239214,0.000171889671913877,0.0119558125834319,0.409482028199545
"161",0.6653980128434,0.00921578266624735,0.41650708223847,-0.0972605813410354,4.87725841343622e-07,0.0004178783427108,0.220063389710889
"162",0.472596090226252,0.00713325291270563,0.337016592437137,-0.107712282256458,3.81300030858255e-05,0.00366530406601782,0.181789781294054
"163",0.62335790612443,0.0078823175290186,0.3536486527264,-0.086411440198586,1.49377299934753e-06,0.000880694289222625,0.231419846728019
"164",0.65334168526535,0.00856326464614078,0.416877724595048,-0.107309304181855,1.39060264087193e-06,0.000351665518706455,0.171018819571535
"165",0.613663418593789,0.00867226326392109,0.480243833457634,-0.162851805434397,3.85020091561382e-06,0.000157118136707404,0.0568145299338895
"166",0.628573209787739,0.00899703798274147,0.587960004549301,-0.229182338458118,6.69373977783091e-06,2.7513958030631e-05,0.0142788840460262
"167",0.652684299389517,0.0128286052175948,1.03243445629181,-0.408379128436541,5.64899671539836e-05,1.09269886224149e-05,0.00859530016854622
"168",0.643736063395675,0.010580224099976,0.681356423569905,-0.251458648516606,6.21484089468736e-06,3.17052093203485e-05,0.0209429529972614
"169",0.683187021641756,0.00881664388977361,0.442380311791265,-0.109668970036191,1.00452233337164e-06,0.00019907633967785,0.166378390594641
"170",0.610216047046664,0.00846090966470105,0.540160866461751,-0.170564884305257,6.78141982549883e-05,0.000290584548606958,0.0901891245595448
"171",0.645145803133747,0.0114360251139104,0.931355994453474,-0.366553293378544,8.62533053092294e-05,1.48035021551078e-05,0.0102037144107702
"172",0.575892450858898,0.00881174455422868,0.554314365264868,-0.210624585900429,2.51712830353892e-05,0.000147254000150915,0.0331450610514223
"173",0.553421690363586,0.00731757210817963,0.381764078702959,-0.0929877245207881,0.000115436452831317,0.00321563499847015,0.298584645793666
"174",0.403461251315304,0.0071833226937751,0.273343095205703,-0.0646461881856413,9.09897204786313e-05,0.0242655161870418,0.451480503601955
"175",0.421635177843415,0.00737992352848324,0.236769118931005,-0.0606993375912748,2.60850800710594e-06,0.0163402793749402,0.382471242060261
"176",0.576157278144509,0.00748089963893945,0.43979680310204,-0.107853956768861,0.000277178513382976,0.00213862677329142,0.273030259681483
"177",0.652297390336865,0.0145978435930282,1.22381099807425,-0.464141298274879,0.000148213592772998,1.81490308093862e-05,0.0141673524919552
"178",0.638073389344251,0.012432845225371,0.95100755272235,-0.37011854934147,5.14236980425668e-05,2.10420533750699e-05,0.0128288729134255
"179",0.690648051983951,0.0107319639836445,0.793231168627513,-0.272772210976844,2.24443860885216e-05,1.46070454081743e-05,0.0230786986124211
"180",0.65474137266768,0.00852584910901117,0.457956610396601,-0.134465287072653,2.32656247178096e-06,0.000157343039428715,0.0968520684850072
"181",0.630460921480666,0.0112912614240266,0.848035433510432,-0.323305249424822,6.1822395603673e-05,3.326033907941e-05,0.017707788065805
"182",0.619146871240799,0.0144479380861472,1.16250307770184,-0.456898712163241,0.000148999867058937,3.3016682992034e-05,0.0146891189405142
"183",0.63165581081943,0.00887131793428727,0.429936327484224,-0.136211517170449,4.18922205397785e-07,0.000168307302487239,0.0757090198317341
"184",0.661317790569282,0.0105494836779186,0.812230054522373,-0.317551121316612,2.68219549138369e-05,9.4761850390212e-06,0.00873920432208373
"185",0.629348307649919,0.0096607851154385,0.531396767821232,-0.189957910969367,1.08358616760838e-06,6.57033531518808e-05,0.0328508765875339
"186",0.62255685091035,0.0101591770797136,0.630041963098024,-0.223258517053964,1.08128708934918e-05,8.56660567811252e-05,0.0378013125879492
"187",0.622225879324559,0.0116549980263302,0.725005465667264,-0.270393177674055,6.45407206435897e-06,5.29570025834616e-05,0.0242546015874761
"188",0.574210908907433,0.00798323757587582,0.360405014795574,-0.0820773249556753,1.29041478906157e-05,0.00287363690289328,0.324258253962878
"189",0.659006836453328,0.0106403624742236,0.759179494821954,-0.293633818005541,1.06021207653208e-05,1.16504220841199e-05,0.0103091353243799
"190",0.658311703478973,0.0120417917193297,0.837214760628925,-0.311288993452795,1.15660742701106e-05,1.86904166663e-05,0.0161937206914117
"191",0.6495947269837,0.0123970699401528,0.862648212921233,-0.294935631393801,3.63888204750143e-05,5.58820935392422e-05,0.0384449296278937
"192",0.633086109988154,0.0123823443233233,0.929275204182789,-0.380873824200029,2.5253924674766e-05,1.31312705335054e-05,0.00728073513990137
"193",0.58079738755838,0.012003480402279,0.848014798380414,-0.338824946577514,6.35059613904722e-05,7.85429012773011e-05,0.0194700149905142
"194",0.665972564454575,0.00862014961082121,0.396596718470978,-0.0791112056502122,1.7897637988582e-06,0.000758638268083843,0.319869527212422
"195",0.654323951484112,0.0106684531891873,0.699257657263244,-0.260648529985742,5.1078205739304e-06,2.06235874540545e-05,0.0166077174643396
"196",0.658741091291626,0.00855177688499996,0.480205016007028,-0.13038524022017,7.97038838216228e-06,0.000230100789769817,0.135233497786345
"197",0.668038365806898,0.0105868900994889,0.854116178831571,-0.31439640097099,7.82570058490354e-05,1.52463041959259e-05,0.0158368344343425
"198",0.637615997934592,0.00841894429059143,0.385120792914258,-0.0972219209010081,9.77068919862219e-07,0.000558535221322102,0.197272587767288
"199",0.580994801574671,0.0130794073964405,1.02605928203343,-0.422277301328568,0.000175593969033706,5.63346739840625e-05,0.0140373370848495
"200",0.640484194963979,0.00967416444266402,0.643659809487868,-0.239490245878513,1.04693094278914e-05,3.20793504639397e-05,0.0200908971109799
